src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,150.00,150.00,719324.00,719324.00,0.00,0.00,0.00,0.00,1,69081543,2093,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,729827.00,729827.00,719402.00,719402.00,100.00,100.00,92.00,92.00,1,69092888,2093,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,152.00,152.00,719324.00,719324.00,0.00,0.00,0.00,0.00,1,69106021,2094,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,694261.00,694261.00,707275.00,707275.00,100.00,100.00,89.00,89.00,2,69129502,2094,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,152.00,152.00,708943.00,708943.00,0.00,0.00,0.00,0.00,1,69130341,2094,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,57899,3004,1,306,0,0,0,152.00,152.00,708943.00,708943.00,0.00,0.00,0.00,0.00,2,69165243,2095,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,699463.00,699463.00,707275.00,707275.00,100.00,100.00,89.50,89.50,2,69166111,2095,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3004,57899,1,1350,1,0,1,717613.00,717613.00,707275.00,707275.00,100.00,100.00,91.00,91.00,1,69178304,2096,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,151.00,151.00,708943.00,708943.00,0.00,0.00,0.00,0.00,1,69189625,2096,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,33191,1,138,1,0,1,717728.00,717728.00,0.00,0.00,100.00,100.00,91.00,91.00,1,69190514,2096,0.03,1,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,33191,3005,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69191420,2096,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,45370,3006,1,306,0,0,0,153.00,153.00,719453.00,719453.00,0.00,0.00,0.00,0.00,2,69228042,2097,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,689000.50,689000.50,719434.00,719434.00,100.00,100.00,88.50,88.50,2,69227124,2097,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,152.00,152.00,719453.00,719453.00,0.00,0.00,0.00,0.00,1,69250388,2098,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,695195.00,695195.00,707197.00,707197.00,100.00,100.00,90.00,90.00,1,69251491,2098,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,149.00,149.00,707141.00,707141.00,0.00,0.00,0.00,0.00,1,69262743,2098,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,669027.00,669027.00,695012.00,695012.00,100.00,100.00,87.00,87.00,1,69263652,2098,0.33,16,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,125.00,125.00,695275.00,695275.00,0.00,0.00,0.00,0.00,1,69276706,2099,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,693255.00,693255.00,695012.00,695012.00,100.00,100.00,89.00,89.00,1,69288056,2099,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,45374,3002,1,306,0,0,0,126.00,126.00,695275.00,695275.00,0.00,0.00,0.00,0.00,2,69325438,2100,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69301131,2100,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,681489.00,681489.00,695012.00,695012.00,100.00,100.00,88.00,88.00,1,69312434,2100,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,682814.00,682814.00,694996.00,694996.00,100.00,100.00,88.00,88.00,1,69324636,2100,0.33,16,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3007,46121,1,4050,3,0,3,658618.67,658623.00,694996.00,694996.00,100.00,100.00,87.00,87.00,3,69361210,2101,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46121,3007,1,459,0,0,0,157.33,155.00,694902.00,694902.00,0.00,0.00,0.00,0.00,3,69362192,2101,0.11,5,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,670797.00,670797.00,694996.00,694996.00,100.00,100.00,88.00,88.00,1,69373410,2102,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,154.00,154.00,694902.00,694902.00,0.00,0.00,0.00,0.00,1,69384638,2102,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,44630,1,1488,2,0,2,676135.00,676135.00,353598.50,353598.50,100.00,100.00,88.00,88.00,2,69397796,2102,0.36,18,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,44630,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69386426,2102,0.03,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,670905.50,670905.50,707197.00,707197.00,100.00,100.00,88.00,88.00,2,69422099,2103,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,150.00,150.00,707141.00,707141.00,0.00,0.00,0.00,0.00,1,69421136,2103,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,38740,1,4050,3,0,3,648526.67,644476.00,682829.00,682829.00,100.00,100.00,85.33,85.00,3,69458670,2104,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,151.00,151.00,682771.00,682771.00,0.00,0.00,0.00,0.00,1,69447322,2104,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,662666.50,662666.50,682829.00,682829.00,100.00,100.00,86.50,86.50,2,69482999,2105,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,151.00,151.00,682771.00,682771.00,0.00,0.00,0.00,0.00,1,69483880,2105,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,665350.00,665350.00,670562.00,670562.00,100.00,100.00,87.00,87.00,1,69495199,2105,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,651200.50,651200.50,670562.00,670562.00,100.00,100.00,86.00,86.00,2,69519602,2106,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,670144.00,670144.00,0.00,0.00,0.00,0.00,1,69511393,2106,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,639484.00,639484.00,670562.00,670562.00,100.00,100.00,85.00,85.00,1,69531805,2107,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,46121,1,138,1,0,1,644544.00,644544.00,0.00,0.00,100.00,100.00,85.00,85.00,1,69544005,2107,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,153.00,153.00,670144.00,670144.00,0.00,0.00,0.00,0.00,1,69544858,2107,0.04,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,69544950,2107,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,608039.00,608039.00,646153.00,646153.00,100.00,100.00,82.00,82.00,1,69556219,2107,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60963,3000,1,306,0,0,0,152.50,152.50,647988.00,647988.00,0.00,0.00,0.00,0.00,2,69593705,2108,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,615883.50,615883.50,646153.00,646153.00,100.00,100.00,83.50,83.50,2,69592815,2108,0.65,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,60963,1,138,1,0,1,608219.00,608219.00,0.00,0.00,100.00,100.00,82.00,82.00,1,69617221,2109,0.03,1,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,60963,3000,1,291,0,0,0,104.50,104.50,323994.00,323994.00,0.00,0.00,0.00,0.00,2,69617968,2109,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,595783.00,595783.00,646300.00,646300.00,100.00,100.00,81.00,81.00,1,69629422,2109,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,602796.50,602796.50,646300.00,646300.00,100.00,100.00,82.00,82.00,2,69653828,2110,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,151.00,151.00,645279.00,645279.00,0.00,0.00,0.00,0.00,1,69654812,2110,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,53676,1,1350,1,0,1,609901.00,609901.00,646300.00,646300.00,100.00,100.00,83.00,83.00,1,69678229,2111,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,152.00,152.00,645279.00,645279.00,0.00,0.00,0.00,0.00,1,69679128,2111,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,608084.00,608084.00,621995.00,621995.00,100.00,100.00,82.00,82.00,1,69690431,2111,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33191,3005,1,306,0,0,0,151.00,151.00,622056.00,622056.00,0.00,0.00,0.00,0.00,2,69726107,2112,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3005,33191,1,2700,2,0,2,626326.00,626326.00,621995.00,621995.00,100.00,100.00,83.50,83.50,2,69727034,2112,0.65,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,632383.00,632383.00,621995.00,621995.00,100.00,100.00,84.00,84.00,1,69739236,2113,0.33,16,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,153.00,153.00,622056.00,622056.00,0.00,0.00,0.00,0.00,1,69750509,2113,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3004,57899,1,1350,1,0,1,620350.00,620350.00,634097.00,634097.00,100.00,100.00,83.00,83.00,1,69751436,2113,0.33,16,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3004,57899,1,4050,3,0,3,609295.33,597704.00,634097.00,634097.00,100.00,100.00,82.33,82.00,3,69788056,2114,0.98,49,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,57899,3004,1,306,0,0,0,151.00,151.00,632581.00,632581.00,0.00,0.00,0.00,0.00,2,69788998,2114,0.07,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,33191,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69801137,2115,0.03,1,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,596639.50,596639.50,609698.00,609698.00,100.00,100.00,81.00,81.00,2,69824576,2115,0.65,32,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,45370,3006,1,306,0,0,0,150.50,150.50,610130.00,610130.00,0.00,0.00,0.00,0.00,2,69825560,2115,0.07,3,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,602762.00,602762.00,609698.00,609698.00,100.00,100.00,82.00,82.00,2,69848895,2116,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,154.00,154.00,610130.00,610130.00,0.00,0.00,0.00,0.00,1,69849845,2116,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,609870.00,609870.00,621815.00,621815.00,100.00,100.00,83.00,83.00,1,69873302,2117,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,141.00,141.00,610130.00,610130.00,0.00,0.00,0.00,0.00,1,69874171,2117,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,150.00,150.00,621868.00,621868.00,0.00,0.00,0.00,0.00,1,69884612,2117,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,608021.00,608021.00,621746.00,621746.00,100.00,100.00,82.00,82.00,1,69885431,2117,0.33,16,ll_legit,0,5,63,0
10.0.0.13,10.0.1.13,45374,3002,1,306,0,0,0,142.50,142.50,621735.00,621735.00,0.00,0.00,0.00,0.00,2,69922934,2118,0.07,3,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,608021.00,608021.00,621746.00,621746.00,100.00,100.00,82.00,82.00,1,69909834,2118,0.33,16,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,620196.00,620196.00,0.00,0.00,100.00,100.00,83.00,83.00,1,69922037,2118,0.03,1,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69922842,2118,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3002,45374,1,1350,1,0,1,620316.00,620316.00,621746.00,621746.00,100.00,100.00,83.00,83.00,1,69946454,2119,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,127.00,127.00,621735.00,621735.00,0.00,0.00,0.00,0.00,1,69947308,2119,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,46121,1,1350,1,0,1,621962.00,621962.00,634022.00,634022.00,100.00,100.00,84.00,84.00,1,69958657,2119,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,621965.50,621965.50,634022.00,634022.00,100.00,100.00,84.00,84.00,2,69983056,2120,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,167.00,167.00,634016.00,634016.00,0.00,0.00,0.00,0.00,1,69982184,2120,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,622007.00,622007.00,634022.00,634022.00,100.00,100.00,84.00,84.00,2,70007465,2121,0.65,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,152.50,152.50,634016.00,634016.00,0.00,0.00,0.00,0.00,2,70018784,2121,0.07,3,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3009,44630,1,138,1,0,1,632632.00,632632.00,0.00,0.00,100.00,100.00,84.00,84.00,1,70019671,2121,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,44630,3009,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70020571,2121,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44630,3009,1,306,0,0,0,150.50,150.50,621868.00,621868.00,0.00,0.00,0.00,0.00,2,70051183,2122,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,631358.00,631358.00,621815.00,621815.00,100.00,100.00,85.00,85.00,2,70050259,2122,0.65,32,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,44630,3009,1,153,0,0,0,150.00,150.00,621868.00,621868.00,0.00,0.00,0.00,0.00,1,70073671,2123,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,632604.00,632604.00,640409.00,640409.00,100.00,100.00,84.50,84.50,2,70086858,2123,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,152.00,152.00,638541.00,638541.00,0.00,0.00,0.00,0.00,1,70085863,2123,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38740,3001,1,306,0,0,0,154.00,154.00,638541.00,638541.00,0.00,0.00,0.00,0.00,2,70124433,2124,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,632680.50,632680.50,640409.00,640409.00,100.00,100.00,84.50,84.50,2,70123469,2124,0.65,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3008,41441,1,1350,1,0,1,647836.00,647836.00,652678.00,652678.00,100.00,100.00,86.00,86.00,1,70147872,2125,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,153.00,153.00,638541.00,638541.00,0.00,0.00,0.00,0.00,1,70148759,2125,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41441,3008,1,306,0,0,0,152.50,152.50,661847.00,661847.00,0.00,0.00,0.00,0.00,2,70185359,2126,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,41441,1,2700,2,0,2,656126.00,656126.00,652678.00,652678.00,100.00,100.00,86.50,86.50,2,70184444,2126,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,41441,3008,1,153,0,0,0,152.00,152.00,661847.00,661847.00,0.00,0.00,0.00,0.00,1,70202395,2127,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3007,46121,1,138,1,0,1,663174.00,663174.00,0.00,0.00,100.00,100.00,87.00,87.00,1,70208835,2127,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,46121,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70209739,2127,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,60963,1,1350,1,0,1,651063.00,651063.00,664827.00,664827.00,100.00,100.00,86.00,86.00,1,70221037,2127,0.33,16,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,656995.50,656995.50,664827.00,664827.00,100.00,100.00,86.50,86.50,2,70245367,2128,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,168.00,168.00,663061.00,663061.00,0.00,0.00,0.00,0.00,1,70246239,2128,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,60963,1,2700,2,0,2,657397.50,657397.50,664827.00,664827.00,100.00,100.00,86.50,86.50,2,70281979,2129,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,60963,3000,1,153,0,0,0,152.00,152.00,663061.00,663061.00,0.00,0.00,0.00,0.00,1,70270715,2129,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60963,3000,1,291,0,0,0,184.50,184.50,331530.50,331530.50,0.00,0.00,0.50,0.50,2,70295130,2130,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,663537.50,663537.50,676962.00,676962.00,100.00,100.00,87.00,87.00,2,70318589,2130,0.65,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,153.00,153.00,677976.00,677976.00,0.00,0.00,0.00,0.00,1,70319491,2130,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,53676,1,2700,2,0,2,668438.00,668438.00,676962.00,676962.00,100.00,100.00,87.50,87.50,2,70355199,2131,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,152.00,152.00,677976.00,677976.00,0.00,0.00,0.00,0.00,1,70343869,2131,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,53676,3003,1,153,0,0,0,152.00,152.00,677976.00,677976.00,0.00,0.00,0.00,0.00,1,70368277,2132,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,675173.00,675173.00,689178.00,689178.00,100.00,100.00,88.00,88.00,1,70379606,2132,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3005,33191,1,4050,3,0,3,680520.00,677133.00,689178.00,689178.00,100.00,100.00,88.67,89.00,3,70416228,2133,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33191,3005,1,306,0,0,0,150.50,150.50,687283.00,687283.00,0.00,0.00,0.00,0.00,2,70417094,2133,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3005,33191,1,1350,1,0,1,689294.00,689294.00,689178.00,689178.00,100.00,100.00,90.00,90.00,1,70440599,2134,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33191,3005,1,153,0,0,0,155.00,155.00,687283.00,687283.00,0.00,0.00,0.00,0.00,1,70441466,2134,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,57899,1,1350,1,0,1,689098.00,689098.00,701400.00,701400.00,100.00,100.00,89.00,89.00,1,70452801,2134,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,701345.00,701345.00,701400.00,701400.00,100.00,100.00,90.00,90.00,2,70477210,2135,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,57899,3004,1,153,0,0,0,151.00,151.00,701162.00,701162.00,0.00,0.00,0.00,0.00,1,70476327,2135,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3004,57899,1,2700,2,0,2,705691.00,705691.00,701400.00,701400.00,100.00,100.00,90.50,90.50,2,70501568,2136,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57899,3004,1,306,0,0,0,150.50,150.50,701162.00,701162.00,0.00,0.00,0.00,0.00,2,70512882,2136,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,33191,1,138,1,0,1,711918.00,711918.00,0.00,0.00,100.00,100.00,91.00,91.00,1,70513772,2136,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,33191,3005,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70514682,2136,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,45370,1,1503,2,0,2,707709.00,707709.00,713558.00,713558.00,100.00,100.00,91.50,91.50,2,70550375,2137,0.36,18,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,152.00,152.00,714908.00,714908.00,0.00,0.00,0.00,0.00,1,70539054,2137,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3006,45370,1,2700,2,0,2,693664.50,693664.50,713558.00,713558.00,100.00,100.00,89.50,89.50,2,70574741,2138,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,45370,3006,1,153,0,0,0,156.00,156.00,714908.00,714908.00,0.00,0.00,0.00,0.00,1,70575683,2138,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,44630,1,1350,1,0,1,701636.00,701636.00,713642.00,713642.00,100.00,100.00,91.00,91.00,1,70586945,2138,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,45374,1,1503,2,0,2,693805.00,693805.00,713624.00,713624.00,100.00,100.00,89.50,89.50,2,70611257,2139,0.36,18,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3003,53676,1,138,1,0,1,693758.00,693758.00,0.00,0.00,100.00,100.00,90.00,90.00,1,70617363,2139,0.03,1,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,53676,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70618208,2139,0.03,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,45374,1,2700,2,0,2,699833.00,699833.00,713624.00,713624.00,100.00,100.00,90.50,90.50,2,70641727,2140,0.65,32,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,45374,3002,1,306,0,0,0,123.50,123.50,724093.00,724093.00,0.00,0.00,0.00,0.00,2,70652955,2140,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,701492.50,701492.50,707433.00,707433.00,100.00,100.00,91.50,91.50,2,70678295,2141,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,45374,3002,1,153,0,0,0,123.00,123.00,724093.00,724093.00,0.00,0.00,0.00,0.00,1,70666931,2141,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,46121,3007,1,153,0,0,0,152.00,152.00,707473.00,707473.00,0.00,0.00,0.00,0.00,1,70677364,2141,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,46121,1,2700,2,0,2,707538.50,707538.50,707433.00,707433.00,100.00,100.00,91.50,91.50,2,70702692,2142,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,46121,3007,1,306,0,0,0,153.00,153.00,707473.00,707473.00,0.00,0.00,0.00,0.00,2,70713911,2142,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,44630,1,138,1,0,1,693655.00,693655.00,0.00,0.00,100.00,100.00,90.00,90.00,1,70714842,2142,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44630,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70715749,2142,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44630,3009,1,306,0,0,0,122.00,122.00,713612.00,713612.00,0.00,0.00,0.00,0.00,2,70750371,2143,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,44630,1,2700,2,0,2,693407.00,693407.00,713642.00,713642.00,100.00,100.00,89.50,89.50,2,70751371,2143,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,663627.50,663627.50,688863.00,688863.00,100.00,100.00,87.50,87.50,2,70775661,2144,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38740,3001,1,153,0,0,0,150.00,150.00,688838.00,688838.00,0.00,0.00,0.00,0.00,1,70774701,2144,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,38740,3001,1,306,0,0,0,152.50,152.50,688838.00,688838.00,0.00,0.00,0.00,0.00,2,70811499,2145,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,38740,1,2700,2,0,2,656587.00,656587.00,688863.00,688863.00,100.00,100.00,86.50,86.50,2,70812268,2145,0.65,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3008,41441,1,4050,3,0,3,666683.33,662675.00,676511.00,676511.00,100.00,100.00,87.33,87.00,3,70848832,2146,0.98,49,ll_legit,0,6,53,0
