src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74144723,2246,0.03,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,123.00,123.00,341023.00,341023.00,0.00,0.00,0.00,0.00,1,74148743,2246,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,359726.00,359726.00,0.00,0.00,0.00,0.00,1,74166550,2247,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45826,3002,1,291,0,0,0,120.00,120.00,170511.50,170511.50,0.00,0.00,0.00,0.00,2,74168963,2247,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,45826,1,1488,2,0,2,316213.50,316213.50,170667.50,170667.50,100.00,100.00,59.00,59.00,2,74180393,2247,0.36,18,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,311723.00,311723.00,341335.00,341335.00,100.00,100.00,59.00,59.00,1,74192530,2248,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,124.00,124.00,341023.00,341023.00,0.00,0.00,0.00,0.00,1,74203755,2248,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,316733.50,316733.50,322843.00,322843.00,100.00,100.00,58.50,58.50,2,74216866,2248,0.65,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,309877.50,309877.50,322843.00,322843.00,100.00,100.00,58.00,58.00,2,74241268,2249,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,164.00,164.00,324579.00,324579.00,0.00,0.00,0.00,0.00,1,74240473,2249,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,290609.00,298681.00,310705.00,310705.00,100.00,100.00,57.33,58.00,3,74277864,2250,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,123.00,123.00,310692.00,310692.00,0.00,0.00,0.00,0.00,2,74276922,2250,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53406,1,1350,1,0,1,274453.00,274453.00,310705.00,310705.00,100.00,100.00,56.00,56.00,1,74290025,2251,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,122.00,122.00,310692.00,310692.00,0.00,0.00,0.00,0.00,1,74301194,2251,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,278715.50,278715.50,286453.00,286453.00,100.00,100.00,55.50,55.50,2,74314393,2251,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,148.00,148.00,286402.00,286402.00,0.00,0.00,0.00,0.00,1,74315278,2251,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,284691.00,284691.00,286453.00,286453.00,100.00,100.00,56.00,56.00,1,74338782,2252,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,286402.00,286402.00,0.00,0.00,0.00,0.00,1,74339715,2252,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,151.00,151.00,286402.00,286402.00,0.00,0.00,0.00,0.00,1,74362262,2253,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,287740.50,287740.50,286410.00,286410.00,100.00,100.00,56.50,56.50,2,74375347,2253,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,153.00,153.00,286263.00,286263.00,0.00,0.00,0.00,0.00,2,74379175,2253,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46994,1,138,1,0,1,284930.00,284930.00,0.00,0.00,100.00,100.00,56.00,56.00,1,74399752,2254,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74400586,2254,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,286263.00,286263.00,0.00,0.00,0.00,0.00,1,74409157,2254,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,287573.00,287573.00,286410.00,286410.00,100.00,100.00,57.00,57.00,1,74411950,2254,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74424985,2255,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,286783.00,286783.00,298591.00,298591.00,100.00,100.00,56.00,56.00,1,74436350,2255,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,122.00,122.00,298802.00,298802.00,0.00,0.00,0.00,0.00,1,74447544,2255,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,286263.00,286263.00,0.00,0.00,0.00,0.00,1,74450824,2256,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,298636.50,298636.50,298591.00,298591.00,100.00,100.00,56.50,56.50,2,74472866,2256,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,125.00,125.00,298802.00,298802.00,0.00,0.00,0.00,0.00,1,74473760,2256,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,45826,3002,1,291,0,0,0,123.50,123.50,149401.00,149401.00,0.00,0.00,0.00,0.00,2,74508474,2257,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,304893.00,304893.00,298591.00,298591.00,100.00,100.00,58.00,58.00,2,74509408,2257,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,51118,1,4050,3,0,3,315207.00,315214.00,316954.00,316954.00,100.00,100.00,58.00,58.00,3,74545980,2258,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,133.00,133.00,315008.00,315008.00,0.00,0.00,0.00,0.00,2,74545004,2258,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,316972.50,316972.50,316954.00,316954.00,100.00,100.00,58.50,58.50,2,74570355,2259,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,152.00,152.00,315008.00,315008.00,0.00,0.00,0.00,0.00,1,74569503,2259,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,325087.00,329055.00,329057.00,329057.00,100.00,100.00,59.33,59.00,3,74606841,2260,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,124.00,124.00,328305.00,328305.00,0.00,0.00,0.00,0.00,2,74605916,2260,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,329205.50,329205.50,329057.00,329057.00,100.00,100.00,60.00,60.00,2,74631181,2261,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,122.50,122.50,328305.00,328305.00,0.00,0.00,0.00,0.00,2,74642452,2261,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,327441.00,327441.00,341192.00,341192.00,100.00,100.00,59.00,59.00,1,74643377,2261,0.33,16,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,128.00,128.00,341101.00,341101.00,0.00,0.00,0.00,0.00,1,74656382,2262,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,351733.00,351733.00,341192.00,341192.00,100.00,100.00,61.00,61.00,1,74667776,2262,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,317076.00,317076.00,341192.00,341192.00,100.00,100.00,59.00,59.00,1,74679982,2263,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,324410.00,324410.00,329034.00,329034.00,100.00,100.00,59.00,59.00,2,74704353,2263,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,341101.00,341101.00,0.00,0.00,0.00,0.00,1,74692943,2263,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,41804,3000,1,306,0,0,0,157.00,157.00,329066.00,329066.00,0.00,0.00,0.00,0.00,2,74708226,2263,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74717407,2264,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,324923.50,324923.50,329034.00,329034.00,100.00,100.00,59.50,59.50,2,74740956,2264,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,329066.00,329066.00,0.00,0.00,0.00,0.00,1,74738278,2264,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,74754012,2265,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,317035.00,317035.00,329013.00,329013.00,100.00,100.00,59.00,59.00,1,74765363,2265,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,125.00,125.00,328975.00,328975.00,0.00,0.00,0.00,0.00,1,74776517,2265,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,325956.00,325956.00,329034.00,329034.00,100.00,100.00,59.00,59.00,1,74777528,2265,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,338131.00,338131.00,329034.00,329034.00,100.00,100.00,60.00,60.00,1,74789730,2266,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,330423.50,330423.50,329013.00,329013.00,100.00,100.00,59.50,59.50,2,74808035,2266,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,45826,3002,1,444,0,0,0,145.00,126.00,219316.67,328975.00,0.00,0.00,0.00,0.00,3,74839388,2267,0.11,5,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,329066.00,329066.00,0.00,0.00,0.00,0.00,1,74822565,2267,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,317048.00,317048.00,329013.00,329013.00,100.00,100.00,60.00,60.00,1,74826304,2267,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,304886.00,304886.00,316891.00,316891.00,100.00,100.00,59.00,59.00,1,74838504,2267,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,51118,1,4050,3,0,3,304801.67,304797.00,316891.00,316891.00,100.00,100.00,58.33,58.00,3,74875084,2268,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,317261.00,317261.00,0.00,0.00,0.00,0.00,1,74863769,2268,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,317027.50,317027.50,316891.00,316891.00,100.00,100.00,59.00,59.00,2,74899501,2269,0.65,32,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,152.00,152.00,317261.00,317261.00,0.00,0.00,0.00,0.00,1,74898618,2269,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,152.00,152.00,317261.00,317261.00,0.00,0.00,0.00,0.00,1,74912545,2270,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,123.50,123.50,329985.00,329985.00,0.00,0.00,0.00,0.00,2,74935059,2270,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,317225.50,317225.50,329180.00,329180.00,100.00,100.00,60.00,60.00,2,74936095,2270,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,329357.00,329377.00,329180.00,329180.00,100.00,100.00,61.00,61.00,3,74972546,2271,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,123.00,123.00,329985.00,329985.00,0.00,0.00,0.00,0.00,2,74971622,2271,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,333759.50,333759.50,341362.00,341362.00,100.00,100.00,60.50,60.50,2,74996944,2272,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,151.00,151.00,341477.00,341477.00,0.00,0.00,0.00,0.00,1,74997854,2272,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,150.50,150.50,341477.00,341477.00,0.00,0.00,0.00,0.00,2,75034462,2273,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,340574.50,340574.50,341362.00,341362.00,100.00,100.00,61.00,61.00,2,75033551,2273,0.65,32,ll_legit,0,10,35,0
10.0.1.13,10.0.0.13,3003,46994,1,138,1,0,1,339848.00,339848.00,0.00,0.00,100.00,100.00,61.00,61.00,1,75057948,2274,0.03,1,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46994,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75058817,2274,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,331120.00,331120.00,353562.00,353562.00,100.00,100.00,61.00,61.00,1,75070147,2274,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,375068.00,375068.00,0.00,0.00,0.00,0.00,1,75071114,2274,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75083191,2275,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,317192.00,317192.00,329110.00,329110.00,100.00,100.00,60.00,60.00,1,75094482,2275,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,124.00,124.00,329073.00,329073.00,0.00,0.00,0.00,0.00,1,75105584,2275,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,325590.00,325590.00,353562.00,353562.00,100.00,100.00,60.00,60.00,1,75106643,2275,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,343853.00,343853.00,353562.00,353562.00,100.00,100.00,61.50,61.50,2,75131050,2276,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,375068.00,375068.00,0.00,0.00,0.00,0.00,1,75122739,2276,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,45826,3002,1,291,0,0,0,124.50,124.50,164536.50,164536.50,0.00,0.00,0.00,0.00,2,75166662,2277,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,345795.50,345795.50,329110.00,329110.00,100.00,100.00,60.50,60.50,2,75167611,2277,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,162.00,162.00,375068.00,375068.00,0.00,0.00,0.00,0.00,1,75155597,2277,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,356512.00,356512.00,353562.00,353562.00,100.00,100.00,62.00,62.00,1,75179813,2278,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,351867.00,351867.00,329110.00,329110.00,100.00,100.00,61.00,61.00,1,75192016,2278,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,375068.00,375068.00,0.00,0.00,0.00,0.00,1,75196974,2278,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,127.00,127.00,329073.00,329073.00,0.00,0.00,0.00,0.00,1,75203239,2278,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,353342.00,353342.00,365667.00,365667.00,100.00,100.00,61.00,61.00,1,75204175,2278,0.33,16,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,51118,1,2700,2,0,2,329062.50,329062.50,365667.00,365667.00,100.00,100.00,59.00,59.00,2,75228520,2279,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,153.00,153.00,365522.00,365522.00,0.00,0.00,0.00,0.00,2,75239826,2279,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,339581.00,339581.00,365667.00,365667.00,100.00,100.00,60.00,60.00,1,75252921,2280,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,153.00,153.00,365522.00,365522.00,0.00,0.00,0.00,0.00,1,75253824,2280,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,53406,1,153,1,0,1,341387.00,341387.00,353422.00,353422.00,100.00,100.00,61.00,61.00,1,75265121,2280,0.04,1,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,323234.50,323234.50,353422.00,353422.00,100.00,100.00,60.00,60.00,2,75295628,2281,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53406,3004,1,153,0,0,0,125.00,125.00,361384.00,361384.00,0.00,0.00,0.00,0.00,1,75284364,2281,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,335371.50,335371.50,353422.00,353422.00,100.00,100.00,61.00,61.00,2,75319989,2282,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,122.00,122.00,361384.00,361384.00,0.00,0.00,0.00,0.00,2,75331219,2282,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,333503.00,333503.00,347410.00,347410.00,100.00,100.00,60.00,60.00,1,75332150,2282,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46994,3003,1,306,0,0,0,150.00,150.00,346887.00,346887.00,0.00,0.00,0.00,0.00,2,75357506,2283,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46994,1,2700,2,0,2,334455.50,334455.50,347410.00,347410.00,100.00,100.00,60.00,60.00,2,75368757,2283,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,152.00,152.00,346887.00,346887.00,0.00,0.00,0.00,0.00,1,75381907,2284,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,357882.00,357882.00,347410.00,347410.00,100.00,100.00,62.00,62.00,1,75393165,2284,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46994,3003,1,291,0,0,0,176.00,176.00,173443.50,173443.50,0.00,0.00,0.50,0.50,2,75406276,2285,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,345730.00,345730.00,371834.00,371834.00,100.00,100.00,61.00,61.00,1,75417576,2285,0.33,16,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,152.00,152.00,350344.00,350344.00,0.00,0.00,0.00,0.00,1,75421457,2285,0.04,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3004,53406,1,138,1,0,1,345909.00,345909.00,0.00,0.00,100.00,100.00,61.00,61.00,1,75429776,2285,0.03,1,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75430638,2285,0.03,1,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,347729.00,347729.00,347473.00,347473.00,100.00,100.00,62.00,62.00,1,75454151,2286,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,124.00,124.00,349415.00,349415.00,0.00,0.00,0.00,0.00,1,75455009,2286,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,355048.00,355048.00,371834.00,371834.00,100.00,100.00,62.00,62.00,1,75466319,2286,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,153.00,153.00,350344.00,350344.00,0.00,0.00,0.00,0.00,1,75470206,2286,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,151.00,151.00,350344.00,350344.00,0.00,0.00,0.00,0.00,1,75482469,2287,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,45826,1,138,1,0,1,345993.00,345993.00,0.00,0.00,100.00,100.00,61.00,61.00,1,75490731,2287,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45826,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75491585,2287,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,346634.00,346634.00,371834.00,371834.00,100.00,100.00,61.00,61.00,1,75502929,2287,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,348083.00,348083.00,347473.00,347473.00,100.00,100.00,62.00,62.00,2,75527266,2288,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45826,3002,1,153,0,0,0,124.00,124.00,349415.00,349415.00,0.00,0.00,0.00,0.00,1,75526323,2288,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41804,1,2700,2,0,2,347821.50,347821.50,371834.00,371834.00,100.00,100.00,61.50,61.50,2,75551678,2289,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,136.00,136.00,350344.00,350344.00,0.00,0.00,0.00,0.00,1,75554107,2289,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,45826,1,1350,1,0,1,359859.00,359859.00,347473.00,347473.00,100.00,100.00,63.00,63.00,1,75563880,2289,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,51118,1,4050,3,0,3,359766.33,359752.00,371876.00,371876.00,100.00,100.00,62.33,62.00,3,75600376,2290,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51118,3001,1,306,0,0,0,151.50,151.50,371552.00,371552.00,0.00,0.00,0.00,0.00,2,75599512,2290,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,152.00,152.00,371552.00,371552.00,0.00,0.00,0.00,0.00,1,75613458,2291,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,51118,1,1350,1,0,1,370117.00,370117.00,371876.00,371876.00,100.00,100.00,63.00,63.00,1,75624761,2291,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,51118,3001,1,153,0,0,0,151.00,151.00,371552.00,371552.00,0.00,0.00,0.00,0.00,1,75637828,2292,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,120.50,120.50,363877.00,363877.00,0.00,0.00,0.00,0.00,2,75660323,2292,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,53406,1,2700,2,0,2,358823.50,358823.50,371829.00,371829.00,100.00,100.00,62.00,62.00,2,75661346,2292,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,53406,1,4050,3,0,3,357844.00,353837.00,371829.00,371829.00,100.00,100.00,62.33,62.00,3,75697870,2293,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53406,3004,1,306,0,0,0,122.00,122.00,363877.00,363877.00,0.00,0.00,0.00,0.00,2,75696918,2293,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,46994,1,2853,3,0,3,360174.00,364025.00,377932.00,377932.00,100.00,100.00,61.67,62.00,3,75734400,2294,0.69,34,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,147.00,147.00,376620.00,376620.00,0.00,0.00,0.00,0.00,1,75721364,2294,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46994,1,1488,2,0,2,357950.50,357950.50,188966.00,188966.00,100.00,100.00,61.50,61.50,2,75758789,2295,0.36,18,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46994,3003,1,291,0,0,0,182.50,182.50,188310.00,188310.00,0.00,0.00,0.50,0.50,2,75759678,2295,0.07,3,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3003,46994,1,1350,1,0,1,376173.00,376173.00,377932.00,377932.00,100.00,100.00,63.00,63.00,1,75783195,2296,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46994,3003,1,153,0,0,0,155.00,155.00,376620.00,376620.00,0.00,0.00,0.00,0.00,1,75784078,2296,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41804,1,1350,1,0,1,373178.00,373178.00,377823.00,377823.00,100.00,100.00,63.00,63.00,1,75795397,2296,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41804,3000,1,153,0,0,0,149.00,149.00,377896.00,377896.00,0.00,0.00,0.00,0.00,1,75799341,2296,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53406,3004,1,138,0,0,0,127.00,127.00,0.00,0.00,0.00,0.00,0.00,0.00,1,75808515,2297,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,45826,1,2700,2,0,2,370088.00,370088.00,377862.00,377862.00,100.00,100.00,62.50,62.50,2,75832007,2297,0.65,32,ll_legit,0,7,31,0
