src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,36935.33,33480.00,43604.00,35289.00,57.33,39.00,40.00,39.00,3,71498315,2166,0.98,19,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,181.00,181.00,47324.00,47324.00,0.00,0.00,0.50,0.50,2,71499339,2166,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,41405.00,42900.00,49819.00,49819.00,43.80,48.00,40.80,41.00,5,71510742,2166,1.64,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,49860.00,49860.00,0.00,0.00,0.00,0.00,1,71499248,2166,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,152.00,152.00,49860.00,49860.00,0.00,0.00,0.00,0.00,1,71514152,2167,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,142.67,147.00,35236.00,35236.00,0.00,0.00,0.00,0.00,3,71534481,2167,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,41337.00,43042.00,35289.00,35289.00,94.67,96.00,41.67,42.00,3,71528419,2167,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,33029.33,33483.00,45636.00,45636.00,20.00,21.00,38.67,39.00,3,71542915,2167,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,47695.00,47695.00,0.00,0.00,0.00,0.00,2,71561483,2168,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,37767.00,37767.00,45636.00,45636.00,43.50,43.50,39.50,39.50,2,71555377,2168,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,40894.80,40902.00,62246.00,62246.00,75.80,75.00,41.00,41.00,5,71575058,2168,1.64,32,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,179.50,179.50,62229.00,62229.00,0.00,0.00,0.50,0.50,2,71571831,2168,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40521,1,8100,1,0,1,38908.50,38758.50,46711.00,46711.00,42.67,36.50,40.50,40.50,6,71605181,2169,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,44552.00,44552.00,0.00,0.00,0.00,0.00,1,71591499,2169,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,33569.00,33569.00,37313.00,37313.00,36.00,36.00,39.00,39.00,1,71595781,2169,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,156.00,156.00,39317.00,39317.00,0.00,0.00,0.00,0.00,1,71600858,2169,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,44552.00,44552.00,0.00,0.00,0.00,0.00,1,71611300,2170,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,53549.00,53088.00,37313.00,37313.00,67.00,81.00,43.20,43.00,5,71635330,2170,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,151.67,152.00,39317.00,39317.00,0.00,0.00,0.00,0.00,3,71636255,2170,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,48187.00,48187.00,60232.00,60232.00,50.00,50.00,41.00,41.00,1,71640493,2170,0.33,6,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,53906.20,55336.00,60232.00,60232.00,56.60,51.00,43.20,43.00,5,71667561,2171,1.64,32,ll_legit,0,12,24,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.50,151.50,59160.00,59160.00,0.00,0.00,0.00,0.00,2,71671495,2171,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,50360.33,49363.00,59283.00,59283.00,80.00,76.00,43.00,43.00,3,71674755,2171,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,152.50,152.50,57251.00,57251.00,0.00,0.00,0.00,0.00,2,71675697,2171,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,52278.75,51240.00,57682.25,59283.00,55.50,52.50,43.75,43.50,4,71707938,2172,1.31,26,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.50,150.50,57251.00,57251.00,0.00,0.00,0.00,0.00,2,71696492,2172,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,50727.00,50727.00,59176.00,59176.00,52.00,52.00,42.50,42.50,2,71704837,2172,0.65,13,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.00,151.00,60266.00,60266.00,0.00,0.00,0.00,0.00,2,71725980,2173,0.07,1,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,172.33,152.00,52878.00,52878.00,0.00,0.00,0.33,0.00,3,71735757,2173,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,46960.33,48047.00,59176.00,59176.00,68.33,90.00,42.00,42.00,3,71722450,2173,0.98,19,ll_legit,0,11,25,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,40352.25,40351.50,52880.00,52880.00,38.00,38.00,41.50,41.50,4,71740092,2173,1.31,26,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,48687,3000,1,153,0,0,0,148.00,148.00,35147.00,35147.00,0.00,0.00,0.00,0.00,1,71746142,2174,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40521,1,9450,1,0,1,40962.29,42920.00,49799.00,49799.00,66.86,78.00,40.71,41.00,7,71772295,2174,2.29,45,ll_legit,0,11,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,71760746,2174,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,46125.00,46125.00,37341.00,37341.00,37.00,37.00,43.00,43.00,1,71774405,2174,0.33,6,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,169.00,169.00,49827.00,49827.00,0.00,0.00,0.00,0.00,1,71778443,2175,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,177.67,149.00,40748.67,35147.00,0.00,0.00,0.33,0.00,3,71798086,2175,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,47986.00,48218.00,42037.00,42037.00,79.50,79.50,43.50,43.50,4,71797202,2175,1.31,26,ll_legit,0,12,23,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,43423.50,43423.50,53741.00,53741.00,59.50,59.50,41.50,41.50,2,71807601,2175,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,47871.75,49123.50,53741.00,53741.00,67.50,69.00,42.50,42.50,4,71829465,2176,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,182.00,182.00,52037.00,52037.00,0.00,0.00,0.00,0.00,2,71833915,2176,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,46433.67,48220.00,46733.00,46733.00,56.00,53.00,42.33,43.00,3,71836635,2176,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,159.00,159.00,51952.00,51952.00,0.00,0.00,0.00,0.00,2,71835779,2176,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,151.67,152.00,54018.67,55052.00,0.00,0.00,0.00,0.00,3,71861668,2177,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,55397.25,55935.50,56875.25,60256.00,48.50,52.00,44.25,44.50,4,71871945,2177,1.31,26,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,50561.50,50561.50,58364.00,58364.00,94.00,94.00,42.50,42.50,2,71866741,2177,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,60074.00,60074.00,0.00,0.00,0.00,0.00,1,71872866,2177,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.50,150.50,50832.00,50832.00,0.00,0.00,0.00,0.00,2,71899752,2178,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,51281.00,51639.00,58364.00,58364.00,51.00,51.00,42.00,42.00,3,71889550,2178,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,130.00,130.00,60074.00,60074.00,0.00,0.00,0.00,0.00,1,71890506,2178,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,51077.00,50103.00,51142.67,46586.00,91.67,93.00,42.33,42.00,3,71904058,2178,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.00,149.00,46612.00,46612.00,0.00,0.00,0.00,0.00,2,71924768,2179,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40521,1,8100,0,0,0,41340.17,41852.50,52850.00,52850.00,56.83,59.00,40.50,40.50,6,71939438,2179,1.96,39,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3000,48687,1,1350,0,0,0,43086.00,43086.00,46586.00,46586.00,48.00,48.00,41.00,41.00,1,71921751,2179,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,57096.00,57096.00,0.00,0.00,0.00,0.00,1,71929960,2179,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,44542.20,44164.00,42681.00,42681.00,47.20,41.00,42.00,42.00,5,71964374,2180,1.64,32,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,57096.00,57096.00,0.00,0.00,0.00,0.00,1,71945568,2180,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,170.00,149.00,45881.00,45881.00,0.00,0.00,0.33,0.00,3,71965308,2180,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,38739.00,38739.00,55090.00,55090.00,58.00,58.00,40.00,40.00,1,71969513,2180,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,42177.33,42854.00,55090.00,55090.00,91.33,94.00,41.00,41.00,3,71989257,2181,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,43310.80,44903.00,37353.00,37353.00,43.20,38.00,41.80,42.00,5,72003782,2181,1.64,32,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,166.00,166.00,50799.00,50799.00,0.00,0.00,0.50,0.50,2,71995385,2181,0.07,1,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,123.33,147.00,36254.00,36254.00,0.00,0.00,0.00,0.00,3,71999398,2181,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,47478.67,48120.00,43249.00,37353.00,53.00,60.00,43.00,43.00,3,72033929,2182,0.98,19,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.00,150.00,42583.67,36254.00,0.00,0.00,0.00,0.00,3,72037135,2182,0.11,2,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,42985.25,43511.00,49853.00,49853.00,71.25,86.00,41.50,41.50,4,72028731,2182,1.31,26,ll_legit,0,10,26,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,48803.00,48803.00,0.00,0.00,0.00,0.00,1,72029555,2182,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,50329.00,50329.00,49853.00,49853.00,56.00,56.00,42.50,42.50,2,72048517,2183,0.65,13,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,171.00,150.00,55243.00,55243.00,0.00,0.00,0.33,0.00,3,72067048,2183,0.11,2,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,55086.80,53614.00,55041.00,55041.00,66.00,78.00,44.00,44.00,5,72071374,2183,1.64,32,ll_legit,0,13,26,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,48803.00,48803.00,0.00,0.00,0.00,0.00,1,72057719,2183,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,60004.00,58720.00,63357.00,67515.00,47.33,52.00,44.67,45.00,3,72103542,2184,0.98,19,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,139.00,146.00,59302.33,55243.00,0.00,0.00,0.00,0.00,3,72104555,2184,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,1,0,1,58284.25,58043.50,62337.00,62337.00,87.00,90.50,43.50,43.50,4,72096244,2184,1.31,26,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,152.00,152.00,63403.00,63403.00,0.00,0.00,0.00,0.00,1,72092956,2184,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.00,150.00,63403.00,63403.00,0.00,0.00,0.00,0.00,2,72127223,2185,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,60149.33,60477.00,62337.00,62337.00,92.33,97.00,44.00,44.00,3,72123246,2185,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,137.50,137.50,67421.00,67421.00,0.00,0.00,0.00,0.00,2,72132524,2185,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,66455.33,67718.00,67515.00,67515.00,54.33,54.00,45.67,46.00,3,72135668,2185,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.33,149.00,67421.00,67421.00,0.00,0.00,0.00,0.00,3,72161453,2186,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,48687,1,2853,1,0,1,66958.67,68415.00,67515.00,67515.00,60.67,50.00,46.00,46.00,3,72156399,2186,0.69,13,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,49444.33,50134.00,78852.00,78852.00,76.33,78.00,41.67,42.00,3,72170930,2186,0.98,19,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,1,0,1,50623.50,50623.50,78852.00,78852.00,57.50,57.50,41.50,41.50,2,72181291,2187,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,50386.80,50178.00,81936.00,81936.00,54.20,54.00,42.40,42.00,5,72201017,2187,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,135.50,135.50,81982.00,81982.00,0.00,0.00,0.00,0.00,2,72196727,2187,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,156.00,156.00,78808.00,78808.00,0.00,0.00,0.00,0.00,1,72191610,2187,0.04,0,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.50,149.50,63765.50,63765.50,0.00,0.00,0.00,0.00,2,72232089,2188,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,43564.80,43003.00,49852.00,49852.00,63.00,62.00,41.40,41.00,5,72235299,2188,1.64,32,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,49950.00,49950.00,0.00,0.00,0.00,0.00,1,72221725,2188,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,41254.00,41254.00,42547.00,42547.00,47.00,47.00,40.50,40.50,2,72231134,2188,0.65,13,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,49647.80,48255.00,42547.00,42547.00,69.60,86.00,43.20,43.00,5,72260218,2189,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,49950.00,49950.00,0.00,0.00,0.00,0.00,1,72246611,2189,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,170.33,151.00,45549.00,45549.00,0.00,0.00,0.33,0.00,3,72266377,2189,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,42913.00,42913.00,55010.00,55010.00,49.00,49.00,41.00,41.00,1,72265415,2189,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,42982.67,43023.00,49843.00,49843.00,82.33,84.00,40.67,41.00,3,72285087,2190,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,55132.00,55132.00,0.00,0.00,0.00,0.00,2,72301585,2190,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,149.00,149.00,49783.00,49783.00,0.00,0.00,0.00,0.00,2,72291151,2190,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,48075.33,48057.00,55010.00,55010.00,47.33,28.00,41.00,41.00,3,72300680,2190,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48687,1,5553,1,0,1,54821.80,57531.00,51691.60,49843.00,71.40,74.00,42.40,43.00,5,72334865,2191,1.35,26,ll_legit,0,12,20,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,119.67,121.00,49783.00,49783.00,0.00,0.00,0.00,0.00,3,72326478,2191,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,53028.00,53028.00,65273.00,65273.00,22.00,22.00,42.00,42.00,1,72330683,2191,0.33,6,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,42813.67,42804.00,65273.00,65273.00,59.00,58.00,41.00,41.00,3,72350452,2192,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,101.50,101.50,64960.00,64960.00,0.00,0.00,0.00,0.00,2,72356752,2192,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,1,0,1,42790.00,42165.50,59086.00,59086.00,92.00,94.00,41.75,41.50,4,72364994,2192,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,74759.00,74759.00,0.00,0.00,0.00,0.00,2,72365918,2192,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,40352.50,40352.50,57068.00,57068.00,52.00,52.00,41.00,41.00,2,72389915,2193,0.65,13,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,56003.00,56003.00,0.00,0.00,0.00,0.00,2,72393879,2193,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,40088.80,39695.00,49865.00,49865.00,64.00,63.00,40.80,41.00,5,72397172,2193,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,202.00,202.00,52127.00,52127.00,0.00,0.00,1.00,1.00,1,72393970,2193,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48687,1,8100,1,0,1,41086.17,40922.50,52624.17,55050.00,45.83,40.50,41.33,41.50,6,72430409,2194,1.96,39,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,153.00,147.00,37247.00,37247.00,0.00,0.00,0.00,0.00,3,72426067,2194,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,128.00,128.00,52127.00,52127.00,0.00,0.00,0.00,0.00,1,72410488,2194,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,39936.00,39936.00,54022.00,54022.00,63.00,63.00,40.00,40.00,1,72434572,2194,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,51885.60,50233.00,54022.00,54022.00,65.00,74.00,42.40,42.00,5,72459513,2195,1.64,32,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,151.00,151.00,51878.00,51878.00,0.00,0.00,0.00,0.00,2,72461643,2195,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,1503,0,0,0,49275.50,49275.50,40495.00,40495.00,44.50,44.50,42.00,42.00,2,72464679,2195,0.36,7,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,143.00,149.00,46113.33,41649.00,0.00,0.00,0.00,0.00,3,72490558,2196,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,1,0,1,49986.00,48315.00,45005.67,40495.00,94.00,98.00,42.33,42.00,3,72484422,2196,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,48170.67,48159.00,55046.00,55046.00,33.33,33.00,42.00,42.00,3,72500006,2196,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,153.00,153.00,55076.00,55076.00,0.00,0.00,0.00,0.00,1,72500890,2196,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,1,0,1,49586.00,49927.00,55046.00,55046.00,87.67,88.00,42.00,42.00,3,72514532,2197,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,55076.00,55076.00,0.00,0.00,0.00,0.00,1,72515391,2197,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,50030.67,48335.00,54027.00,54027.00,27.33,28.00,42.33,42.00,3,72530133,2197,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.00,150.00,55042.00,55042.00,0.00,0.00,0.00,0.00,2,72528104,2197,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.00,150.00,55814.00,55042.00,0.00,0.00,0.00,0.00,3,72547915,2198,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,55528.50,55528.50,57141.50,57141.50,77.00,77.00,43.50,43.50,2,72544694,2198,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,1,0,1,43854.40,43037.00,60260.00,60260.00,54.60,37.00,40.80,41.00,5,72564477,2198,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,59208.00,59208.00,0.00,0.00,0.00,0.00,1,72560107,2198,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48687,1,5553,0,0,0,41075.20,41099.00,53213.60,60256.00,77.20,77.00,41.40,41.00,5,72592496,2199,1.35,26,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,145.50,151.50,48837.00,48837.00,0.00,0.00,0.00,0.00,4,72597540,2199,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,59208.00,59208.00,0.00,0.00,0.00,0.00,1,72575629,2199,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,1,0,1,35774.00,35774.00,46784.00,46784.00,100.00,100.00,39.00,39.00,1,72596662,2199,0.33,6,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,49669.00,48611.50,46784.00,46784.00,48.00,45.50,42.00,42.00,4,72621612,2200,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.50,150.50,47839.00,47839.00,0.00,0.00,0.00,0.00,2,72627666,2200,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,44296.67,43688.00,43318.67,42650.00,82.67,86.00,41.00,41.00,3,72631997,2200,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,151.50,151.50,42467.50,42467.50,0.00,0.00,0.00,0.00,2,72632854,2200,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,45086.00,48281.00,44656.00,44656.00,37.00,36.00,41.00,42.00,3,72656886,2201,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.00,151.00,44619.00,44619.00,0.00,0.00,0.00,0.00,3,72660881,2201,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,38276.00,38276.00,55036.00,55036.00,52.50,52.50,39.50,39.50,2,72662051,2201,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,153.00,153.00,54979.00,54979.00,0.00,0.00,0.00,0.00,1,72662916,2201,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,44383.00,44383.00,55036.00,55036.00,83.50,83.50,40.50,40.50,2,72674450,2202,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,1,0,1,46723.00,47851.00,44553.00,44553.00,60.80,48.00,41.80,42.00,5,72696217,2202,1.64,32,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,120.00,120.00,54979.00,54979.00,0.00,0.00,0.00,0.00,1,72678621,2202,0.04,0,ll_legit,0,1,25,0
