src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51534,3000,1,765,1,0,0,121.60,122.00,20038.00,17499.00,0.00,0.00,0.00,0.00,5,75600066,2290,0.19,3,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,22199.83,22279.50,21510.83,19792.00,99.00,100.00,35.17,35.00,6,75632303,2291,1.96,39,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51534,3000,1,1071,0,0,0,121.71,122.00,23123.86,21952.00,0.00,0.00,0.00,0.00,7,75635423,2291,0.26,5,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,124.67,122.50,28412.67,30155.00,0.00,0.00,0.00,0.00,6,75665488,2292,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20417.17,21103.50,27519.50,27519.50,100.00,100.00,34.83,35.00,6,75667605,2292,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,6,0,6,21911.29,21227.00,27927.14,30172.00,98.86,100.00,35.14,35.00,7,75701947,2293,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,121.17,121.00,27535.50,27535.50,0.00,0.00,0.00,0.00,6,75699879,2293,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20304.00,21156.00,20626.50,19761.00,99.50,100.00,34.83,35.00,6,75732122,2294,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,126.00,121.00,19769.00,19769.00,0.00,0.00,0.00,0.00,5,75730044,2294,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8253,6,0,6,23991.43,25347.00,26438.29,24954.00,98.57,100.00,35.57,36.00,7,75767472,2295,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,125.00,121.00,24953.00,24953.00,0.00,0.00,0.00,0.00,5,75760165,2295,0.19,3,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,125.50,122.00,30827.00,35287.00,0.00,0.00,0.00,0.00,6,75797561,2296,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,21510.83,22213.50,28579.00,28579.00,99.17,100.00,35.17,35.00,6,75799647,2296,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,6,0,6,20556.29,21125.00,28789.00,30124.00,98.14,100.00,34.86,35.00,7,75833948,2297,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,122.50,121.50,25993.50,25993.50,0.00,0.00,0.00,0.00,6,75832881,2297,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,21124.17,21131.00,25822.33,24962.00,98.83,100.00,35.00,35.00,6,75864068,2298,1.96,39,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,125.40,123.00,25979.20,24954.00,0.00,0.00,0.00,0.00,5,75861993,2298,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8253,6,0,6,23500.57,25261.00,24905.43,24898.00,99.86,100.00,35.57,36.00,7,75896287,2299,2.00,40,ll_legit,0,12,18,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,121.20,121.00,24915.00,24923.00,0.00,0.00,0.00,0.00,5,75897253,2299,0.19,3,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,125.83,122.00,23917.00,23917.00,0.00,0.00,0.00,0.00,6,75929491,2300,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,22018.67,22186.50,23560.67,22879.00,100.00,100.00,35.17,35.00,6,75931617,2300,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20059.33,18524.50,27028.33,29103.00,98.50,100.00,34.83,34.50,6,75961731,2301,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,122.33,122.00,27029.67,29069.00,0.00,0.00,0.00,0.00,6,75964826,2301,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,126.33,122.00,25633.17,24946.00,0.00,0.00,0.00,0.00,6,75995014,2302,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,21168.33,21157.50,24943.50,24929.00,99.33,100.00,35.00,35.00,6,75996116,2302,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8253,6,0,6,23572.71,26375.00,25003.14,25016.00,98.43,100.00,35.57,36.00,7,76029404,2303,2.00,40,ll_legit,0,11,17,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,123.00,121.00,25025.60,24990.00,0.00,0.00,0.00,0.00,5,76027331,2303,0.19,3,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,6,0,6,21458.43,21165.00,23491.71,22894.00,99.14,100.00,35.14,35.00,7,76063743,2304,2.29,45,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,128.17,121.50,23491.00,22697.00,0.00,0.00,0.00,0.00,6,76061636,2304,0.22,4,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20467.33,19079.00,28961.50,30175.00,100.00,100.00,34.83,34.50,6,76093893,2305,1.96,39,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,122.83,121.00,29026.17,30292.00,0.00,0.00,0.00,0.00,6,76096967,2305,0.22,4,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,122.33,121.00,24924.00,24916.00,0.00,0.00,0.00,0.00,6,76127146,2306,0.22,4,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,22033.50,21182.00,24930.00,24931.00,98.67,100.00,35.17,35.00,6,76129226,2306,1.96,39,ll_legit,0,10,16,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,6,0,6,20415.00,21144.00,21238.71,19763.00,99.71,100.00,34.86,35.00,7,76163556,2307,2.29,45,ll_legit,0,11,18,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,123.83,121.00,21476.67,19733.00,0.00,0.00,0.00,0.00,6,76161360,2307,0.22,4,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,21967.33,21152.00,24949.00,24949.00,98.33,100.00,35.17,35.00,6,76193698,2308,1.96,39,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,121.33,121.50,24948.00,24948.00,0.00,0.00,0.00,0.00,6,76196782,2308,0.22,4,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,121.33,121.00,26698.67,30214.00,0.00,0.00,0.00,0.00,6,76226931,2309,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19405.83,18531.50,24950.50,24950.50,99.17,100.00,34.67,34.50,6,76229029,2309,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,21842.83,21166.50,23213.33,24947.00,100.00,100.00,35.17,35.00,6,76258154,2310,1.96,39,ll_legit,0,10,17,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,124.67,122.00,23176.67,24931.00,0.00,0.00,0.00,0.00,6,76261244,2310,0.22,4,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,121.67,121.00,28422.33,30168.00,0.00,0.00,0.00,0.00,6,76291381,2311,0.22,4,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19580.33,19047.00,29245.33,30105.00,97.83,100.00,34.67,34.50,6,76293466,2311,1.96,39,ll_legit,0,11,17,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,6,0,6,22664.29,21214.00,25700.57,24961.00,99.00,100.00,35.29,35.00,7,76328786,2312,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,120.75,121.00,25096.00,25096.00,0.00,0.00,0.00,0.00,4,76324524,2312,0.15,2,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,28936.00,31983.00,0.00,0.00,0.00,0.00,3,76356740,2313,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,5,0,5,20976.17,20803.50,26007.00,26007.00,99.83,100.00,34.83,35.00,6,76361051,2313,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.00,121.00,20790.00,19764.00,0.00,0.00,0.00,0.00,3,76386864,2314,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,21204.20,23203.00,24306.40,24914.00,98.20,100.00,34.60,35.00,5,76391130,2314,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,124.80,122.00,23881.20,24902.00,0.00,0.00,0.00,0.00,5,76426369,2315,0.19,3,ll_legit,0,5,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,17507.33,18139.00,23200.33,24909.00,99.50,100.00,33.83,34.00,6,76425481,2315,1.96,39,ll_legit,0,13,18,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.00,121.00,22401.00,22401.00,0.00,0.00,0.00,0.00,4,76456519,2316,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,22719.00,23348.00,23254.33,24990.00,98.17,100.00,34.83,35.00,6,76460778,2316,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,126.00,123.00,20341.67,20661.00,0.00,0.00,0.00,0.00,3,76486571,2317,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,19120.40,18120.00,20313.20,20728.00,98.80,100.00,34.20,34.00,5,76490834,2317,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,918,0,0,0,121.83,122.00,22492.33,23887.00,0.00,0.00,0.00,0.00,6,76526113,2318,0.22,4,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,24150.33,23330.00,19739.33,19749.00,100.00,100.00,35.17,35.00,6,76525199,2318,1.96,39,ll_legit,0,12,18,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,5,0,5,17569.80,18132.00,24937.40,24932.00,100.00,100.00,33.80,34.00,5,76555322,2319,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,23904.67,25945.00,0.00,0.00,0.00,0.00,3,76556227,2319,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,21055.50,21261.00,20763.50,19724.00,100.00,100.00,34.50,34.50,6,76590530,2320,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,128.33,122.00,19756.00,19722.00,0.00,0.00,0.00,0.00,3,76586322,2320,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,6,0,6,18561.29,18203.00,19539.71,15491.00,99.71,100.00,34.14,34.00,7,76624824,2321,2.29,45,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.75,122.00,20225.00,20225.00,0.00,0.00,0.00,0.00,4,76625725,2321,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,19913.80,18126.00,17661.00,19749.00,98.00,100.00,34.40,34.00,5,76654948,2322,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,19741.00,19774.00,0.00,0.00,0.00,0.00,3,76655840,2322,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20879.17,21171.00,21463.00,24930.00,99.17,100.00,34.50,34.50,6,76690302,2323,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.00,121.00,19719.00,19741.00,0.00,0.00,0.00,0.00,3,76685984,2323,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.00,121.00,18761.00,18761.00,0.00,0.00,0.00,0.00,4,76720248,2324,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19364.50,18670.00,16989.00,15583.00,98.00,100.00,34.17,34.00,6,76724593,2324,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,120.50,121.00,20734.75,21236.00,0.00,0.00,0.00,0.00,4,76755584,2325,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,20087.20,19227.00,23882.40,24915.00,98.60,100.00,34.40,34.00,5,76754718,2325,1.64,32,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,18952.50,18107.50,15402.83,14533.00,99.83,100.00,34.17,34.00,6,76790007,2326,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,120.00,19708.67,19702.00,0.00,0.00,0.00,0.00,3,76785706,2326,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,118.33,118.00,20113.67,19790.00,0.00,0.00,0.00,0.00,3,76815843,2327,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,21496.20,23298.00,23262.80,24934.00,98.20,100.00,34.60,35.00,5,76819128,2327,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,124.00,121.00,18211.00,17361.00,0.00,0.00,0.00,0.00,4,76850265,2328,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,17812.67,18103.50,16300.33,14580.00,99.50,100.00,34.00,34.00,6,76854433,2328,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.00,121.00,27326.00,27326.00,0.00,0.00,0.00,0.00,3,76880275,2329,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,24131.33,23341.00,26651.00,24902.00,100.00,100.00,35.17,35.00,6,76889763,2329,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,17498.33,18153.00,23231.67,19773.00,98.17,100.00,33.83,34.00,6,76918838,2330,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,118.33,120.00,19801.33,14702.00,0.00,0.00,0.00,0.00,3,76915632,2330,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.00,120.00,22316.25,19715.00,0.00,0.00,0.00,0.00,4,76955059,2331,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,23995.17,23359.00,21448.67,19691.00,99.00,100.00,35.17,35.00,6,76954204,2331,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,18380.00,18213.00,20794.40,19752.00,97.40,100.00,34.00,34.00,5,76984363,2332,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,120.00,23241.33,19802.00,0.00,0.00,0.00,0.00,3,76985263,2332,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20684.83,20730.50,24949.67,24971.00,98.67,100.00,34.50,34.50,6,77018575,2333,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,118.67,119.00,19731.00,19731.00,0.00,0.00,0.00,0.00,3,77015331,2333,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.25,121.00,24914.50,24914.50,0.00,0.00,0.00,0.00,4,77054833,2334,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19057.67,18268.50,24911.00,24911.00,99.67,100.00,34.17,34.00,6,77053931,2334,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,20445.00,19254.00,18293.00,20789.00,98.00,100.00,34.40,34.00,5,77084086,2335,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,110.67,120.00,20463.00,20835.00,0.00,0.00,0.00,0.00,3,77084977,2335,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20936.17,21271.50,21477.67,24942.00,99.33,100.00,34.50,34.50,6,77118374,2336,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,126.33,121.00,19709.00,19704.00,0.00,0.00,0.00,0.00,3,77115048,2336,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,19783.00,19814.00,0.00,0.00,0.00,0.00,3,77144215,2337,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19180.00,18097.50,16942.67,15543.00,98.00,100.00,34.17,34.00,6,77153683,2337,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,20890.00,21142.50,22508.67,24945.00,100.00,100.00,34.50,34.50,6,77183793,2338,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,128.33,121.00,20422.33,20769.00,0.00,0.00,0.00,0.00,3,77184712,2338,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,19051.00,18539.00,15582.33,14753.00,100.00,100.00,34.17,34.00,6,77218003,2339,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,128.67,123.00,19755.00,19768.00,0.00,0.00,0.00,0.00,3,77214730,2339,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,122.00,122.00,19671.00,19643.00,0.00,0.00,0.00,0.00,3,77243843,2340,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,5,0,5,21179.40,23191.00,22691.00,24659.00,100.00,100.00,34.60,35.00,5,77248141,2340,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,125.50,121.50,20240.50,20273.00,0.00,0.00,0.00,0.00,4,77284389,2341,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,17573.50,18157.00,17098.67,15521.00,98.50,100.00,33.83,34.00,6,77283461,2341,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20700.00,20744.50,20623.17,19761.00,99.50,100.00,34.50,34.50,6,77317696,2342,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.00,121.00,19807.00,19782.00,0.00,0.00,0.00,0.00,3,77314483,2342,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,19637.67,19597.00,0.00,0.00,0.00,0.00,3,77343494,2343,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,19129.20,18152.00,18644.80,14482.00,97.80,100.00,34.20,34.00,5,77347781,2343,1.64,32,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,6,0,6,20695.43,19215.00,21808.43,20784.00,99.29,100.00,34.43,34.00,7,77383113,2344,2.29,45,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,23237.67,24997.00,0.00,0.00,0.00,0.00,3,77378846,2344,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.33,120.00,20392.67,20729.00,0.00,0.00,0.00,0.00,3,77408943,2345,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20714.83,20744.50,22343.50,22343.50,97.83,100.00,34.50,34.50,6,77417434,2345,1.96,39,ll_legit,0,11,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,22498.17,23404.00,24936.67,24934.00,98.67,100.00,34.83,35.00,6,77447499,2346,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.67,121.00,26648.00,30112.00,0.00,0.00,0.00,0.00,3,77448417,2346,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20706.33,20710.00,21429.67,19675.00,99.67,100.00,34.50,34.50,6,77482784,2347,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,121.00,19707.00,19711.00,0.00,0.00,0.00,0.00,3,77478492,2347,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,125.00,118.00,23188.67,19699.00,0.00,0.00,0.00,0.00,3,77508631,2348,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,5,0,5,19389.40,18165.00,24940.20,24941.00,100.00,100.00,34.20,34.00,5,77512913,2348,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,121.20,122.00,25143.60,21794.00,0.00,0.00,0.00,0.00,5,77548189,2349,0.19,3,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,21445.17,22220.00,24971.83,24978.00,98.33,100.00,34.67,35.00,6,77547290,2349,1.96,39,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,18787.83,18106.00,22328.00,22328.00,99.33,100.00,34.17,34.00,6,77582522,2350,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,124.67,123.00,25299.67,28039.00,0.00,0.00,0.00,0.00,3,77578281,2350,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,19729.00,19683.00,0.00,0.00,0.00,0.00,3,77608426,2351,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,21310.80,23328.00,22837.00,24907.00,97.60,100.00,34.60,35.00,5,77612667,2351,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,122.25,122.00,24937.00,24939.00,0.00,0.00,0.00,0.00,4,77647845,2352,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,17640.33,18183.00,24991.67,25009.00,99.00,100.00,33.83,34.00,6,77646990,2352,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,4,0,4,22340.60,23358.00,21816.20,19757.00,99.80,100.00,34.80,35.00,5,77677148,2353,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,128.33,122.00,19788.33,19837.00,0.00,0.00,0.00,0.00,3,77678003,2353,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19129.17,18616.50,18663.33,15545.00,98.50,100.00,34.17,34.00,6,77712405,2354,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.00,122.00,21776.50,20739.00,0.00,0.00,0.00,0.00,4,77713315,2354,0.15,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,121.25,121.00,24896.00,24896.00,0.00,0.00,0.00,0.00,4,77747510,2355,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19193.17,19003.00,27500.50,27500.50,99.50,100.00,34.50,34.50,6,77746638,2355,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,5,0,5,20228.60,18182.00,19727.80,19733.00,100.00,100.00,34.40,34.00,5,77776740,2356,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,122.00,19704.00,19721.00,0.00,0.00,0.00,0.00,3,77777605,2356,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,20879.67,20731.00,22315.50,22315.50,100.00,100.00,34.50,34.50,6,77812024,2357,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,121.00,23176.67,19670.00,0.00,0.00,0.00,0.00,3,77807795,2357,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,119.67,120.00,23210.67,19721.00,0.00,0.00,0.00,0.00,3,77837881,2358,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,6,0,6,20880.17,21235.00,24055.33,24932.00,100.00,100.00,34.50,34.50,6,77846304,2358,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,19166.17,18122.50,16969.33,15614.00,97.83,100.00,34.17,34.00,6,77876398,2359,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,121.33,122.00,19764.67,19821.00,0.00,0.00,0.00,0.00,3,77877302,2359,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,5,0,5,20831.50,21139.00,23132.33,24818.00,98.67,100.00,34.50,34.50,6,77911619,2360,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,121.00,20354.00,20691.00,0.00,0.00,0.00,0.00,3,77907360,2360,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,120.67,120.00,21188.67,21943.00,0.00,0.00,0.00,0.00,3,77939562,2361,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51534,1,6903,5,0,5,20958.33,20784.50,19746.83,19744.00,99.67,100.00,34.83,35.00,6,77943877,2361,1.67,33,ll_legit,0,11,14,0
