src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,169378.00,169378.00,0.00,0.00,0.00,0.00,1,70495521,2136,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,110187.00,110187.00,145191.00,145191.00,53.00,53.00,37.00,37.00,1,70518802,2136,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,104388.00,104388.00,145191.00,145191.00,53.00,53.00,37.00,37.00,1,70543000,2137,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,108497.00,108497.00,145191.00,145191.00,53.00,53.00,37.00,37.00,1,70567205,2138,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,306,0,0,0,152.50,152.50,169378.00,169378.00,0.00,0.00,0.00,0.00,2,70598056,2139,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119286.00,119286.00,145223.00,145223.00,54.00,54.00,37.00,37.00,1,70615614,2139,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143460.00,143460.00,145223.00,145223.00,57.00,57.00,38.00,38.00,1,70639814,2140,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,126712.00,126712.00,0.00,0.00,0.00,0.00,1,70647843,2140,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,126712.00,126712.00,0.00,0.00,0.00,0.00,1,70677838,2141,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,120200.00,120200.00,145223.00,145223.00,58.00,58.00,37.00,37.00,1,70712423,2142,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,126712.00,126712.00,0.00,0.00,0.00,0.00,1,70713342,2142,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,126712.00,126712.00,0.00,0.00,0.00,0.00,1,70761748,2144,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,160585.00,160585.00,169430.00,169430.00,81.00,81.00,39.00,39.00,1,70809228,2145,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,187885.00,187885.00,0.00,0.00,0.00,0.00,1,70810120,2145,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,187885.00,187885.00,0.00,0.00,0.00,0.00,1,70858591,2147,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167692.00,167692.00,169430.00,169430.00,96.00,96.00,39.00,39.00,1,70881852,2147,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,187885.00,187885.00,0.00,0.00,0.00,0.00,1,70906947,2148,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,187885.00,187885.00,0.00,0.00,0.00,0.00,1,70955340,2150,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167745.00,167745.00,193625.00,193625.00,26.00,26.00,39.00,39.00,1,70978670,2150,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,156.00,156.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,71003755,2151,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,71052186,2153,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167752.00,167752.00,193625.00,193625.00,66.00,66.00,39.00,39.00,1,71075491,2153,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191929.00,191929.00,193625.00,193625.00,78.00,78.00,40.00,40.00,1,71099695,2154,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,155.00,155.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,71106329,2154,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,71137901,2155,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,208811.00,208811.00,193625.00,193625.00,19.00,19.00,41.00,41.00,1,71172308,2156,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,193644.00,193644.00,0.00,0.00,0.00,0.00,1,71173261,2156,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,71221620,2158,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,153,0,0,0,191931.00,191931.00,217843.00,217843.00,60.00,60.00,40.00,40.00,1,71244917,2158,0.04,3,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,71269942,2159,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,217862.00,217862.00,0.00,0.00,0.00,0.00,1,71318423,2161,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167641.00,167641.00,217843.00,217843.00,82.00,82.00,39.00,39.00,1,71341740,2161,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,71366821,2162,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,71397809,2163,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,71421015,2164,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119334.00,119334.00,169432.00,169432.00,96.00,96.00,37.00,37.00,1,71438550,2164,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143511.00,143511.00,169432.00,169432.00,99.00,99.00,38.00,38.00,1,71462753,2165,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,167554.00,167554.00,169432.00,169432.00,100.00,100.00,39.00,39.00,1,71486956,2166,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145203.00,145203.00,0.00,0.00,0.00,0.00,1,71493661,2166,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,150992.00,150992.00,0.00,0.00,0.00,0.00,1,71517820,2167,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167707.00,167707.00,145213.00,145213.00,17.00,17.00,39.00,39.00,1,71535360,2167,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,160970.00,160970.00,145213.00,145213.00,23.00,23.00,39.00,39.00,1,71559566,2168,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,150992.00,150992.00,0.00,0.00,0.00,0.00,1,71584656,2169,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,147436.00,147436.00,145213.00,145213.00,33.00,33.00,39.00,39.00,1,71607973,2169,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,148454.00,148454.00,145213.00,145213.00,37.00,37.00,39.00,39.00,1,71632176,2170,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,161920.00,161920.00,145213.00,145213.00,43.00,43.00,39.00,39.00,1,71656380,2171,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,150992.00,150992.00,0.00,0.00,0.00,0.00,1,71681496,2172,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,186189.00,186189.00,193647.00,193647.00,65.00,65.00,40.00,40.00,1,71704802,2172,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,212119.00,212119.00,0.00,0.00,0.00,0.00,1,71729933,2173,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,212119.00,212119.00,0.00,0.00,0.00,0.00,1,71778274,2175,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,183017.00,183017.00,193647.00,193647.00,100.00,100.00,40.00,40.00,1,71801618,2175,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,71826703,2176,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,71869712,2177,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,71887883,2178,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119327.00,119327.00,121017.00,121017.00,6.00,6.00,37.00,37.00,1,71898430,2178,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,96769.00,96769.00,0.00,0.00,0.00,0.00,1,71923589,2179,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,131109.00,131109.00,0.00,0.00,0.00,0.00,1,71957814,2180,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143567.00,143567.00,121026.00,121026.00,12.00,12.00,38.00,38.00,1,71971012,2180,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,124674.00,124674.00,121026.00,121026.00,12.00,12.00,38.00,38.00,1,71995216,2181,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,130708.00,130708.00,121026.00,121026.00,12.00,12.00,38.00,38.00,1,72019422,2182,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,131109.00,131109.00,0.00,0.00,0.00,0.00,1,72044536,2183,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143414.00,143414.00,121026.00,121026.00,15.00,15.00,38.00,38.00,1,72067833,2183,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,135158.00,135158.00,0.00,0.00,0.00,0.00,1,72092976,2184,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,135158.00,135158.00,0.00,0.00,0.00,0.00,1,72127899,2185,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,156027.00,156027.00,145192.00,145192.00,33.00,33.00,39.00,39.00,1,72164619,2186,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,135158.00,135158.00,0.00,0.00,0.00,0.00,1,72165535,2186,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,135158.00,135158.00,0.00,0.00,0.00,0.00,1,72213947,2188,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167641.00,167641.00,145197.00,145197.00,54.00,54.00,39.00,39.00,1,72261439,2189,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,72262359,2189,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,72310745,2191,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167790.00,167790.00,145197.00,145197.00,77.00,77.00,39.00,39.00,1,72334057,2191,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,72359164,2192,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,72394502,2193,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,169394.00,169394.00,0.00,0.00,0.00,0.00,1,72419129,2194,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167812.00,167812.00,193635.00,193635.00,17.00,17.00,39.00,39.00,1,72430872,2194,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191882.00,191882.00,193635.00,193635.00,29.00,29.00,40.00,40.00,1,72455074,2195,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,175440.00,175440.00,0.00,0.00,0.00,0.00,1,72464913,2195,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,175440.00,175440.00,0.00,0.00,0.00,0.00,1,72485967,2196,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,175440.00,175440.00,0.00,0.00,0.00,0.00,1,72510114,2197,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167820.00,167820.00,193635.00,193635.00,56.00,56.00,39.00,39.00,1,72527687,2197,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191994.00,191994.00,193635.00,193635.00,68.00,68.00,40.00,40.00,1,72551889,2198,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,175440.00,175440.00,0.00,0.00,0.00,0.00,1,72576985,2199,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,175440.00,175440.00,0.00,0.00,0.00,0.00,1,72606858,2200,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,204653.00,204653.00,193635.00,193635.00,100.00,100.00,41.00,41.00,1,72624500,2200,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,210152.00,210152.00,217848.00,217848.00,26.00,26.00,41.00,41.00,1,72648703,2201,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,219994.00,219994.00,0.00,0.00,0.00,0.00,1,72657804,2201,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,219994.00,219994.00,0.00,0.00,0.00,0.00,1,72687818,2202,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,210436.00,210436.00,217848.00,217848.00,57.00,57.00,41.00,41.00,1,72697110,2202,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,210393.00,210393.00,217848.00,217848.00,73.00,73.00,41.00,41.00,1,72721313,2203,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,157.00,157.00,219994.00,219994.00,0.00,0.00,0.00,0.00,1,72746492,2204,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,216102.00,216102.00,217848.00,217848.00,100.00,100.00,41.00,41.00,1,72793934,2205,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,219994.00,219994.00,0.00,0.00,0.00,0.00,1,72794879,2205,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,219994.00,219994.00,0.00,0.00,0.00,0.00,1,72843256,2207,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,153,0,0,0,202250.00,202250.00,242033.00,242033.00,80.00,80.00,41.00,41.00,1,72890753,2208,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,233837.00,233837.00,0.00,0.00,0.00,0.00,1,72891633,2208,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,155.00,155.00,233837.00,233837.00,0.00,0.00,0.00,0.00,1,72940072,2210,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,1,0,1,143625.00,143625.00,242033.00,242033.00,100.00,100.00,38.00,38.00,1,72987573,2211,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,233837.00,233837.00,0.00,0.00,0.00,0.00,1,72988457,2211,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,165.00,165.00,233837.00,233837.00,0.00,0.00,0.00,0.00,1,73036876,2213,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167765.00,167765.00,169430.00,169430.00,29.00,29.00,39.00,39.00,1,73060182,2213,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143610.00,143610.00,169430.00,169430.00,32.00,32.00,38.00,38.00,1,73084386,2214,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,189776.00,189776.00,0.00,0.00,0.00,0.00,1,73109499,2215,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,189776.00,189776.00,0.00,0.00,0.00,0.00,1,73139336,2216,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167717.00,167717.00,169430.00,169430.00,50.00,50.00,39.00,39.00,1,73157010,2216,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,189776.00,189776.00,0.00,0.00,0.00,0.00,1,73182140,2217,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,149148.00,149148.00,0.00,0.00,0.00,0.00,1,73230557,2219,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,113802.00,113802.00,169447.00,169447.00,64.00,64.00,37.00,37.00,1,73253832,2219,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,149148.00,149148.00,0.00,0.00,0.00,0.00,1,73278877,2220,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,149148.00,149148.00,0.00,0.00,0.00,0.00,1,73327380,2222,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,119389.00,119389.00,121020.00,121020.00,66.00,66.00,37.00,37.00,1,73350651,2222,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,73375727,2223,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,73419704,2224,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143692.00,143692.00,121020.00,121020.00,80.00,80.00,38.00,38.00,1,73423269,2224,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167869.00,167869.00,121020.00,121020.00,87.00,87.00,39.00,39.00,1,73447473,2225,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,73454530,2225,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,145170.00,145170.00,0.00,0.00,0.00,0.00,1,73487794,2226,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,126885.00,126885.00,0.00,0.00,0.00,0.00,1,73502618,2227,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,143628.00,143628.00,145235.00,145235.00,93.00,93.00,38.00,38.00,1,73520084,2227,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,126885.00,126885.00,0.00,0.00,0.00,0.00,1,73545181,2228,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,126885.00,126885.00,0.00,0.00,0.00,0.00,1,73593607,2230,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,161698.00,161698.00,145235.00,145235.00,16.00,16.00,39.00,39.00,1,73616920,2230,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,152594.00,152594.00,145235.00,145235.00,21.00,21.00,39.00,39.00,1,73641086,2231,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,163562.00,163562.00,0.00,0.00,0.00,0.00,1,73666181,2232,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167673.00,167673.00,169409.00,169409.00,38.00,38.00,39.00,39.00,1,73713701,2233,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,163562.00,163562.00,0.00,0.00,0.00,0.00,1,73714574,2233,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,163562.00,163562.00,0.00,0.00,0.00,0.00,1,73762979,2235,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,191987.00,191987.00,169409.00,169409.00,70.00,70.00,40.00,40.00,1,73786315,2235,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,163562.00,163562.00,0.00,0.00,0.00,0.00,1,73811412,2236,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,73859811,2238,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167866.00,167866.00,169428.00,169428.00,8.00,8.00,39.00,39.00,1,73883133,2238,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,73908233,2239,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,73947804,2240,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,73967856,2241,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,167748.00,167748.00,169428.00,169428.00,47.00,47.00,39.00,39.00,1,73979961,2241,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,150.00,150.00,193635.00,193635.00,0.00,0.00,0.00,0.00,1,74005054,2242,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,154.00,154.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,74053493,2244,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,196229.00,196229.00,193649.00,193649.00,92.00,92.00,41.00,41.00,1,74076779,2244,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,74101864,2245,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,152.00,152.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,74137861,2246,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,200789.00,200789.00,193649.00,193649.00,33.00,33.00,41.00,41.00,1,74149356,2246,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,33909,1,1350,0,0,0,204923.00,204923.00,193649.00,193649.00,48.00,48.00,41.00,41.00,1,74173559,2247,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,151.00,151.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,74198608,2248,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,33909,3000,1,153,0,0,0,153.00,153.00,193684.00,193684.00,0.00,0.00,0.00,0.00,1,74237795,2249,0.04,3,ll_legit,0,1,9,0
