src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,85411.00,85411.00,0.00,0.00,0.00,0.00,2,53580067,1623,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75178.00,75178.00,85402.00,85402.00,31.00,31.00,30.50,30.50,2,53588781,1623,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69074.00,69074.00,85402.00,85402.00,35.00,35.00,30.00,30.00,2,53613197,1624,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,85411.00,85411.00,0.00,0.00,0.00,0.00,2,53616682,1624,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.00,153.00,85436.33,85449.00,0.00,0.00,0.00,0.00,3,53653311,1625,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81231.50,81231.50,85411.00,85411.00,52.00,52.00,31.00,31.00,2,53649790,1625,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,36463,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53639484,1625,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,85449.00,85449.00,0.00,0.00,0.00,0.00,2,53677645,1626,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,0,0,0,75118.50,75118.50,85411.00,85411.00,69.00,69.00,30.50,30.50,2,53686393,1626,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,79325.00,79325.00,0.00,0.00,0.00,0.00,2,53714283,1627,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69021.00,69021.00,73234.00,73234.00,75.00,75.00,31.00,31.00,2,53723003,1627,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69103.00,69103.00,73234.00,73234.00,79.00,79.00,31.00,31.00,2,53747408,1628,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,73201.00,73201.00,0.00,0.00,0.00,0.00,2,53750844,1628,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.33,151.00,73214.00,73201.00,0.00,0.00,0.00,0.00,3,53787515,1629,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69054.50,69054.50,73219.00,73219.00,82.00,82.00,31.00,31.00,2,53784017,1629,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,73240.00,73240.00,0.00,0.00,0.00,0.00,2,53811867,1630,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69116.00,69116.00,73204.00,73204.00,88.00,88.00,31.00,31.00,2,53820621,1630,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75172.00,75172.00,73204.00,73204.00,94.50,94.50,31.50,31.50,2,53845010,1631,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,73240.00,73240.00,0.00,0.00,0.00,0.00,2,53848559,1631,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.67,152.00,81270.67,85286.00,0.00,0.00,0.00,0.00,3,53885040,1632,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81207.00,81207.00,85348.00,85348.00,14.00,14.00,32.00,32.00,2,53881567,1632,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.67,152.00,85286.00,85286.00,0.00,0.00,0.00,0.00,3,53921618,1633,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81217.00,81217.00,85348.00,85348.00,33.50,33.50,32.00,32.00,2,53918178,1633,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,85286.00,85286.00,0.00,0.00,0.00,0.00,2,53946026,1634,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93363.00,93363.00,85348.00,85348.00,64.50,64.50,33.00,33.00,2,53954785,1634,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,87340.00,87340.00,97615.00,97615.00,82.50,82.50,32.50,32.50,2,53979188,1635,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,97723.00,97723.00,0.00,0.00,0.00,0.00,2,53982683,1635,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.33,151.00,97723.00,97723.00,0.00,0.00,0.00,0.00,3,54019243,1636,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,93472.00,93472.00,97615.00,97615.00,61.00,61.00,33.00,33.00,2,54015849,1636,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,154.50,154.50,97723.00,97723.00,0.00,0.00,0.00,0.00,2,54043679,1637,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93515.50,93515.50,97615.00,97615.00,49.50,49.50,33.00,33.00,2,54052456,1637,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93467.00,93467.00,97669.00,97669.00,72.50,72.50,33.00,33.00,2,54076859,1638,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.50,150.50,97575.00,97575.00,0.00,0.00,0.00,0.00,2,54080308,1638,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.00,152.00,97575.00,97575.00,0.00,0.00,0.00,0.00,3,54116956,1639,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,105258.00,105258.00,97669.00,97669.00,62.50,62.50,34.00,34.00,2,54113423,1639,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,97575.00,97575.00,0.00,0.00,0.00,0.00,2,54141313,1640,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,105663.00,105663.00,97669.00,97669.00,65.00,65.00,34.00,34.00,2,54150062,1640,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,105609.00,105609.00,103744.50,103744.50,94.00,94.00,34.00,34.00,2,54174469,1641,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,103685.50,103685.50,0.00,0.00,0.00,0.00,2,54177944,1641,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,109796.00,109796.00,0.00,0.00,0.00,0.00,2,54214565,1642,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,0,0,0,81248.50,81248.50,109820.00,109820.00,30.00,30.00,32.00,32.00,2,54211088,1642,0.36,18,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,159.00,155.00,109796.00,109796.00,0.00,0.00,0.00,0.00,3,54251135,1643,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81283.50,81283.50,109820.00,109820.00,49.50,49.50,32.00,32.00,2,54247697,1643,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,86891.00,86891.00,0.00,0.00,0.00,0.00,2,54275527,1644,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,87227.00,87227.00,85420.00,85420.00,71.50,71.50,32.50,32.50,2,54284268,1644,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75164.00,75164.00,85420.00,85420.00,82.50,82.50,31.50,31.50,2,54308670,1645,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,86891.00,86891.00,0.00,0.00,0.00,0.00,2,54312208,1645,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.00,153.00,85868.00,86891.00,0.00,0.00,0.00,0.00,3,54348658,1646,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,80408.00,80408.00,85358.00,85358.00,99.50,99.50,32.00,32.00,2,54345181,1646,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,154.00,154.00,83822.00,83822.00,0.00,0.00,0.00,0.00,2,54373019,1647,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81059.00,81059.00,85296.00,85296.00,21.00,21.00,32.00,32.00,2,54381750,1647,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81063.50,81063.50,85296.00,85296.00,33.50,33.50,32.00,32.00,2,54406158,1648,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,83822.00,83822.00,0.00,0.00,0.00,0.00,2,54409640,1648,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.00,153.00,88447.67,83822.00,0.00,0.00,0.00,0.00,3,54446300,1649,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93436.00,93436.00,91466.50,91466.50,65.00,65.00,33.00,33.00,2,54442799,1649,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.00,154.00,97699.00,97699.00,0.00,0.00,0.00,0.00,3,54482746,1650,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,93403.50,93403.50,97637.00,97637.00,96.50,96.50,33.00,33.00,2,54479305,1650,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.50,151.50,97699.00,97699.00,0.00,0.00,0.00,0.00,2,54504639,1651,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,0,0,0,75058.00,75058.00,85363.50,85363.50,23.00,23.00,31.50,31.50,2,54515902,1651,0.36,18,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69127.00,69127.00,73090.00,73090.00,26.50,26.50,31.00,31.00,2,54540298,1652,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,73014.00,73014.00,0.00,0.00,0.00,0.00,2,54543746,1652,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,154.00,153.00,73014.00,73014.00,0.00,0.00,0.00,0.00,3,54580339,1653,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81712.50,81712.50,73090.00,73090.00,44.00,44.00,32.00,32.00,2,54576895,1653,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,73214.00,73214.00,0.00,0.00,0.00,0.00,2,54604681,1654,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69022.00,69022.00,73156.00,73156.00,52.00,52.00,31.00,31.00,2,54613403,1654,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69010.00,69010.00,73156.00,73156.00,56.00,56.00,31.00,31.00,2,54637798,1655,0.65,32,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,150.00,150.00,73214.00,73214.00,0.00,0.00,0.00,0.00,2,54641286,1655,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,36463,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54640811,1655,0.33,16,unrespECN,0.2,1,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.67,153.00,77256.33,73214.00,0.00,0.00,0.00,0.00,3,54677867,1656,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81206.50,81206.50,79247.50,79247.50,73.00,73.00,32.00,32.00,2,54674395,1656,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,85341.00,85341.00,0.00,0.00,0.00,0.00,2,54702221,1657,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81236.50,81236.50,85339.00,85339.00,93.00,93.00,32.00,32.00,2,54710953,1657,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,81170.50,81170.50,85339.00,85339.00,54.50,54.50,33.00,33.00,2,54735300,1658,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,85341.00,85341.00,0.00,0.00,0.00,0.00,2,54738725,1658,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,158.33,154.00,89597.00,85341.00,0.00,0.00,0.00,0.00,3,54775974,1659,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93370.50,93370.50,91739.00,91739.00,32.50,32.50,34.00,34.00,2,54771898,1659,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.67,154.00,98109.00,98109.00,0.00,0.00,0.00,0.00,3,54811922,1660,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93438.00,93438.00,98139.00,98139.00,66.00,66.00,34.00,34.00,2,54808493,1660,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.00,153.00,98109.00,98109.00,0.00,0.00,0.00,0.00,3,54842512,1661,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,90491.50,90491.50,98139.00,98139.00,97.00,97.00,34.00,34.00,2,54839074,1661,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,158.33,153.00,99475.67,98109.00,0.00,0.00,0.00,0.00,3,54878190,1662,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,99353.00,99353.00,100629.50,100629.50,32.00,32.00,35.00,35.00,2,54875653,1662,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,102209.00,102209.00,0.00,0.00,0.00,0.00,2,54903499,1663,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,99551.00,99551.00,103120.00,103120.00,66.00,66.00,35.00,35.00,1,54900052,1663,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81323.50,81323.50,103120.00,103120.00,89.00,89.00,33.00,33.00,2,54936654,1664,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,154.00,154.00,102209.00,102209.00,0.00,0.00,0.00,0.00,2,54940090,1664,0.07,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.00,153.00,91597.67,86292.00,0.00,0.00,0.00,0.00,3,54975878,1665,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,81740.50,81740.50,85358.00,85358.00,56.00,56.00,33.00,33.00,2,54973177,1665,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,86292.00,86292.00,0.00,0.00,0.00,0.00,2,55001015,1666,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,68955.00,68955.00,85358.00,85358.00,22.00,22.00,32.00,32.00,2,55009755,1666,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75066.00,75066.00,85358.00,85358.00,28.00,28.00,32.50,32.50,2,55034153,1667,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,154.00,154.00,86292.00,86292.00,0.00,0.00,0.00,0.00,2,55037601,1667,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,151.67,152.00,85394.00,85394.00,0.00,0.00,0.00,0.00,3,55074201,1668,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81669.50,81669.50,85340.00,85340.00,47.50,47.50,33.00,33.00,2,55070752,1668,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,153,0,0,0,151.00,151.00,85394.00,85394.00,0.00,0.00,0.00,0.00,1,55086360,1669,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,0,0,0,75110.50,75110.50,85340.00,85340.00,65.00,65.00,32.50,32.50,2,55107280,1669,0.36,18,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,68949.00,68949.00,73120.00,73120.00,69.00,69.00,32.00,32.00,2,55131683,1670,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,158.00,158.00,73016.00,73016.00,0.00,0.00,0.00,0.00,2,55135092,1670,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.67,153.00,73016.00,73016.00,0.00,0.00,0.00,0.00,3,55171730,1671,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,62995.50,62995.50,73120.00,73120.00,73.00,73.00,31.50,31.50,2,55168284,1671,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.33,153.00,73208.00,73304.00,0.00,0.00,0.00,0.00,3,55208347,1672,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69126.50,69126.50,73210.00,73210.00,78.00,78.00,32.00,32.00,2,55204884,1672,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,73304.00,73304.00,0.00,0.00,0.00,0.00,2,55232618,1673,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,69003.00,69003.00,73210.00,73210.00,84.00,84.00,32.00,32.00,2,55241363,1673,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81147.50,81147.50,73210.00,73210.00,94.50,94.50,33.00,33.00,2,55265762,1674,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,73304.00,73304.00,0.00,0.00,0.00,0.00,2,55269271,1674,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.00,153.00,85167.00,85167.00,0.00,0.00,0.00,0.00,3,55305837,1675,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81187.50,81187.50,85280.00,85280.00,14.00,14.00,33.00,33.00,2,55302357,1675,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.00,152.00,85167.00,85167.00,0.00,0.00,0.00,0.00,2,55330189,1676,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,87360.00,87360.00,85280.00,85280.00,36.00,36.00,33.50,33.50,2,55338909,1676,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93344.50,93344.50,85280.00,85280.00,58.50,58.50,34.00,34.00,2,55363259,1677,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,85167.00,85167.00,0.00,0.00,0.00,0.00,2,55366690,1677,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,160.67,155.00,97527.00,97527.00,0.00,0.00,0.00,0.00,3,55403228,1678,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93589.00,93589.00,97490.00,97490.00,92.50,92.50,34.00,34.00,2,55399847,1678,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.33,153.00,97527.00,97527.00,0.00,0.00,0.00,0.00,3,55439873,1679,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,93380.00,93380.00,97490.00,97490.00,25.50,25.50,34.00,34.00,2,55436437,1679,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,97527.00,97527.00,0.00,0.00,0.00,0.00,2,55464252,1680,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,38061,1,1350,0,0,0,105636.00,105636.00,97490.00,97490.00,63.00,63.00,35.00,35.00,1,55460834,1680,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,153.33,153.00,105662.33,109730.00,0.00,0.00,0.00,0.00,3,55500817,1681,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,105540.50,105540.50,109723.00,109723.00,97.50,97.50,35.00,35.00,2,55497365,1681,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,154.00,154.00,109730.00,109730.00,0.00,0.00,0.00,0.00,3,55537391,1682,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,105514.00,105514.00,109723.00,109723.00,50.00,50.00,35.00,35.00,2,55533960,1682,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,154.50,154.50,109730.00,109730.00,0.00,0.00,0.00,0.00,2,55561819,1683,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,105613.00,105613.00,109723.00,109723.00,94.50,94.50,35.00,35.00,2,55570558,1683,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,105624.00,105624.00,109731.50,109731.50,29.00,29.00,35.00,35.00,2,55594913,1684,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.50,153.50,109729.00,109729.00,0.00,0.00,0.00,0.00,2,55598344,1684,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,153.00,153.00,109728.00,109728.00,0.00,0.00,0.00,0.00,2,55634813,1685,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,38061,1,1503,0,0,0,93436.00,93436.00,109740.00,109740.00,72.00,72.00,34.00,34.00,2,55631462,1685,0.36,18,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,38061,1,4050,0,0,0,81196.00,81191.00,109740.00,109740.00,88.33,88.00,33.00,33.00,3,55668061,1686,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,151.00,151.00,109728.00,109728.00,0.00,0.00,0.00,0.00,2,55659254,1686,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,1,0,1,81316.50,81316.50,85352.00,85352.00,54.00,54.00,33.00,33.00,2,55692462,1687,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,152.50,152.50,85363.00,85363.00,0.00,0.00,0.00,0.00,2,55695850,1687,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.67,153.00,85363.00,85363.00,0.00,0.00,0.00,0.00,3,55732451,1688,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,75170.00,75170.00,85352.00,85352.00,24.50,24.50,33.50,33.50,2,55729011,1688,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.33,152.00,85345.00,85363.00,0.00,0.00,0.00,0.00,3,55769015,1689,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81175.50,81175.50,85324.50,85324.50,44.00,44.00,34.00,34.00,2,55765566,1689,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,156.00,156.00,85309.00,85309.00,0.00,0.00,0.00,0.00,2,55793395,1690,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,81148.00,81148.00,85297.00,85297.00,63.50,63.50,34.00,34.00,2,55802161,1690,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,56857.00,56857.00,73145.50,73145.50,67.00,67.00,32.00,32.00,2,55826559,1691,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,154.00,154.00,73127.00,73127.00,0.00,0.00,0.00,0.00,2,55829959,1691,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,38061,3000,1,459,0,0,0,152.00,152.00,60945.00,60945.00,0.00,0.00,0.00,0.00,3,55866568,1692,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,38061,1,2700,0,0,0,56825.00,56825.00,60994.00,60994.00,67.00,67.00,32.00,32.00,2,55863075,1692,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,38061,3000,1,306,0,0,0,156.50,156.50,60945.00,60945.00,0.00,0.00,0.00,0.00,2,55890903,1693,0.07,3,ll_legit,0,2,11,0
