src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,150.00,150.00,1432153.00,1432153.00,0.00,0.00,0.00,0.00,1,67504710,2045,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1442239.00,1442239.00,1718333.00,1718333.00,100.00,100.00,92.00,92.00,1,67517705,2045,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1428284.00,1428284.00,1500495.00,1500495.00,100.00,100.00,92.00,92.00,1,67541908,2046,0.33,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,167.00,167.00,1486576.00,1486576.00,0.00,0.00,0.00,0.00,1,67567018,2047,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1395221.00,1395221.00,1500495.00,1500495.00,100.00,100.00,90.00,90.00,1,67590313,2048,0.33,32,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,156.00,156.00,1486576.00,1486576.00,0.00,0.00,0.00,0.00,1,67601554,2048,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1393356.00,1393356.00,1452119.00,1452119.00,100.00,100.00,90.00,90.00,1,67614517,2048,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1415954.00,1415954.00,1427918.00,1427918.00,100.00,100.00,91.00,91.00,1,67638725,2049,0.33,32,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1431279.00,1431279.00,1718333.00,1718333.00,100.00,100.00,92.00,92.00,1,67662928,2050,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,149.00,149.00,1999972.00,1999972.00,0.00,0.00,0.00,0.00,1,67674145,2050,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,153.00,153.00,1435794.00,1435794.00,0.00,0.00,0.00,0.00,1,67698395,2051,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1462047.00,1462047.00,1427918.00,1427918.00,100.00,100.00,93.00,93.00,1,67711339,2051,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1463218.00,1463218.00,1500484.00,1500484.00,100.00,100.00,93.00,93.00,1,67735542,2052,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,153.00,153.00,1500478.00,1500478.00,0.00,0.00,0.00,0.00,1,67746736,2052,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,152.00,152.00,1486576.00,1486576.00,0.00,0.00,0.00,0.00,1,67777839,2053,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38644,3003,1,306,0,0,0,151.50,151.50,1504524.00,1504524.00,0.00,0.00,0.00,0.00,2,67813092,2054,0.07,7,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1519030.00,1519030.00,1500475.00,1500475.00,100.00,100.00,95.00,95.00,1,67808130,2054,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,152.00,152.00,1447819.00,1447819.00,0.00,0.00,0.00,0.00,1,67843469,2055,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,1486576.00,1486576.00,0.00,0.00,0.00,0.00,1,67867819,2056,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1498755.00,1498755.00,1548902.00,1548902.00,100.00,100.00,94.00,94.00,1,67880748,2056,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1522936.00,1522936.00,1548902.00,1548902.00,100.00,100.00,95.00,95.00,1,67904957,2057,0.33,32,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1544121.00,1544121.00,1718333.00,1718333.00,100.00,100.00,96.00,96.00,1,67929163,2058,0.33,32,ll_legit,0,9,57,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1999972.00,1999972.00,0.00,0.00,0.00,0.00,1,67940297,2058,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36979,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67954237,2059,0.03,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1538462.00,1538462.00,1500495.00,1500495.00,100.00,100.00,96.00,96.00,1,67977551,2059,0.33,32,ll_legit,0,10,56,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1536908.00,1536908.00,1500484.00,1500484.00,100.00,100.00,96.00,96.00,1,68001754,2060,0.33,32,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,153.00,153.00,1500478.00,1500478.00,0.00,0.00,0.00,0.00,1,68012957,2060,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,154.00,154.00,1500478.00,1500478.00,0.00,0.00,0.00,0.00,1,68037258,2061,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,150.00,150.00,1549935.00,1549935.00,0.00,0.00,0.00,0.00,1,68061459,2062,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1536753.00,1536753.00,1548910.00,1548910.00,100.00,100.00,96.00,96.00,1,68074366,2062,0.33,32,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1541916.00,1541916.00,1452119.00,1452119.00,100.00,100.00,96.00,96.00,1,68098573,2063,0.33,32,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1547131.00,1547131.00,1548910.00,1548910.00,100.00,100.00,96.00,96.00,1,68122777,2064,0.33,32,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,151.00,151.00,1548845.00,1548845.00,0.00,0.00,0.00,0.00,1,68137830,2064,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1536778.00,1536778.00,1548913.00,1548913.00,100.00,100.00,96.00,96.00,1,68171188,2065,0.33,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,153.00,153.00,1554292.00,1554292.00,0.00,0.00,0.00,0.00,1,68172122,2065,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,154.00,154.00,1559182.00,1559182.00,0.00,0.00,0.00,0.00,1,68206637,2066,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,151.00,151.00,1559182.00,1559182.00,0.00,0.00,0.00,0.00,1,68230897,2067,0.04,3,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1535226.00,1535226.00,1500495.00,1500495.00,100.00,100.00,96.00,96.00,1,68243792,2067,0.33,32,ll_legit,0,11,59,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1512780.00,1512780.00,1500495.00,1500495.00,100.00,100.00,95.00,95.00,1,68267996,2068,0.33,32,ll_legit,0,10,57,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1503764.00,1503764.00,1500495.00,1500495.00,100.00,100.00,95.00,95.00,1,68292200,2069,0.33,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,1486576.00,1486576.00,0.00,0.00,0.00,0.00,1,68307831,2069,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,164.00,164.00,1435794.00,1435794.00,0.00,0.00,0.00,0.00,1,68331110,2070,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1522941.00,1522941.00,1500475.00,1500475.00,100.00,100.00,95.00,95.00,1,68340602,2070,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1518383.00,1518383.00,1718333.00,1718333.00,100.00,100.00,95.00,95.00,1,68364807,2071,0.33,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1530388.00,1530388.00,1452119.00,1452119.00,100.00,100.00,96.00,96.00,1,68389007,2072,0.33,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,152.00,152.00,1447819.00,1447819.00,0.00,0.00,0.00,0.00,1,68400218,2072,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,152.00,152.00,1447819.00,1447819.00,0.00,0.00,0.00,0.00,1,68424384,2073,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1511553.00,1511553.00,1524721.00,1524721.00,100.00,100.00,95.00,95.00,1,68437417,2073,0.33,32,ll_legit,0,12,57,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1461216.00,1461216.00,1718333.00,1718333.00,100.00,100.00,93.00,93.00,1,68461620,2074,0.33,32,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,37958,1,153,1,0,1,1403363.00,1403363.00,1452119.00,1452119.00,100.00,100.00,90.00,90.00,1,68485825,2075,0.04,3,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,153.00,153.00,1447819.00,1447819.00,0.00,0.00,0.00,0.00,1,68486701,2075,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,153.00,153.00,1999972.00,1999972.00,0.00,0.00,0.00,0.00,1,68529921,2076,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1367391.00,1367391.00,1548913.00,1548913.00,100.00,100.00,89.00,89.00,1,68534229,2076,0.33,32,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,155.00,155.00,1554292.00,1554292.00,0.00,0.00,0.00,0.00,1,68559313,2077,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,154.00,154.00,1379495.00,1379495.00,0.00,0.00,0.00,0.00,1,68587564,2078,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1319208.00,1319208.00,1548917.00,1548917.00,100.00,100.00,87.00,87.00,1,68606837,2078,0.33,32,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1322528.00,1322528.00,1718333.00,1718333.00,100.00,100.00,87.00,87.00,1,68631017,2079,0.33,32,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1999972.00,1999972.00,0.00,0.00,0.00,0.00,1,68656136,2080,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,155.00,155.00,1331245.00,1331245.00,0.00,0.00,0.00,0.00,1,68666534,2080,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,154.00,154.00,1289971.00,1289971.00,0.00,0.00,0.00,0.00,1,68697817,2081,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1215092.00,1215092.00,1282744.00,1282744.00,100.00,100.00,83.00,83.00,1,68703636,2081,0.33,32,ll_legit,0,10,65,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1239272.00,1239272.00,1282744.00,1282744.00,100.00,100.00,84.00,84.00,1,68727842,2082,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1246575.00,1246575.00,1452119.00,1452119.00,100.00,100.00,84.00,84.00,1,68752048,2083,0.33,32,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,153.00,153.00,1447819.00,1447819.00,0.00,0.00,0.00,0.00,1,68767847,2083,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,1286726.00,1286726.00,0.00,0.00,0.00,0.00,1,68787168,2084,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1211429.00,1211429.00,1452119.00,1452119.00,100.00,100.00,83.00,83.00,1,68800451,2084,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1193825.00,1193825.00,1573100.00,1573100.00,100.00,100.00,82.00,82.00,1,68824657,2085,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,150.00,150.00,1289971.00,1289971.00,0.00,0.00,0.00,0.00,1,68835885,2085,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,154.00,154.00,1216147.00,1216147.00,0.00,0.00,0.00,0.00,1,68873988,2087,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1158585.00,1158585.00,1282756.00,1282756.00,100.00,100.00,80.00,80.00,1,68897273,2087,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,153.00,153.00,1296678.00,1296678.00,0.00,0.00,0.00,0.00,1,68922361,2088,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,156.00,156.00,1286726.00,1286726.00,0.00,0.00,0.00,0.00,1,68946535,2089,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,156.00,156.00,1331245.00,1331245.00,0.00,0.00,0.00,0.00,1,68957012,2089,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1180573.00,1180573.00,1573100.00,1573100.00,100.00,100.00,81.00,81.00,1,68969880,2089,0.33,32,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,0,0,1,1204418.00,1204418.00,1379589.00,1379589.00,100.00,100.00,82.00,82.00,1,68994094,2090,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,151.00,151.00,1379495.00,1379495.00,0.00,0.00,0.00,0.00,1,68999713,2090,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,152.00,152.00,1379495.00,1379495.00,0.00,0.00,0.00,0.00,1,69023265,2091,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38644,3003,1,153,0,0,0,153.00,153.00,1379495.00,1379495.00,0.00,0.00,0.00,0.00,1,69047456,2092,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1184194.00,1184194.00,1524721.00,1524721.00,100.00,100.00,81.00,81.00,1,69066711,2092,0.33,32,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1208329.00,1208329.00,1524721.00,1524721.00,100.00,100.00,82.00,82.00,1,69090911,2093,0.33,32,ll_legit,0,16,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1232473.00,1232473.00,1524721.00,1524721.00,100.00,100.00,83.00,83.00,1,69115130,2094,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,150.00,150.00,1532765.00,1532765.00,0.00,0.00,0.00,0.00,1,69126393,2094,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,152.00,152.00,1532765.00,1532765.00,0.00,0.00,0.00,0.00,1,69156028,2095,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1270695.00,1270695.00,1282744.00,1282744.00,100.00,100.00,85.00,85.00,1,69163453,2095,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,154.00,154.00,1286726.00,1286726.00,0.00,0.00,0.00,0.00,1,69164394,2095,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1292517.00,1292517.00,1282756.00,1282756.00,100.00,100.00,86.00,86.00,1,69187657,2096,0.33,32,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37958,3006,1,153,0,0,0,153.00,153.00,1296678.00,1296678.00,0.00,0.00,0.00,0.00,1,69198911,2096,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36979,3000,1,291,0,0,0,153.00,153.00,766382.50,766382.50,0.00,0.00,0.00,0.00,2,69261230,2098,0.07,7,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1289971.00,1289971.00,0.00,0.00,0.00,0.00,1,69247764,2098,0.04,3,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,36979,1,138,1,0,1,1305288.00,1305288.00,0.00,0.00,100.00,100.00,86.00,86.00,1,69260273,2098,0.03,3,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,38739,3001,1,153,0,0,0,154.00,154.00,1331245.00,1331245.00,0.00,0.00,0.00,0.00,1,69295837,2099,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,151.00,151.00,1532765.00,1532765.00,0.00,0.00,0.00,0.00,1,69327818,2100,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1292353.00,1292353.00,1282744.00,1282744.00,100.00,100.00,86.00,86.00,1,69332887,2100,0.33,32,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1304417.00,1304417.00,1282756.00,1282756.00,100.00,100.00,86.00,86.00,1,69357090,2101,0.33,32,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1294759.00,1294759.00,1306925.00,1306925.00,100.00,100.00,86.00,86.00,1,69381295,2102,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,151.00,151.00,1306863.00,1306863.00,0.00,0.00,0.00,0.00,1,69392508,2102,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,152.00,152.00,1532765.00,1532765.00,0.00,0.00,0.00,0.00,1,69416741,2103,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55773,1,1350,1,0,1,1291053.00,1291053.00,1306925.00,1306925.00,100.00,100.00,86.00,86.00,1,69429710,2103,0.33,32,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,55773,3002,1,153,0,0,0,150.00,150.00,1306863.00,1306863.00,0.00,0.00,0.00,0.00,1,69454762,2104,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,168.00,168.00,1306936.00,1306936.00,0.00,0.00,0.00,0.00,1,69479067,2105,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1325229.00,1325229.00,1524721.00,1524721.00,100.00,100.00,87.00,87.00,1,69526526,2106,0.33,32,ll_legit,0,13,65,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,153.00,153.00,1286726.00,1286726.00,0.00,0.00,0.00,0.00,1,69527391,2106,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,60406,1,1350,1,0,1,1343376.00,1343376.00,1355360.00,1355360.00,100.00,100.00,88.00,88.00,1,69550730,2107,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,153.00,153.00,1355367.00,1355367.00,0.00,0.00,0.00,0.00,1,69562011,2107,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,1355367.00,1355367.00,0.00,0.00,0.00,0.00,1,69586181,2108,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,152.00,152.00,1355367.00,1355367.00,0.00,0.00,0.00,0.00,1,69610337,2109,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1335423.00,1335423.00,1524721.00,1524721.00,100.00,100.00,88.00,88.00,1,69623271,2109,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3007,43091,1,1350,1,0,1,1315667.00,1315667.00,1210124.00,1210124.00,100.00,100.00,87.00,87.00,1,69647476,2110,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,43091,3007,1,153,0,0,0,158.00,158.00,1216147.00,1216147.00,0.00,0.00,0.00,0.00,1,69658769,2110,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,52382,3008,1,153,0,0,0,172.00,172.00,1286726.00,1286726.00,0.00,0.00,0.00,0.00,1,69683066,2111,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,38644,1,1350,1,0,1,1349583.00,1349583.00,1379589.00,1379589.00,100.00,100.00,88.00,88.00,1,69695887,2111,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1353093.00,1353093.00,1282756.00,1282756.00,100.00,100.00,88.00,88.00,1,69720092,2112,0.33,32,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1370287.00,1370287.00,1524721.00,1524721.00,100.00,100.00,89.00,89.00,1,69744298,2113,0.33,32,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,151.00,151.00,1532765.00,1532765.00,0.00,0.00,0.00,0.00,1,69756841,2113,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,151.00,151.00,1321960.00,1321960.00,0.00,0.00,0.00,0.00,1,69779790,2114,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,52382,1,1350,1,0,1,1310349.00,1310349.00,1282744.00,1282744.00,100.00,100.00,87.00,87.00,1,69792703,2114,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1298168.00,1298168.00,1282756.00,1282756.00,100.00,100.00,86.00,86.00,1,69816908,2115,0.33,32,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1310362.00,1310362.00,1573100.00,1573100.00,100.00,100.00,87.00,87.00,1,69841109,2116,0.33,32,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,40991,3009,1,306,0,0,0,152.50,152.50,1289971.00,1289971.00,0.00,0.00,0.00,0.00,2,69852497,2116,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,153.00,153.00,1321960.00,1321960.00,0.00,0.00,0.00,0.00,1,69877805,2117,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1329403.00,1329403.00,1306938.00,1306938.00,100.00,100.00,87.00,87.00,1,69889511,2117,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1353579.00,1353579.00,1306938.00,1306938.00,100.00,100.00,88.00,88.00,1,69913714,2118,0.33,32,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,155.00,155.00,1306936.00,1306936.00,0.00,0.00,0.00,0.00,1,69925044,2118,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,154.00,154.00,1306936.00,1306936.00,0.00,0.00,0.00,0.00,1,69950547,2119,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,154.00,154.00,1306936.00,1306936.00,0.00,0.00,0.00,0.00,1,69973490,2120,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,38644,1,153,1,0,1,1398101.00,1398101.00,1403681.00,1403681.00,100.00,100.00,90.00,90.00,1,69986324,2120,0.04,3,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,153.00,153.00,1355367.00,1355367.00,0.00,0.00,0.00,0.00,1,70021765,2121,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,60406,3004,1,153,0,0,0,153.00,153.00,1355367.00,1355367.00,0.00,0.00,0.00,0.00,1,70045934,2122,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,44423,1,1350,1,0,1,1437943.00,1437943.00,1306938.00,1306938.00,100.00,100.00,92.00,92.00,1,70058871,2122,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,151.00,151.00,1306936.00,1306936.00,0.00,0.00,0.00,0.00,1,70083953,2123,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1473109.00,1473109.00,1331092.00,1331092.00,100.00,100.00,93.00,93.00,1,70107280,2124,0.33,32,ll_legit,0,13,67,0
10.0.0.13,10.0.1.13,36979,3000,1,153,0,0,0,151.00,151.00,1321960.00,1321960.00,0.00,0.00,0.00,0.00,1,70118545,2124,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,151.00,151.00,1289971.00,1289971.00,0.00,0.00,0.00,0.00,1,70142660,2125,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,38739,1,1350,1,0,1,1488349.00,1488349.00,1500470.00,1500470.00,100.00,100.00,94.00,94.00,1,70155691,2125,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3006,37958,1,1350,1,0,1,1507884.00,1507884.00,1282756.00,1282756.00,100.00,100.00,95.00,95.00,1,70179896,2126,0.33,32,ll_legit,0,9,65,0
10.0.1.13,10.0.0.13,3009,40991,1,1350,1,0,1,1505474.00,1505474.00,1524672.00,1524672.00,100.00,100.00,95.00,95.00,1,70204106,2127,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,40991,3009,1,153,0,0,0,153.00,153.00,1520006.00,1520006.00,0.00,0.00,0.00,0.00,1,70217816,2127,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44423,3005,1,153,0,0,0,154.00,154.00,1306936.00,1306936.00,0.00,0.00,0.00,0.00,1,70239305,2128,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,36979,1,1350,1,0,1,1532518.00,1532518.00,1331092.00,1331092.00,100.00,100.00,96.00,96.00,1,70252485,2128,0.33,32,ll_legit,0,12,66,0
