src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,119383.00,119383.00,121037.00,121037.00,90.00,90.00,25.00,25.00,1,50640125,1534,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,50665253,1535,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,111814.00,111814.00,96824.00,96824.00,100.00,100.00,25.00,25.00,1,50712744,1536,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,50713620,1536,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,165.00,165.00,96826.00,96826.00,0.00,0.00,0.00,0.00,1,50762088,1538,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,153,1,0,1,119442.00,119442.00,121024.00,121024.00,100.00,100.00,26.00,26.00,1,50785365,1538,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,50810519,1539,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,50839729,1540,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,50876911,1541,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119350.00,119350.00,121024.00,121024.00,100.00,100.00,26.00,26.00,1,50882154,1541,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,145266.00,145266.00,0.00,0.00,0.00,0.00,1,50907331,1542,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,128113.00,128113.00,0.00,0.00,0.00,0.00,1,50938636,1543,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,101374.00,101374.00,145196.00,145196.00,100.00,100.00,26.00,26.00,1,50978977,1544,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,128113.00,128113.00,0.00,0.00,0.00,0.00,1,50979914,1544,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,128113.00,128113.00,0.00,0.00,0.00,0.00,1,51008991,1545,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,128113.00,128113.00,0.00,0.00,0.00,0.00,1,51033071,1546,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,128113.00,128113.00,0.00,0.00,0.00,0.00,1,51060307,1547,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,136458.00,136458.00,145236.00,145236.00,100.00,100.00,27.00,27.00,1,51075794,1547,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,162311.00,162311.00,0.00,0.00,0.00,0.00,1,51100945,1548,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,167.00,167.00,162311.00,162311.00,0.00,0.00,0.00,0.00,1,51129943,1549,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,114658.00,114658.00,145236.00,145236.00,100.00,100.00,26.00,26.00,1,51148413,1549,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,162311.00,162311.00,0.00,0.00,0.00,0.00,1,51173505,1550,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,162311.00,162311.00,0.00,0.00,0.00,0.00,1,51210253,1551,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,129367.00,129367.00,0.00,0.00,0.00,0.00,1,51230310,1552,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,114592.00,114592.00,145236.00,145236.00,100.00,100.00,26.00,26.00,1,51245233,1552,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,129367.00,129367.00,0.00,0.00,0.00,0.00,1,51270380,1553,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,129367.00,129367.00,0.00,0.00,0.00,0.00,1,51318811,1555,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,111051.00,111051.00,121020.00,121020.00,99.00,99.00,26.00,26.00,1,51342056,1555,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,154.00,154.00,136852.00,136852.00,0.00,0.00,0.00,0.00,1,51367164,1556,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,136852.00,136852.00,0.00,0.00,0.00,0.00,1,51408821,1557,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,136852.00,136852.00,0.00,0.00,0.00,0.00,1,51422891,1558,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,71011.00,71011.00,96819.00,96819.00,100.00,100.00,24.00,24.00,1,51438871,1558,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95185.00,95185.00,96819.00,96819.00,100.00,100.00,25.00,25.00,1,51463074,1559,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,91944.00,91944.00,0.00,0.00,0.00,0.00,1,51470226,1559,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,91944.00,91944.00,0.00,0.00,0.00,0.00,1,51500244,1560,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,101870.00,101870.00,96819.00,96819.00,100.00,100.00,26.00,26.00,1,51511481,1560,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,91944.00,91944.00,0.00,0.00,0.00,0.00,1,51536615,1561,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,156.00,156.00,125919.00,125919.00,0.00,0.00,0.00,0.00,1,51585021,1563,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60229,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51603154,1563,0.33,32,unrespECN,1,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,107355.00,107355.00,121020.00,121020.00,100.00,100.00,26.00,26.00,1,51608296,1563,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,131533.00,131533.00,121020.00,121020.00,100.00,100.00,27.00,27.00,1,51632503,1564,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,125919.00,125919.00,0.00,0.00,0.00,0.00,1,51657632,1565,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,90425.00,90425.00,145231.00,145231.00,97.00,97.00,26.00,26.00,1,51705118,1566,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,163.00,163.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,51706045,1566,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,121017.00,121017.00,0.00,0.00,0.00,0.00,1,51754465,1568,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95183.00,95183.00,96829.00,96829.00,100.00,100.00,26.00,26.00,1,51801948,1569,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96916.00,96916.00,0.00,0.00,0.00,0.00,1,51802959,1569,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,98.00,98.00,96916.00,96916.00,0.00,0.00,0.00,0.00,1,51835563,1570,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119327.00,119327.00,96829.00,96829.00,100.00,100.00,27.00,27.00,1,51874529,1571,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,96916.00,96916.00,0.00,0.00,0.00,0.00,1,51875582,1571,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119171.00,119171.00,120982.00,120982.00,100.00,100.00,27.00,27.00,1,51922936,1573,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,126227.00,126227.00,0.00,0.00,0.00,0.00,1,51929188,1573,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,126227.00,126227.00,0.00,0.00,0.00,0.00,1,51953447,1574,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,135128.00,135128.00,120982.00,120982.00,100.00,100.00,28.00,28.00,1,51971346,1574,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119263.00,119263.00,120982.00,120982.00,100.00,100.00,27.00,27.00,1,51995550,1575,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143344.00,143344.00,120982.00,120982.00,100.00,100.00,28.00,28.00,1,52019755,1576,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,126227.00,126227.00,0.00,0.00,0.00,0.00,1,52028528,1576,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138288.00,138288.00,145231.00,145231.00,95.00,95.00,28.00,28.00,1,52068166,1577,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,139930.00,139930.00,0.00,0.00,0.00,0.00,1,52069115,1577,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,139930.00,139930.00,0.00,0.00,0.00,0.00,1,52100228,1578,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,139930.00,139930.00,0.00,0.00,0.00,0.00,1,52130990,1579,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,151.50,151.50,121634.50,121634.50,0.00,0.00,0.00,0.00,2,52172455,1580,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95181.00,95181.00,96816.00,96816.00,100.00,100.00,26.00,26.00,1,52164979,1580,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,103339.00,103339.00,0.00,0.00,0.00,0.00,1,52200311,1581,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,103339.00,103339.00,0.00,0.00,0.00,0.00,1,52223618,1582,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,105915.00,105915.00,96816.00,96816.00,100.00,100.00,27.00,27.00,1,52237593,1582,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,103339.00,103339.00,0.00,0.00,0.00,0.00,1,52262737,1583,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,138677.00,138677.00,0.00,0.00,0.00,0.00,1,52311134,1585,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,110115.00,110115.00,121029.00,121029.00,100.00,100.00,27.00,27.00,1,52334422,1585,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,138677.00,138677.00,0.00,0.00,0.00,0.00,1,52359575,1586,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,138677.00,138677.00,0.00,0.00,0.00,0.00,1,52407975,1588,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,119422.00,119422.00,145231.00,145231.00,92.00,92.00,27.00,27.00,1,52431237,1588,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143595.00,143595.00,145231.00,145231.00,100.00,100.00,28.00,28.00,1,52455439,1589,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,129110.00,129110.00,0.00,0.00,0.00,0.00,1,52461139,1589,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,129110.00,129110.00,0.00,0.00,0.00,0.00,1,52490241,1590,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119220.00,119220.00,145231.00,145231.00,100.00,100.00,27.00,27.00,1,52528055,1591,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,129110.00,129110.00,0.00,0.00,0.00,0.00,1,52529019,1591,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,52560240,1592,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,52590243,1593,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,109746.00,109746.00,121031.00,121031.00,98.00,98.00,27.00,27.00,1,52600668,1593,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,60229,1000,1,1350,0,0,0,190.00,190.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52610468,1594,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95141.00,95141.00,121031.00,121031.00,100.00,100.00,26.00,26.00,1,52624870,1594,0.33,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,148.00,148.00,119999.00,119999.00,0.00,0.00,0.00,0.00,1,52632166,1594,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,113989.00,113989.00,0.00,0.00,0.00,0.00,1,52674222,1596,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,136529.00,136529.00,121021.00,121021.00,100.00,100.00,28.00,28.00,1,52697491,1596,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,113989.00,113989.00,0.00,0.00,0.00,0.00,1,52722605,1597,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,113989.00,113989.00,0.00,0.00,0.00,0.00,1,52771025,1599,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,71040.00,71040.00,121027.00,121027.00,90.00,90.00,26.00,26.00,1,52794323,1599,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,52819454,1600,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,145231.00,145231.00,0.00,0.00,0.00,0.00,1,52867962,1602,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119280.00,119280.00,121027.00,121027.00,100.00,100.00,28.00,28.00,1,52891109,1602,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96797.00,96797.00,0.00,0.00,0.00,0.00,1,52916249,1603,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96797.00,96797.00,0.00,0.00,0.00,0.00,1,52950310,1604,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,95068.00,95068.00,121005.00,121005.00,96.00,96.00,27.00,27.00,1,52963725,1604,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96797.00,96797.00,0.00,0.00,0.00,0.00,1,52988954,1605,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,109289.00,109289.00,0.00,0.00,0.00,0.00,1,53025547,1606,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,109289.00,109289.00,0.00,0.00,0.00,0.00,1,53056200,1607,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,143395.00,143395.00,96813.00,96813.00,100.00,100.00,29.00,29.00,1,53060545,1607,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95115.00,95115.00,96813.00,96813.00,100.00,100.00,27.00,27.00,1,53084750,1608,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,84377.00,84377.00,0.00,0.00,0.00,0.00,1,53109902,1609,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,84377.00,84377.00,0.00,0.00,0.00,0.00,1,53140217,1610,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,100453.00,100453.00,96826.00,96826.00,88.00,88.00,28.00,28.00,1,53157367,1610,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,110628.00,110628.00,96826.00,96826.00,100.00,100.00,28.00,28.00,1,53181575,1611,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,84377.00,84377.00,0.00,0.00,0.00,0.00,1,53187164,1611,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,101565.00,101565.00,0.00,0.00,0.00,0.00,1,53211490,1612,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,113294.00,113294.00,96836.00,96836.00,100.00,100.00,28.00,28.00,1,53254191,1613,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,101565.00,101565.00,0.00,0.00,0.00,0.00,1,53255128,1613,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,101565.00,101565.00,0.00,0.00,0.00,0.00,1,53303490,1615,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,138935.00,138935.00,96836.00,96836.00,94.00,94.00,29.00,29.00,1,53326804,1615,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,140468.00,140468.00,0.00,0.00,0.00,0.00,1,53351958,1616,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,140468.00,140468.00,0.00,0.00,0.00,0.00,1,53400370,1618,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,70973.00,70973.00,72617.00,72617.00,100.00,100.00,26.00,26.00,1,53423622,1618,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95145.00,95145.00,72617.00,72617.00,100.00,100.00,27.00,27.00,1,53447823,1619,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,78262.00,78262.00,0.00,0.00,0.00,0.00,1,53453497,1619,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,78262.00,78262.00,0.00,0.00,0.00,0.00,1,53480211,1620,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,78262.00,78262.00,0.00,0.00,0.00,0.00,1,53510241,1621,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119343.00,119343.00,72617.00,72617.00,100.00,100.00,28.00,28.00,1,53520440,1621,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,113754.00,113754.00,121022.00,121022.00,100.00,100.00,28.00,28.00,1,53544645,1622,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,139545.00,139545.00,0.00,0.00,0.00,0.00,1,53569748,1623,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,139545.00,139545.00,0.00,0.00,0.00,0.00,1,53606640,1624,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,60229,1000,1,1350,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53615193,1624,0.33,32,unrespECN,1,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,136333.00,136333.00,121022.00,121022.00,100.00,100.00,29.00,29.00,1,53617261,1624,0.33,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,130544.00,130544.00,121022.00,121022.00,100.00,100.00,29.00,29.00,1,53641468,1625,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,139545.00,139545.00,0.00,0.00,0.00,0.00,1,53650291,1625,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,82527.00,82527.00,121042.00,121042.00,91.00,91.00,27.00,27.00,1,53689874,1626,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,121087.00,121087.00,0.00,0.00,0.00,0.00,1,53690853,1626,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,121087.00,121087.00,0.00,0.00,0.00,0.00,1,53739254,1628,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,94606.00,94606.00,121024.00,121024.00,100.00,100.00,28.00,28.00,1,53786711,1629,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,53787665,1629,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,46901,3000,1,306,0,0,0,148.50,148.50,96811.00,96811.00,0.00,0.00,0.00,0.00,2,53841968,1631,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95205.00,95205.00,96828.00,96828.00,100.00,100.00,28.00,28.00,1,53883531,1632,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96842.00,96842.00,0.00,0.00,0.00,0.00,1,53884499,1632,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96842.00,96842.00,0.00,0.00,0.00,0.00,1,53913479,1633,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,149.00,149.00,96842.00,96842.00,0.00,0.00,0.00,0.00,1,53937672,1634,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95047.00,95047.00,72613.00,72613.00,100.00,100.00,28.00,28.00,1,53980353,1635,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96782.00,96782.00,0.00,0.00,0.00,0.00,1,53981288,1635,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,150.00,150.00,96782.00,96782.00,0.00,0.00,0.00,0.00,1,54029709,1637,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,0,0,0,114615.00,114615.00,72613.00,72613.00,89.00,89.00,29.00,29.00,1,54052966,1637,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,152.00,152.00,96848.00,96848.00,0.00,0.00,0.00,0.00,1,54078133,1638,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,151.00,151.00,96848.00,96848.00,0.00,0.00,0.00,0.00,1,54126488,1640,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,119369.00,119369.00,121017.00,121017.00,100.00,100.00,29.00,29.00,1,54149785,1640,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,46901,1,1350,1,0,1,95169.00,95169.00,96795.00,96795.00,100.00,100.00,28.00,28.00,1,54173996,1641,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,46901,3000,1,153,0,0,0,153.00,153.00,102333.00,102333.00,0.00,0.00,0.00,0.00,1,54180460,1641,0.04,3,ll_legit,0,2,7,0
