src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,92362.00,92362.00,85424.00,85424.00,47.50,47.50,36.00,36.00,2,55933603,1694,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,85426.00,85426.00,0.00,0.00,0.00,0.00,2,55961494,1695,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,95882.00,95882.00,85424.00,85424.00,72.00,72.00,36.00,36.00,1,55958010,1695,0.33,16,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,81807.00,81807.00,0.00,0.00,0.00,0.00,2,55995573,1696,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,48667.50,48667.50,85426.00,85426.00,72.00,72.00,32.50,32.50,2,55994615,1696,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,70195.00,70195.00,85426.00,85426.00,76.00,76.00,34.00,34.00,2,56031222,1697,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,81807.00,81807.00,0.00,0.00,0.00,0.00,1,56019912,1697,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,64636.00,64636.00,0.00,0.00,0.00,0.00,1,56044381,1698,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,59228.00,59228.00,73222.00,73222.00,77.00,77.00,33.00,33.00,1,56055625,1698,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.50,153.50,64636.00,64636.00,0.00,0.00,0.00,0.00,2,56093166,1699,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77551.50,77551.50,73222.00,73222.00,88.50,88.50,34.50,34.50,2,56092234,1699,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,70361.50,70361.50,0.00,0.00,0.00,0.00,2,56120460,1700,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,77473.00,77473.00,73214.00,73214.00,54.00,54.00,34.50,34.50,2,56128841,1700,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,76087.00,76087.00,0.00,0.00,0.00,0.00,1,56141991,1701,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77606.00,77606.00,73214.00,73214.00,19.50,19.50,34.50,34.50,2,56165456,1701,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89631.50,89631.50,73214.00,73214.00,34.00,34.00,35.50,35.50,2,56189828,1702,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,76087.00,76087.00,0.00,0.00,0.00,0.00,1,56190766,1702,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,88319.50,88319.50,97590.00,97590.00,65.00,65.00,35.50,35.50,2,56226435,1703,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,94726.00,94726.00,0.00,0.00,0.00,0.00,1,56215173,1703,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,94726.00,94726.00,0.00,0.00,0.00,0.00,2,56263921,1704,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,89693.50,89693.50,97590.00,97590.00,94.00,94.00,35.50,35.50,2,56263007,1704,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,95861.00,95861.00,97590.00,97590.00,20.00,20.00,36.00,36.00,1,56287413,1705,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,94726.00,94726.00,0.00,0.00,0.00,0.00,1,56288378,1705,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89695.00,89695.00,85388.00,85388.00,43.50,43.50,35.50,35.50,2,56324021,1706,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,56312730,1706,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,97545.00,97545.00,0.00,0.00,0.00,0.00,2,56361552,1707,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,97000.00,97000.00,85388.00,85388.00,78.00,78.00,36.50,36.50,2,56360630,1707,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,95869.00,95869.00,85388.00,85388.00,100.00,100.00,36.00,36.00,1,56385037,1708,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,97545.00,97545.00,0.00,0.00,0.00,0.00,1,56385963,1708,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,101979.00,101979.00,109827.00,109827.00,47.50,47.50,36.50,36.50,2,56421652,1709,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,56410395,1709,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,97662.00,97662.00,0.00,0.00,0.00,0.00,2,56459224,1710,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,110166.00,110166.00,109827.00,109827.00,92.50,92.50,37.50,37.50,2,56458270,1710,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,88260.50,88260.50,97627.00,97627.00,41.00,41.00,35.50,35.50,2,56494875,1711,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,97662.00,97662.00,0.00,0.00,0.00,0.00,1,56483576,1711,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,1,56508027,1712,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,59255.00,59255.00,85427.00,85427.00,43.00,43.00,33.00,33.00,1,56519286,1712,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,97624.00,97624.00,0.00,0.00,0.00,0.00,2,56556721,1713,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77454.00,77454.00,85427.00,85427.00,55.00,55.00,34.50,34.50,2,56555858,1713,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77539.50,77539.50,85387.00,85387.00,70.50,70.50,34.50,34.50,2,56592468,1714,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,56581261,1714,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,56605593,1715,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83558.00,83558.00,85387.00,85387.00,84.00,84.00,35.00,35.00,1,56616878,1715,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.50,150.50,73243.00,73243.00,0.00,0.00,0.00,0.00,2,56646218,1716,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77541.50,77541.50,79272.50,79272.50,96.00,96.00,34.50,34.50,2,56653422,1716,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,1,0,1,87644.00,83636.00,73158.00,73158.00,47.00,24.00,35.33,35.00,3,56690027,1717,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,82223.00,82223.00,0.00,0.00,0.00,0.00,1,56678748,1717,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,41752,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56684956,1717,0.33,16,unrespECN,0.5,1,14,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,91765.67,95812.00,73158.00,73158.00,45.33,44.00,35.67,36.00,3,56726645,1718,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,169.00,169.00,82223.00,82223.00,0.00,0.00,0.00,0.00,1,56715390,1718,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,149.00,149.00,82223.00,82223.00,0.00,0.00,0.00,0.00,1,56739717,1719,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,86772.00,86772.00,97663.00,97663.00,75.00,75.00,36.00,36.00,1,56751056,1719,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.50,152.50,100658.00,100658.00,0.00,0.00,0.00,0.00,2,56788627,1720,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,96360.50,96360.50,97663.00,97663.00,97.50,97.50,36.50,36.50,2,56787671,1720,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,53199.50,53199.50,60993.00,60993.00,21.00,21.00,33.50,33.50,2,56824282,1721,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,48867.00,48867.00,0.00,0.00,0.00,0.00,1,56813016,1721,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65373.00,65373.00,60993.00,60993.00,24.00,24.00,34.50,34.50,2,56848686,1722,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,48867.00,48867.00,0.00,0.00,0.00,0.00,1,56845448,1722,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,61039.00,61039.00,0.00,0.00,0.00,0.00,2,56886229,1723,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65336.00,65336.00,61018.00,61018.00,27.50,27.50,34.50,34.50,2,56885292,1723,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,73211.00,73211.00,0.00,0.00,0.00,0.00,2,56913342,1724,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,61322.00,61322.00,61018.00,61018.00,37.00,37.00,34.50,34.50,2,56921853,1724,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77490.00,77490.00,61018.00,61018.00,43.00,43.00,35.50,35.50,2,56946261,1725,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,73211.00,73211.00,0.00,0.00,0.00,0.00,1,56943501,1725,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,160.00,160.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,56983823,1726,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,78460.50,78460.50,85373.00,85373.00,59.00,59.00,35.50,35.50,2,56982871,1726,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,74112.50,74112.50,85373.00,85373.00,72.50,72.50,35.50,35.50,2,57019481,1727,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,73194.00,73194.00,0.00,0.00,0.00,0.00,2,57022928,1727,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,83627.50,83627.50,0.00,0.00,0.00,0.00,2,57053474,1728,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,89762.00,89762.00,85410.00,85410.00,95.50,95.50,36.50,36.50,2,57056088,1728,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,94061.00,94061.00,0.00,0.00,0.00,0.00,1,57069257,1729,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,95853.00,95853.00,85410.00,85410.00,23.00,23.00,37.00,37.00,1,57080494,1729,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,94061.00,94061.00,0.00,0.00,0.00,0.00,2,57118030,1730,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,94631.00,94631.00,85410.00,85410.00,47.50,47.50,37.00,37.00,2,57117110,1730,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,97004.50,97004.50,0.00,0.00,0.00,0.00,2,57153422,1731,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,93342.00,93342.00,97649.00,97649.00,77.00,77.00,37.50,37.50,2,57153722,1731,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,100185.00,100185.00,97649.00,97649.00,98.00,98.00,37.50,37.50,2,57178129,1732,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,99948.00,99948.00,0.00,0.00,0.00,0.00,1,57179076,1732,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,102000.50,102000.50,97649.00,97649.00,46.00,46.00,37.50,37.50,2,57214739,1733,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,99948.00,99948.00,0.00,0.00,0.00,0.00,1,57203493,1733,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,99383.50,99383.50,0.00,0.00,0.00,0.00,2,57252242,1734,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65369.50,65369.50,97645.00,97645.00,70.50,70.50,34.50,34.50,2,57251349,1734,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65362.50,65362.50,97645.00,97645.00,75.00,75.00,34.50,34.50,2,57287954,1735,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,98819.00,98819.00,0.00,0.00,0.00,0.00,1,57276671,1735,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,98819.00,98819.00,0.00,0.00,0.00,0.00,1,57301115,1736,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83664.00,83664.00,97645.00,97645.00,85.00,85.00,36.00,36.00,1,57312361,1736,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,73258.00,73258.00,0.00,0.00,0.00,0.00,2,57349918,1737,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77597.50,77597.50,85398.00,85398.00,96.50,96.50,35.50,35.50,2,57348973,1737,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77551.00,77551.00,85398.00,85398.00,12.00,12.00,35.50,35.50,2,57385551,1738,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,73258.00,73258.00,0.00,0.00,0.00,0.00,1,57374332,1738,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,57398734,1739,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83624.00,83624.00,73194.00,73194.00,26.00,26.00,36.00,36.00,1,57409942,1739,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,73225.00,73225.00,0.00,0.00,0.00,0.00,2,57447487,1740,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89634.00,89634.00,73194.00,73194.00,42.00,42.00,36.50,36.50,2,57446548,1740,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89732.00,89732.00,79302.00,79302.00,71.50,71.50,36.50,36.50,2,57483158,1741,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,73225.00,73225.00,0.00,0.00,0.00,0.00,1,57471857,1741,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,150.00,150.00,97583.00,97583.00,0.00,0.00,0.00,0.00,1,57496308,1742,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83606.00,83606.00,85410.00,85410.00,95.00,95.00,36.00,36.00,1,57507562,1742,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,76268.00,76268.00,0.00,0.00,0.00,0.00,2,57551250,1743,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,53780,1,2853,0,0,0,69466.67,71544.00,79308.67,85410.00,16.33,17.00,35.00,35.00,3,57550280,1743,0.69,34,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,77542.00,77542.00,67106.00,67106.00,23.00,23.00,36.00,36.00,1,57574688,1744,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,54953.00,54953.00,0.00,0.00,0.00,0.00,1,57575585,1744,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,57977.50,57977.50,0.00,0.00,0.00,0.00,2,57612273,1745,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,68369.00,68369.00,64065.00,64065.00,29.00,29.00,35.00,35.00,2,57611292,1745,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,154.00,154.00,61002.00,61002.00,0.00,0.00,0.00,0.00,2,57643411,1746,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65345.50,65345.50,61024.00,61024.00,32.50,32.50,34.50,34.50,2,57647846,1746,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,61002.00,61002.00,0.00,0.00,0.00,0.00,1,57660981,1747,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,77984.00,77984.00,61024.00,61024.00,40.00,40.00,36.00,36.00,1,57672255,1747,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,612,0,0,0,168.75,155.00,72651.00,76534.00,0.00,0.00,0.25,0.00,4,57713399,1748,0.15,7,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,41752,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57688739,1748,0.33,16,unrespECN,0.5,1,16,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,80963.50,80963.50,73162.00,73162.00,53.00,53.00,36.00,36.00,2,57708861,1748,0.65,32,ll_legit,0,11,16,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,77528.00,77528.00,73162.00,73162.00,67.00,67.00,35.50,35.50,2,57745462,1749,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,76534.00,76534.00,0.00,0.00,0.00,0.00,1,57734187,1749,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,152.00,152.00,85352.50,85352.50,0.00,0.00,0.00,0.00,2,57782979,1750,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,86367.00,86367.00,85383.00,85383.00,85.50,85.50,37.50,37.50,2,57782058,1750,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,1,0,1,92230.00,92230.00,85383.00,85383.00,100.00,100.00,38.00,38.00,1,57806423,1751,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,164.00,164.00,94171.00,94171.00,0.00,0.00,0.00,0.00,1,57807381,1751,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,94171.00,94171.00,0.00,0.00,0.00,0.00,2,57839727,1752,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89701.00,89701.00,85383.00,85383.00,32.50,32.50,37.50,37.50,2,57843035,1752,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,150.00,150.00,95882.00,95882.00,0.00,0.00,0.00,0.00,2,57880563,1753,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89806.00,89806.00,97592.00,97592.00,62.00,62.00,37.50,37.50,2,57879666,1753,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,95891.00,95891.00,97592.00,97592.00,93.00,93.00,38.00,38.00,1,57904078,1754,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,97593.00,97593.00,0.00,0.00,0.00,0.00,1,57904969,1754,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,160.00,160.00,79338.00,79338.00,0.00,0.00,0.00,0.00,2,57941647,1755,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,79000.00,79000.00,85419.50,85419.50,21.00,21.00,37.00,37.00,2,57940689,1755,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,160.00,160.00,61083.00,61083.00,0.00,0.00,0.00,0.00,2,57971387,1756,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,65428.00,65428.00,73247.00,73247.00,25.50,25.50,35.50,35.50,2,57977310,1756,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53780,1,4050,0,0,0,65354.67,65332.00,65103.00,61031.00,28.00,27.00,35.67,36.00,3,58013909,1757,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,60990.00,60990.00,0.00,0.00,0.00,0.00,1,58002636,1757,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,74886.50,74886.50,61031.00,61031.00,38.00,38.00,36.50,36.50,2,58038317,1758,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,60990.00,60990.00,0.00,0.00,0.00,0.00,1,58039262,1758,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,74848.50,74848.50,67123.00,67123.00,50.50,50.50,36.50,36.50,2,58074930,1759,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,151.00,151.00,60990.00,60990.00,0.00,0.00,0.00,0.00,1,58063610,1759,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.00,151.00,85433.00,85433.00,0.00,0.00,0.00,0.00,2,58112449,1760,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,73289.00,73289.00,73215.00,73215.00,65.50,65.50,36.50,36.50,2,58111542,1760,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,153.00,153.00,85433.00,85433.00,0.00,0.00,0.00,0.00,1,58133176,1761,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,71507.00,71507.00,73215.00,73215.00,77.00,77.00,36.00,36.00,1,58135932,1761,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,153.00,153.00,85421.00,85421.00,0.00,0.00,0.00,0.00,2,58173485,1762,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,1,0,1,89781.00,89781.00,85418.50,85418.50,98.00,98.00,37.50,37.50,2,58172547,1762,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53780,3000,1,306,0,0,0,151.50,151.50,85409.00,85409.00,0.00,0.00,0.00,0.00,2,58210073,1763,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53780,1,2700,0,0,0,89698.00,89698.00,97622.00,97622.00,29.50,29.50,37.50,37.50,2,58209120,1763,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,53780,1,1350,0,0,0,83663.00,83663.00,97622.00,97622.00,52.00,52.00,37.00,37.00,1,58233527,1764,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,53780,3000,1,153,0,0,0,152.00,152.00,85409.00,85409.00,0.00,0.00,0.00,0.00,1,58234470,1764,0.04,1,ll_legit,0,1,12,0
