src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,240766.50,240766.50,268717.00,268717.00,100.00,100.00,82.50,82.50,2,56918808,1724,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,156.00,156.00,268726.00,268726.00,0.00,0.00,0.00,0.00,1,56919777,1724,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3002,42937,1,1350,1,0,1,236752.00,236752.00,243740.00,243740.00,100.00,100.00,82.00,82.00,1,56923953,1724,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,153.50,153.50,243769.00,243769.00,0.00,0.00,0.00,0.00,2,56951986,1725,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,39097,1,4050,3,0,3,242436.67,242102.00,268717.00,268717.00,100.00,100.00,83.00,83.00,3,56943728,1725,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,152.50,152.50,268726.00,268726.00,0.00,0.00,0.00,0.00,2,56955307,1725,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,239991.33,242040.00,243740.00,243740.00,100.00,100.00,82.67,83.00,3,56956192,1725,0.98,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,153.00,153.00,243769.00,243769.00,0.00,0.00,0.00,0.00,1,56962338,1726,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,46500,1,8100,6,0,6,244095.67,244654.00,252047.00,252047.00,100.00,100.00,83.17,83.00,6,56986292,1726,1.96,39,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,153.00,153.00,251077.00,251077.00,0.00,0.00,0.00,0.00,1,56976862,1726,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,242299.00,242299.00,253280.00,253280.00,100.00,100.00,83.00,83.00,1,56988393,1726,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,154.00,154.00,251077.00,251077.00,0.00,0.00,0.00,0.00,1,56992414,1727,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,53801,1,4050,3,0,3,252704.00,252368.00,259439.00,259439.00,100.00,100.00,86.00,86.00,3,57006045,1727,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,155.00,155.00,254391.00,254391.00,0.00,0.00,0.00,0.00,2,57022491,1727,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,155.00,155.00,259240.00,259240.00,0.00,0.00,0.00,0.00,1,57006901,1727,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,37857,1,5400,4,0,4,255216.00,255746.50,253280.00,253280.00,100.00,100.00,85.50,85.50,4,57021547,1727,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3006,53230,1,6750,5,0,5,257732.00,257667.00,261482.00,261482.00,100.00,100.00,86.60,87.00,5,57055820,1728,1.64,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,53230,3006,1,459,0,0,0,153.67,154.00,261517.00,261517.00,0.00,0.00,0.00,0.00,3,57056767,1728,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,261994.00,261994.00,259439.00,259439.00,100.00,100.00,87.50,87.50,2,57048538,1728,0.65,13,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,155.00,155.00,259240.00,259240.00,0.00,0.00,0.00,0.00,1,57047326,1728,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3007,59590,1,6750,5,0,5,246528.80,247345.00,259546.00,259546.00,100.00,100.00,84.80,85.00,5,57080746,1729,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,152.00,152.00,259559.00,259559.00,0.00,0.00,0.00,0.00,2,57076494,1729,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3005,42916,1,2700,2,0,2,238103.00,238103.00,293735.00,293735.00,100.00,100.00,84.50,84.50,2,57088042,1729,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,42916,3005,1,153,0,0,0,152.00,152.00,290722.00,290722.00,0.00,0.00,0.00,0.00,1,57088960,1729,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,42916,1,4050,3,0,3,240196.00,240177.00,293735.00,293735.00,100.00,100.00,85.00,85.00,3,57103565,1730,0.98,19,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,42916,3005,1,306,0,0,0,146.50,146.50,290722.00,290722.00,0.00,0.00,0.00,0.00,2,57104490,1730,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,242368.50,242368.50,277130.00,277130.00,100.00,100.00,85.50,85.50,2,57112923,1730,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,156.00,156.00,276156.00,276156.00,0.00,0.00,0.00,0.00,1,57113787,1730,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,244422.00,244422.00,0.00,0.00,100.00,100.00,86.00,86.00,1,57118119,1730,0.03,0,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39097,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57119009,1730,0.03,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57124213,1731,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,240245.00,240245.00,0.00,0.00,100.00,100.00,85.00,85.00,1,57128476,1731,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57129370,1731,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,42799,1,4050,3,0,3,244770.00,244452.00,277130.00,277130.00,100.00,100.00,86.00,86.00,3,57143020,1731,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,154.00,154.00,276156.00,276156.00,0.00,0.00,0.00,0.00,2,57154246,1731,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,51289,1,4050,3,0,3,242524.00,242199.00,251259.00,251259.00,100.00,100.00,85.00,85.00,3,57153385,1731,0.98,19,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,51289,3003,1,306,0,0,0,154.00,154.00,252444.00,252444.00,0.00,0.00,0.00,0.00,2,57179196,1732,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,39097,1,4050,3,0,3,238358.00,237992.00,241854.00,241854.00,100.00,100.00,84.67,85.00,3,57178327,1732,0.98,19,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,161.00,161.00,243951.00,243951.00,0.00,0.00,0.50,0.50,2,57179288,1732,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,246952.50,246952.50,251259.00,251259.00,100.00,100.00,86.50,86.50,2,57173126,1732,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3002,42937,1,2700,2,0,2,232742.00,232742.00,259527.00,259527.00,100.00,100.00,83.50,83.50,2,57187654,1732,0.65,13,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,155.00,155.00,258536.00,258536.00,0.00,0.00,0.00,0.00,1,57188653,1732,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39097,1,1350,1,0,1,241986.00,241986.00,241854.00,241854.00,100.00,100.00,86.00,86.00,1,57198053,1733,0.33,6,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,153.00,153.00,243951.00,243951.00,0.00,0.00,0.00,0.00,1,57199025,1733,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,244853.33,245186.00,259527.00,259527.00,100.00,100.00,86.00,86.00,3,57212540,1733,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,132.00,132.00,258536.00,258536.00,0.00,0.00,0.00,0.00,1,57209333,1733,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,241594.50,241594.50,251207.00,251207.00,100.00,100.00,84.50,84.50,2,57220790,1733,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,153.00,153.00,258536.00,258536.00,0.00,0.00,0.00,0.00,1,57223778,1734,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3009,46500,1,2700,2,0,2,237394.50,237394.50,251207.00,251207.00,100.00,100.00,83.50,83.50,2,57233226,1734,0.65,13,ll_legit,0,9,67,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,153.00,153.00,252134.00,252134.00,0.00,0.00,0.00,0.00,2,57244415,1734,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,53801,1,5400,4,0,4,234323.00,233809.00,240721.00,240721.00,100.00,100.00,83.50,83.50,4,57247734,1734,1.31,26,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,155.00,155.00,236557.00,236557.00,0.00,0.00,0.00,0.00,1,57243458,1734,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,229746.00,229746.00,264523.00,264523.00,100.00,100.00,82.00,82.00,1,57252913,1734,0.33,6,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3008,37857,1,4050,3,0,3,239144.67,238847.00,264523.00,264523.00,100.00,100.00,85.00,85.00,3,57267440,1735,0.98,19,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,155.00,155.00,236557.00,236557.00,0.00,0.00,0.00,0.00,1,57259001,1735,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,153.50,153.50,263505.00,263505.00,0.00,0.00,0.00,0.00,2,57278759,1735,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3006,53230,1,5400,4,0,4,228552.00,228566.00,246949.00,246949.00,100.00,100.00,82.50,82.50,4,57287177,1735,1.31,26,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,154.00,154.00,243871.00,243871.00,0.00,0.00,0.00,0.00,1,57275708,1735,0.04,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,231779.00,231779.00,240721.00,240721.00,100.00,100.00,84.00,84.00,1,57279882,1735,0.33,6,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,53801,3001,1,306,0,0,0,154.00,154.00,236557.00,236557.00,0.00,0.00,0.00,0.00,2,57308751,1736,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,53230,1,1350,1,0,1,234657.00,234657.00,246949.00,246949.00,100.00,100.00,84.00,84.00,1,57292340,1736,0.33,6,ll_legit,0,7,70,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,237255.00,237255.00,240721.00,240721.00,100.00,100.00,85.00,85.00,1,57297508,1736,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3007,59590,1,5400,4,0,4,232927.50,233157.00,238573.00,238573.00,100.00,100.00,84.50,84.50,4,57312034,1736,1.31,26,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,153.00,153.00,243871.00,243871.00,0.00,0.00,0.00,0.00,1,57303644,1736,0.04,0,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,143.00,143.00,236504.00,236504.00,0.00,0.00,0.00,0.00,2,57312991,1736,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,227462.00,227462.00,231277.00,231277.00,100.00,100.00,83.00,83.00,1,57317240,1736,0.33,6,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,42916,3005,1,612,0,0,0,152.50,153.00,234521.00,234521.00,0.00,0.00,0.00,0.00,4,57352295,1737,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3007,59590,1,2700,2,0,2,237458.50,237458.50,238573.00,238573.00,100.00,100.00,85.50,85.50,2,57332817,1737,0.65,13,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,153.00,153.00,236504.00,236504.00,0.00,0.00,0.00,0.00,1,57333740,1737,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3005,42916,1,5400,4,0,4,241258.75,240478.50,231277.00,231277.00,100.00,100.00,86.00,86.00,4,57352544,1737,1.31,26,ll_legit,0,9,69,0
10.0.1.13,10.0.0.13,3004,42799,1,5400,4,0,4,245279.75,245280.50,248998.00,248998.00,100.00,100.00,86.50,86.50,4,57386822,1738,1.31,26,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,154.00,154.00,248964.00,248964.00,0.00,0.00,0.00,0.00,1,57362749,1738,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,247320.00,247320.00,0.00,0.00,100.00,100.00,87.00,87.00,1,57367117,1738,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,39097,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57367993,1738,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,247483.00,247483.00,0.00,0.00,100.00,100.00,87.00,87.00,1,57372314,1738,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,170.00,170.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57373232,1738,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,247403.00,247403.00,0.00,0.00,100.00,100.00,87.00,87.00,1,57377459,1738,0.03,0,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57378408,1738,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,42799,1,2700,2,0,2,239662.50,239662.50,248998.00,248998.00,100.00,100.00,84.50,84.50,2,57397233,1739,0.65,13,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,153.00,153.00,248964.00,248964.00,0.00,0.00,0.00,0.00,1,57398066,1739,0.04,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3003,51289,1,4050,3,0,3,239553.67,241895.00,254186.00,254186.00,100.00,100.00,84.33,85.00,3,57409692,1739,0.98,19,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,234343.50,234343.50,253234.00,253234.00,100.00,100.00,83.50,83.50,2,57416953,1739,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,153.00,153.00,253920.00,253920.00,0.00,0.00,0.00,0.00,1,57413662,1739,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,153.00,153.00,254247.00,254247.00,0.00,0.00,0.00,0.00,1,57417970,1739,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3003,51289,1,1350,1,0,1,247282.00,247282.00,254186.00,254186.00,100.00,100.00,86.00,86.00,1,57427350,1740,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3002,42937,1,4050,3,0,3,241731.33,242173.00,245965.00,245965.00,100.00,100.00,85.67,86.00,3,57452292,1740,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,51289,3003,1,153,0,0,0,153.00,153.00,253920.00,253920.00,0.00,0.00,0.00,0.00,1,57433498,1740,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42937,3002,1,153,0,0,0,163.00,163.00,244904.00,244904.00,0.00,0.00,1.00,1.00,1,57433587,1740,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,39097,1,4050,3,0,3,242001.00,241981.00,253234.00,253234.00,100.00,100.00,86.00,86.00,3,57447093,1740,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,153.00,153.00,254247.00,254247.00,0.00,0.00,0.00,0.00,1,57442847,1740,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,156.00,156.00,244904.00,244904.00,0.00,0.00,0.00,0.00,2,57465583,1741,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,152.00,152.00,254247.00,254247.00,0.00,0.00,0.00,0.00,1,57458370,1741,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,42937,1,1503,2,0,2,239501.50,239501.50,245965.00,245965.00,100.00,100.00,85.50,85.50,2,57464648,1741,0.36,7,ll_legit,0,9,66,0
10.0.1.13,10.0.0.13,3009,46500,1,5400,4,0,4,245179.75,245709.50,252072.00,252072.00,100.00,100.00,86.50,86.50,4,57479187,1741,1.31,26,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,154.00,154.00,251170.00,251170.00,0.00,0.00,0.00,0.00,1,57480166,1741,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,240097.00,240097.00,247009.00,247009.00,100.00,100.00,85.00,85.00,1,57484383,1741,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,246385.00,246385.00,252072.00,252072.00,100.00,100.00,87.00,87.00,1,57491646,1742,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,234957.00,234957.00,247009.00,247009.00,100.00,100.00,84.00,84.00,1,57494746,1742,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,157.00,157.00,252169.00,252169.00,0.00,0.00,0.00,0.00,1,57495628,1742,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3008,37857,1,5400,4,0,4,242476.50,242483.50,246002.00,246002.00,100.00,100.00,85.50,85.50,4,57514440,1742,1.31,26,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,46500,3009,1,153,0,0,0,153.00,153.00,251170.00,251170.00,0.00,0.00,0.00,0.00,1,57500834,1742,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37857,3008,1,153,0,0,0,154.00,154.00,246907.00,246907.00,0.00,0.00,0.00,0.00,1,57510238,1742,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,53230,1,6750,5,0,5,245835.20,245216.00,246996.00,246996.00,100.00,100.00,86.40,86.00,5,57551782,1743,1.64,32,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,53230,3006,1,306,0,0,0,153.00,153.00,246975.00,246975.00,0.00,0.00,0.00,0.00,2,57537207,1743,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,37857,3008,1,306,0,0,0,151.50,151.50,246907.00,246907.00,0.00,0.00,0.00,0.00,2,57538107,1743,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,37857,1,2700,2,0,2,249973.50,249973.50,246002.00,246002.00,100.00,100.00,87.50,87.50,2,57532039,1743,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,252087.00,252087.00,247009.00,247009.00,100.00,100.00,88.50,88.50,2,57546582,1743,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,53230,3006,1,153,0,0,0,171.00,171.00,246975.00,246975.00,0.00,0.00,1.00,1.00,1,57552699,1744,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,53801,1,1350,1,0,1,247460.00,247460.00,247009.00,247009.00,100.00,100.00,87.00,87.00,1,57556943,1744,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,59590,1,6750,5,0,5,243120.20,244101.00,261522.00,261522.00,100.00,100.00,86.60,87.00,5,57578727,1744,1.64,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,59590,3007,1,306,0,0,0,152.50,152.50,261513.00,261513.00,0.00,0.00,0.00,0.00,2,57574486,1744,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,152.00,152.00,252169.00,252169.00,0.00,0.00,0.00,0.00,1,57568190,1744,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,42916,1,1350,1,0,1,243124.00,243124.00,266682.00,266682.00,100.00,100.00,87.00,87.00,1,57583905,1744,0.33,6,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,42916,3005,1,612,0,0,0,153.00,152.00,263512.00,263512.00,0.00,0.00,0.00,0.00,4,57604585,1745,0.15,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,59590,3007,1,153,0,0,0,151.00,151.00,261513.00,261513.00,0.00,0.00,0.00,0.00,1,57589986,1745,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3005,42916,1,4050,3,0,3,242132.00,243235.00,266682.00,266682.00,100.00,100.00,87.00,87.00,3,57601503,1745,0.98,19,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3000,39097,1,138,1,0,1,237996.00,237996.00,0.00,0.00,100.00,100.00,86.00,86.00,1,57606703,1745,0.03,0,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,39097,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57607582,1745,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,37857,1,138,1,0,1,237084.00,237084.00,0.00,0.00,100.00,100.00,86.00,86.00,1,57610869,1745,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,37857,3008,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57611766,1745,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3002,42937,1,138,1,0,1,236899.00,236899.00,0.00,0.00,100.00,100.00,86.00,86.00,1,57616067,1745,0.03,0,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,42937,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57616962,1745,0.03,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,42799,1,5400,4,0,4,237571.00,237590.00,263536.00,263536.00,100.00,100.00,86.00,86.00,4,57641034,1746,1.31,26,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,42799,3004,1,306,0,0,0,154.00,154.00,264604.00,264604.00,0.00,0.00,0.00,0.00,2,57636708,1746,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,232809.00,232809.00,243824.00,243824.00,100.00,100.00,84.50,84.50,2,57648331,1746,0.65,13,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,42799,3004,1,153,0,0,0,152.00,152.00,264604.00,264604.00,0.00,0.00,0.00,0.00,1,57652325,1747,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,39097,1,5400,4,0,4,237587.25,237829.50,244796.00,244796.00,100.00,100.00,86.00,86.00,4,57681487,1747,1.31,26,ll_legit,0,9,69,0
10.0.0.13,10.0.1.13,51289,3003,1,306,0,0,0,152.00,152.00,243880.00,243880.00,0.00,0.00,0.00,0.00,2,57677181,1747,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,39097,3000,1,306,0,0,0,151.00,151.00,243732.00,243732.00,0.00,0.00,0.00,0.00,2,57682424,1747,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,51289,1,2700,2,0,2,234224.50,234224.50,243824.00,243824.00,100.00,100.00,84.50,84.50,2,57671148,1747,0.65,13,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3002,42937,1,1350,1,0,1,238900.00,238900.00,243802.00,243802.00,100.00,100.00,86.00,86.00,1,57673255,1747,0.33,6,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3002,42937,1,5400,4,0,4,237011.50,237262.50,243802.00,243802.00,100.00,100.00,85.50,85.50,4,57710562,1748,1.31,26,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,42937,3002,1,306,0,0,0,154.00,154.00,250958.00,250958.00,0.00,0.00,0.00,0.00,2,57711545,1748,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,39097,1,2700,2,0,2,239259.50,239259.50,244796.00,244796.00,100.00,100.00,86.50,86.50,2,57701204,1748,0.65,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39097,3000,1,153,0,0,0,151.00,151.00,243732.00,243732.00,0.00,0.00,0.00,0.00,1,57702170,1748,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3009,46500,1,1350,1,0,1,234792.00,234792.00,245954.00,245954.00,100.00,100.00,84.00,84.00,1,57715744,1748,0.33,6,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,53801,1,2700,2,0,2,228122.50,228122.50,238659.00,238659.00,100.00,100.00,82.50,82.50,2,57726138,1749,0.65,13,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,46500,3009,1,306,0,0,0,153.00,153.00,246892.00,246892.00,0.00,0.00,0.00,0.00,2,57742540,1749,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3009,46500,1,4050,3,0,3,234155.00,233807.00,245954.00,245954.00,100.00,100.00,84.00,84.00,3,57740663,1749,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,53801,3001,1,153,0,0,0,153.00,153.00,238624.00,238624.00,0.00,0.00,0.00,0.00,1,57734250,1749,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,37857,1,1350,1,0,1,234845.00,234845.00,246888.00,246888.00,100.00,100.00,84.00,84.00,1,57745805,1749,0.33,6,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,37857,1,5400,4,0,4,228786.50,228315.50,246888.00,246888.00,100.00,100.00,83.00,83.00,4,57770724,1750,1.31,26,ll_legit,0,11,68,0
10.0.1.13,10.0.0.13,3006,53230,1,4050,3,0,3,222748.67,222366.00,231378.00,231378.00,100.00,100.00,81.00,81.00,3,57781044,1750,0.98,19,ll_legit,0,8,68,0
