src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,341785.00,341785.00,378150.00,378150.00,100.00,100.00,60.00,60.00,1,72104531,2184,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,378165.00,378165.00,0.00,0.00,0.00,0.00,1,72117616,2185,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,352171.00,352171.00,366035.00,366035.00,100.00,100.00,60.00,60.00,1,72128936,2185,0.33,16,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,52606,1,4050,3,0,3,343982.33,339887.00,366035.00,366035.00,100.00,100.00,59.33,59.00,3,72165552,2186,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,150.00,150.00,364430.00,364430.00,0.00,0.00,0.00,0.00,1,72154240,2186,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,150.00,150.00,364430.00,364430.00,0.00,0.00,0.00,0.00,1,72178647,2187,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,321522.00,321522.00,341641.00,341641.00,100.00,100.00,57.50,57.50,2,72202121,2187,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,341636.00,341636.00,0.00,0.00,0.00,0.00,1,72190856,2187,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,341636.00,341636.00,0.00,0.00,0.00,0.00,1,72215227,2188,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,327655.00,327655.00,341641.00,341641.00,100.00,100.00,58.00,58.00,1,72226508,2188,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,341636.00,341636.00,0.00,0.00,0.00,0.00,1,72239619,2189,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,151.00,151.00,341629.00,341629.00,0.00,0.00,0.00,0.00,3,72267108,2189,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,324665.00,324665.00,341565.00,341565.00,100.00,100.00,58.00,58.00,2,72263107,2189,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,150.00,150.00,341629.00,341629.00,0.00,0.00,0.00,0.00,1,72279249,2190,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,315717.00,315717.00,0.00,0.00,100.00,100.00,57.00,57.00,1,72287508,2190,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72288413,2190,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,280657.00,280657.00,317229.00,317229.00,100.00,100.00,54.00,54.00,1,72299707,2190,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,147.00,147.00,317206.00,317206.00,0.00,0.00,0.00,0.00,1,72312809,2191,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,280703.00,280703.00,317229.00,317229.00,100.00,100.00,55.00,55.00,1,72324086,2191,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,180.50,180.50,317206.00,317206.00,0.00,0.00,0.50,0.50,2,72361613,2192,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,292908.00,292908.00,317229.00,317229.00,100.00,100.00,56.00,56.00,1,72348489,2192,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,303429.00,303429.00,0.00,0.00,100.00,100.00,56.00,56.00,1,72360693,2192,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72361522,2192,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,150.00,150.00,303272.00,303272.00,0.00,0.00,0.00,0.00,2,72396382,2193,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,303393.00,303393.00,304948.00,304948.00,100.00,100.00,56.00,56.00,1,72385119,2193,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,303322.00,303322.00,0.00,0.00,100.00,100.00,56.00,56.00,1,72397302,2193,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72398249,2193,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,303360.00,303360.00,304948.00,304948.00,100.00,100.00,56.00,56.00,1,72421707,2194,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,303272.00,303272.00,0.00,0.00,0.00,0.00,1,72422566,2194,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,292722.00,292722.00,304975.00,304975.00,100.00,100.00,55.00,55.00,1,72433910,2194,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,306586.00,306586.00,0.00,0.00,0.00,0.00,1,72446997,2195,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,303247.00,303247.00,304975.00,304975.00,100.00,100.00,56.00,56.00,1,72458281,2195,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,1,0,2,309306.50,309306.50,304975.00,304975.00,100.00,100.00,56.50,56.50,2,72482658,2196,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,150.50,150.50,306586.00,306586.00,0.00,0.00,0.00,0.00,2,72493469,2196,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,303175.00,303175.00,317068.00,317068.00,100.00,100.00,56.00,56.00,1,72494836,2196,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,148.50,148.50,317072.00,317072.00,0.00,0.00,0.00,0.00,2,72532361,2197,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,309314.00,309314.00,317068.00,317068.00,100.00,100.00,56.50,56.50,2,72531457,2197,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,315460.00,315460.00,317068.00,317068.00,100.00,100.00,57.00,57.00,1,72555865,2198,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,317072.00,317072.00,0.00,0.00,0.00,0.00,1,72556766,2198,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,157.33,153.00,329265.00,329265.00,0.00,0.00,0.00,0.00,3,72596356,2199,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,336711.00,336711.00,329360.00,329360.00,100.00,100.00,59.00,59.00,2,72592471,2199,0.65,32,ll_legit,0,10,35,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,329265.00,329265.00,0.00,0.00,0.00,0.00,2,72620808,2200,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,336815.00,336815.00,329360.00,329360.00,100.00,100.00,59.00,59.00,1,72616871,2200,0.33,16,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,340058.00,340058.00,0.00,0.00,100.00,100.00,59.00,59.00,1,72629070,2200,0.03,1,ll_legit,0,5,35,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72629964,2200,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,339713.00,339713.00,0.00,0.00,0.00,0.00,1,72652519,2201,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,333723.50,333723.50,341566.00,341566.00,100.00,100.00,58.50,58.50,2,72665661,2201,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,333786.50,333786.50,341566.00,341566.00,100.00,100.00,58.50,58.50,2,72690037,2202,0.65,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,339713.00,339713.00,0.00,0.00,0.00,0.00,1,72689103,2202,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,151.00,151.00,339713.00,339713.00,0.00,0.00,0.00,0.00,1,72703172,2203,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,351966.00,351966.00,0.00,0.00,100.00,100.00,60.00,60.00,1,72714414,2203,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72715204,2203,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,341541.00,341541.00,353691.00,353691.00,100.00,100.00,59.00,59.00,1,72726597,2203,0.33,16,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,45646,3003,1,306,0,0,0,150.50,150.50,355389.00,355389.00,0.00,0.00,0.00,0.00,2,72762343,2204,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,353858.00,353858.00,353691.00,353691.00,100.00,100.00,61.00,61.00,1,72751004,2204,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,364216.00,364216.00,0.00,0.00,100.00,100.00,61.00,61.00,1,72763176,2204,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72764089,2204,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,339759.00,339759.00,341467.00,341467.00,100.00,100.00,59.00,59.00,1,72787582,2205,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,149.00,149.00,341490.00,341490.00,0.00,0.00,0.00,0.00,1,72788487,2205,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,150.00,150.00,341490.00,341490.00,0.00,0.00,0.00,0.00,2,72825087,2206,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,341142.50,341142.50,341467.00,341467.00,100.00,100.00,59.00,59.00,2,72824186,2206,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3002,32792,1,2700,2,0,2,321525.00,321525.00,353759.00,353759.00,100.00,100.00,57.50,57.50,2,72860792,2207,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,151.00,151.00,341490.00,341490.00,0.00,0.00,0.00,0.00,1,72849462,2207,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,353772.00,353772.00,0.00,0.00,0.00,0.00,1,72861700,2207,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,327628.00,327628.00,353759.00,353759.00,100.00,100.00,58.00,58.00,1,72885199,2208,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,150.00,150.00,353772.00,353772.00,0.00,0.00,0.00,0.00,1,72886209,2208,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,336736.50,336736.50,341537.00,341537.00,100.00,100.00,59.00,59.00,2,72921807,2209,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,149.00,149.00,353772.00,353772.00,0.00,0.00,0.00,0.00,1,72910498,2209,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,150.50,150.50,341616.00,341616.00,0.00,0.00,0.00,0.00,2,72925721,2209,0.07,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,151.00,151.00,341616.00,341616.00,0.00,0.00,0.00,0.00,3,72962335,2210,0.11,5,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,348993.00,348993.00,341537.00,341537.00,100.00,100.00,60.00,60.00,2,72958351,2210,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,341616.00,341616.00,0.00,0.00,0.00,0.00,1,72974539,2211,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,352140.00,352140.00,0.00,0.00,100.00,100.00,60.00,60.00,1,72982736,2211,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72983639,2211,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,341632.00,341632.00,353660.00,353660.00,100.00,100.00,60.00,60.00,1,72994934,2211,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,161.00,161.00,355471.00,355471.00,0.00,0.00,0.00,0.00,1,73008015,2212,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,315370.00,315370.00,353660.00,353660.00,100.00,100.00,57.00,57.00,1,73019335,2212,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,333576.50,333576.50,353660.00,353660.00,100.00,100.00,58.50,58.50,2,73043751,2213,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,149.50,149.50,355471.00,355471.00,0.00,0.00,0.00,0.00,2,73055092,2213,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,340049.00,340049.00,0.00,0.00,100.00,100.00,59.00,59.00,1,73055968,2213,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73056799,2213,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,346034.00,346034.00,341563.00,341563.00,100.00,100.00,59.50,59.50,2,73092563,2214,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,152.00,152.00,341613.00,341613.00,0.00,0.00,0.00,0.00,1,73081291,2214,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,341613.00,341613.00,0.00,0.00,0.00,0.00,1,73105686,2215,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,352160.00,352160.00,0.00,0.00,100.00,100.00,60.00,60.00,1,73116967,2215,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73117898,2215,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,153.00,153.00,351895.00,351895.00,0.00,0.00,0.00,0.00,2,73154419,2216,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,321515.50,321515.50,353798.00,353798.00,100.00,100.00,57.50,57.50,2,73153506,2216,0.65,32,ll_legit,0,9,34,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,327640.00,327640.00,353798.00,353798.00,100.00,100.00,58.00,58.00,1,73177907,2217,0.33,16,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,52606,3001,1,153,0,0,0,153.00,153.00,351895.00,351895.00,0.00,0.00,0.00,0.00,1,73178800,2217,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,327602.00,327602.00,341541.00,341541.00,100.00,100.00,58.00,58.00,1,73190127,2217,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,32792,1,4050,3,0,3,335604.67,339638.00,341541.00,341541.00,100.00,100.00,58.67,59.00,3,73226672,2218,0.98,49,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,339636.00,339636.00,0.00,0.00,0.00,0.00,1,73215347,2218,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,148.00,148.00,339636.00,339636.00,0.00,0.00,0.00,0.00,1,73239773,2219,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,339716.00,339716.00,341541.00,341541.00,100.00,100.00,59.00,59.00,1,73251073,2219,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,151.00,151.00,339636.00,339636.00,0.00,0.00,0.00,0.00,1,73264160,2220,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,39673,3004,1,459,0,0,0,150.67,151.00,353676.00,353676.00,0.00,0.00,0.00,0.00,3,73291593,2220,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,324497.00,324497.00,353670.00,353670.00,100.00,100.00,58.00,58.00,2,73287676,2220,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,168.00,168.00,353676.00,353676.00,0.00,0.00,0.00,0.00,2,73316044,2221,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,336651.00,336651.00,353670.00,353670.00,100.00,100.00,59.00,59.00,1,73312076,2221,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3003,45646,1,138,1,0,1,339977.00,339977.00,0.00,0.00,100.00,100.00,59.00,59.00,1,73324244,2221,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73325132,2221,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,339806.00,339806.00,341510.00,341510.00,100.00,100.00,59.00,59.00,1,73348648,2222,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,150.00,150.00,340706.00,340706.00,0.00,0.00,0.00,0.00,1,73348761,2222,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,44571,3000,1,306,0,0,0,148.00,148.00,340706.00,340706.00,0.00,0.00,0.00,0.00,2,73384301,2223,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,329391.50,329391.50,341510.00,341510.00,100.00,100.00,58.50,58.50,2,73385255,2223,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,339944.00,339944.00,0.00,0.00,100.00,100.00,59.00,59.00,1,73397460,2224,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73398240,2224,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,333780.50,333780.50,341509.00,341509.00,100.00,100.00,58.50,58.50,2,73421863,2224,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,341429.00,341429.00,0.00,0.00,0.00,0.00,1,73422719,2224,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,45646,1,1350,1,0,1,339846.00,339846.00,341509.00,341509.00,100.00,100.00,59.00,59.00,1,73446285,2225,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,150.00,150.00,341429.00,341429.00,0.00,0.00,0.00,0.00,1,73447166,2225,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,150.00,150.00,341429.00,341429.00,0.00,0.00,0.00,0.00,1,73470393,2226,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,352028.00,352028.00,0.00,0.00,100.00,100.00,60.00,60.00,1,73470643,2226,0.03,1,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,90.00,90.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73471467,2226,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52606,1,1350,1,0,1,341691.00,341691.00,353672.00,353672.00,100.00,100.00,60.00,60.00,1,73482844,2226,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,159.50,159.50,355632.00,355632.00,0.00,0.00,0.00,0.00,2,73518502,2227,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,345946.00,345946.00,353672.00,353672.00,100.00,100.00,59.50,59.50,2,73519457,2227,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3001,52606,1,2700,2,0,2,358127.50,358127.50,353672.00,353672.00,100.00,100.00,60.50,60.50,2,73543862,2228,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52606,3001,1,306,0,0,0,150.50,150.50,355632.00,355632.00,0.00,0.00,0.00,0.00,2,73556965,2228,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,353948.00,353948.00,365938.00,365938.00,100.00,100.00,61.00,61.00,1,73556066,2228,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,32792,3002,1,153,0,0,0,152.00,152.00,367829.00,367829.00,0.00,0.00,0.00,0.00,1,73569165,2229,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,339862.00,339862.00,365938.00,365938.00,100.00,100.00,59.00,59.00,1,73580468,2229,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,32792,3002,1,306,0,0,0,149.50,149.50,367829.00,367829.00,0.00,0.00,0.00,0.00,2,73618065,2230,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,32792,1,1350,1,0,1,339893.00,339893.00,365938.00,365938.00,100.00,100.00,59.00,59.00,1,73604867,2230,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,39673,1,1350,1,0,1,348989.00,348989.00,353797.00,353797.00,100.00,100.00,60.00,60.00,1,73617070,2230,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39673,3004,1,153,0,0,0,151.00,151.00,353838.00,353838.00,0.00,0.00,0.00,0.00,1,73621120,2230,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.00,151.00,353838.00,353838.00,0.00,0.00,0.00,0.00,2,73645418,2231,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,349065.00,349065.00,353797.00,353797.00,100.00,100.00,60.00,60.00,2,73653674,2231,0.65,32,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,39673,1,2700,2,0,2,355129.50,355129.50,353797.00,353797.00,100.00,100.00,60.50,60.50,2,73678091,2232,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,39673,3004,1,306,0,0,0,151.50,151.50,353838.00,353838.00,0.00,0.00,0.00,0.00,2,73682059,2232,0.07,3,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45646,3003,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73691149,2233,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44571,1,2700,2,0,2,358958.00,358958.00,366002.00,366002.00,100.00,100.00,60.50,60.50,2,73714642,2233,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,149.00,149.00,366904.00,366904.00,0.00,0.00,0.00,0.00,1,73715593,2233,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44571,1,1350,1,0,1,376392.00,376392.00,366002.00,366002.00,100.00,100.00,62.00,62.00,1,73739047,2234,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44571,3000,1,153,0,0,0,163.00,163.00,366904.00,366904.00,0.00,0.00,0.00,0.00,1,73739981,2234,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,52606,1,138,1,0,1,352282.00,352282.00,0.00,0.00,100.00,100.00,60.00,60.00,1,73751251,2234,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52606,3001,1,138,0,0,0,169.00,169.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73752062,2234,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,45646,1,2700,2,0,2,333828.50,333828.50,353786.00,353786.00,100.00,100.00,58.50,58.50,2,73787860,2235,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,149.00,149.00,353847.00,353847.00,0.00,0.00,0.00,0.00,1,73776565,2235,0.04,1,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,45646,3003,1,153,0,0,0,151.00,151.00,353847.00,353847.00,0.00,0.00,0.00,0.00,1,73800966,2236,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,39673,1,138,1,0,1,340079.00,340079.00,0.00,0.00,100.00,100.00,59.00,59.00,1,73812261,2236,0.03,1,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39673,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73813183,2236,0.03,1,ll_legit,0,1,30,0
