src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,61827483,1873,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,259356.00,259356.00,261295.00,261295.00,0.00,0.00,88.00,88.00,1,61830683,1873,0.33,6,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,261636.00,261636.00,265773.00,265773.00,0.00,0.00,88.00,88.00,1,61835882,1873,0.33,6,ll_legit,0,15,73,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,152.00,152.00,340249.00,340249.00,0.00,0.00,0.00,0.00,1,61836707,1873,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,137.00,137.00,261322.00,261322.00,0.00,0.00,1.00,1.00,1,61836798,1873,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,257945.00,257945.00,256477.00,256477.00,0.00,0.00,87.00,87.00,1,61841044,1873,0.33,6,ll_legit,0,16,73,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,255775.00,255775.00,261629.00,261629.00,0.00,0.00,87.00,87.00,1,61848316,1874,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,165.50,165.50,262382.00,262382.00,0.00,0.00,0.00,0.00,2,61864832,1874,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,179.00,179.00,270207.50,270207.50,0.00,0.00,0.50,0.50,2,61870853,1874,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,148.50,148.50,255771.00,255771.00,0.00,0.00,0.00,0.00,2,61869102,1874,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,261346.50,261346.50,265773.00,265773.00,0.00,0.00,88.00,88.00,2,61873235,1874,0.65,13,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,256697.00,256697.00,256477.00,256477.00,0.00,0.00,87.00,87.00,1,61857697,1874,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,61859549,1874,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,259865.00,259865.00,261566.00,261566.00,0.00,0.00,87.00,87.00,1,61862853,1874,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,259888.00,259888.00,279207.00,279207.00,0.00,0.00,87.00,87.00,1,61868034,1874,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,61874272,1874,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,259916.00,259916.00,261629.00,261629.00,0.00,0.00,86.00,86.00,1,61882576,1875,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,150.50,150.50,262382.00,262382.00,0.00,0.00,0.00,0.00,2,61904377,1875,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,261702.00,261702.00,279207.00,279207.00,0.00,0.00,86.50,86.50,2,61907487,1875,0.65,13,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,255771.00,255771.00,0.00,0.00,0.00,0.00,1,61889731,1875,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,166.00,166.00,279093.00,279093.00,0.00,0.00,0.00,0.00,1,61890535,1875,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,262790.00,262790.00,265773.00,265773.00,0.00,0.00,87.00,87.00,1,61892942,1875,0.33,6,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,103.00,103.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,61893854,1875,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,263503.00,263503.00,261566.00,261566.00,0.00,0.00,87.00,87.00,1,61898105,1875,0.33,6,ll_legit,0,10,74,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,265806.00,265806.00,256477.00,256477.00,0.00,0.00,87.00,87.00,1,61903287,1875,0.33,6,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,151.00,151.00,279093.00,279093.00,0.00,0.00,0.00,0.00,2,61931133,1876,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,265436.00,265436.00,265773.00,265773.00,0.00,0.00,86.50,86.50,2,61937567,1876,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,149.50,149.50,255771.00,255771.00,0.00,0.00,0.00,0.00,2,61934490,1876,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,265223.00,265223.00,261629.00,261629.00,0.00,0.00,87.00,87.00,1,61917865,1876,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,268089.00,268089.00,256477.00,256477.00,0.00,0.00,87.00,87.00,1,61923046,1876,0.33,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,262382.00,262382.00,0.00,0.00,0.00,0.00,1,61923870,1876,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,265612.00,265612.00,279207.00,279207.00,0.00,0.00,87.00,87.00,1,61928209,1876,0.33,6,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,61929235,1876,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,267084.00,267084.00,261566.00,261566.00,0.00,0.00,87.00,87.00,1,61932369,1876,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,61943550,1877,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,271228.50,271228.50,279207.00,279207.00,0.00,0.00,87.00,87.00,2,61972817,1877,0.65,13,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,149.50,149.50,262382.00,262382.00,0.00,0.00,0.00,0.00,2,61968577,1877,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,153.00,153.00,279093.00,279093.00,0.00,0.00,0.00,0.00,1,61950812,1877,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,271940.00,271940.00,261629.00,261629.00,0.00,0.00,87.00,87.00,1,61953054,1877,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,148.50,148.50,255771.00,255771.00,0.00,0.00,0.00,0.00,2,61973784,1877,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,272732.00,272732.00,265773.00,265773.00,0.00,0.00,87.00,87.00,1,61957255,1877,0.33,6,ll_legit,0,17,76,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,271970.00,271970.00,256477.00,256477.00,0.00,0.00,87.00,87.00,1,61962456,1877,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,61964275,1877,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,272183.00,272183.00,261566.00,261566.00,0.00,0.00,87.00,87.00,1,61967657,1877,0.33,6,ll_legit,0,10,76,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,275967.50,275967.50,265773.00,265773.00,0.00,0.00,88.00,88.00,2,61997677,1878,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,120.00,120.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,61978777,1878,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,271717.00,271717.00,261629.00,261629.00,0.00,0.00,87.00,87.00,1,61982142,1878,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,276600.50,276600.50,256477.00,256477.00,0.00,0.00,87.50,87.50,2,62002827,1878,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,151.00,151.00,262382.00,262382.00,0.00,0.00,0.00,0.00,1,61989264,1878,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,276947.00,276947.00,279207.00,279207.00,0.00,0.00,88.00,88.00,1,61992504,1878,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,61993441,1878,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,154.00,154.00,279093.00,279093.00,0.00,0.00,0.00,0.00,1,61995565,1878,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,150.00,150.00,255771.00,255771.00,0.00,0.00,0.00,0.00,1,61998394,1878,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,278975.50,278975.50,279207.00,279207.00,0.00,0.00,88.00,88.00,2,62029878,1879,0.65,13,ll_legit,0,16,79,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,151.50,151.50,276629.00,276629.00,0.00,0.00,0.00,0.00,2,62035840,1879,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,150.00,150.00,279093.00,279093.00,0.00,0.00,0.00,0.00,2,62032778,1879,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,79.00,79.00,255771.00,255771.00,0.00,0.00,0.00,0.00,2,62030720,1879,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,277016.00,277016.00,261629.00,261629.00,0.00,0.00,88.00,88.00,1,62015266,1879,0.33,6,ll_legit,0,10,79,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,101.00,101.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,62017522,1879,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,276927.00,276927.00,256477.00,256477.00,0.00,0.00,88.00,88.00,1,62019464,1879,0.33,6,ll_legit,0,16,79,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,278883.00,278883.00,291451.00,291451.00,0.00,0.00,88.00,88.00,1,62024681,1879,0.33,6,ll_legit,0,17,79,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,150.00,150.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,62026709,1879,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,280112.00,280112.00,261566.00,261566.00,0.00,0.00,88.00,88.00,1,62035040,1879,0.33,6,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,286587.50,286587.50,281713.00,281713.00,0.00,0.00,88.50,88.50,2,62065090,1880,0.65,13,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,152.00,152.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,62046142,1880,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,283128.00,283128.00,279207.00,279207.00,0.00,0.00,88.00,88.00,1,62049600,1880,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,151.00,151.00,290876.00,290876.00,0.00,0.00,0.00,0.00,2,62071191,1880,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,153.00,153.00,279093.00,279093.00,0.00,0.00,0.00,0.00,1,62052500,1880,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,288227.00,288227.00,261629.00,261629.00,0.00,0.00,89.00,89.00,1,62054728,1880,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,255771.00,255771.00,0.00,0.00,0.00,0.00,1,62055730,1880,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,286795.00,286795.00,291451.00,291451.00,0.00,0.00,89.00,89.00,1,62059890,1880,0.33,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,149.00,149.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,62065945,1880,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,285754.00,285754.00,261566.00,261566.00,0.00,0.00,88.00,88.00,1,62069272,1880,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,151.00,151.00,306834.00,306834.00,0.00,0.00,0.00,0.00,2,62096103,1881,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,152.00,152.00,279093.00,279093.00,0.00,0.00,0.00,0.00,2,62097088,1881,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,289008.00,289008.00,291451.00,291451.00,0.00,0.00,88.50,88.50,2,62099355,1881,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,158.00,158.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,62079730,1881,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,292685.00,292685.00,306949.00,306949.00,0.00,0.00,89.50,89.50,2,62104516,1881,0.65,13,ll_legit,0,15,77,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,295908.00,295908.00,261629.00,261629.00,0.00,0.00,90.00,90.00,1,62090030,1881,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,153.00,153.00,290876.00,290876.00,0.00,0.00,0.00,0.00,1,62090842,1881,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,293957.00,293957.00,279207.00,279207.00,0.00,0.00,90.00,90.00,1,62094191,1881,0.33,6,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,261630.00,261630.00,0.00,0.00,0.00,0.00,1,62101307,1881,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,151.00,151.00,290876.00,290876.00,0.00,0.00,0.00,0.00,2,62130261,1882,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,299106.50,299106.50,279207.00,279207.00,0.00,0.00,90.50,90.50,2,62134573,1882,0.65,13,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,152.00,152.00,306834.00,306834.00,0.00,0.00,0.00,0.00,2,62135496,1882,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,153.50,153.50,279093.00,279093.00,0.00,0.00,0.00,0.00,2,62137460,1882,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,293694.00,293694.00,291451.00,291451.00,0.00,0.00,90.00,90.00,1,62119028,1882,0.33,6,ll_legit,0,15,70,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,152.00,152.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,62120785,1882,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,296869.00,296869.00,306949.00,306949.00,0.00,0.00,90.00,90.00,1,62124229,1882,0.33,6,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,301264.00,301264.00,313238.00,313238.00,0.00,0.00,91.00,91.00,1,62129433,1882,0.33,6,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,36891,3000,1,306,0,0,0,149.00,149.00,313310.00,313310.00,0.00,0.00,0.00,0.00,2,62160398,1883,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,303731.50,303731.50,306949.00,306949.00,0.00,0.00,91.50,91.50,2,62168864,1883,0.65,13,ll_legit,0,15,76,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,300447.00,300447.00,313238.00,313238.00,0.00,0.00,90.00,90.00,1,62149157,1883,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,62150024,1883,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,305064.00,305064.00,291451.00,291451.00,0.00,0.00,91.00,91.00,2,62164703,1883,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,306834.00,306834.00,0.00,0.00,0.00,0.00,1,62155237,1883,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,309041.00,309041.00,279207.00,279207.00,0.00,0.00,92.00,92.00,1,62159566,1883,0.33,6,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,166.00,166.00,279093.00,279093.00,0.00,0.00,0.00,0.00,1,62162600,1883,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,147.00,147.00,290876.00,290876.00,0.00,0.00,0.00,0.00,1,62165684,1883,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,309633.00,309633.00,261566.00,261566.00,0.00,0.00,93.00,93.00,1,62177161,1884,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,160.50,160.50,301400.00,301400.00,0.00,0.00,0.00,0.00,2,62194588,1884,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,151.00,151.00,306834.00,306834.00,0.00,0.00,0.00,0.00,1,62179796,1884,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,306282.00,306282.00,313238.00,313238.00,0.00,0.00,92.00,92.00,1,62181302,1884,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,309214.50,309214.50,291451.00,291451.00,0.00,0.00,92.50,92.50,2,62201986,1884,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,151.00,151.00,272046.00,272046.00,0.00,0.00,0.00,0.00,1,62188493,1884,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,308334.00,308334.00,323640.00,323640.00,0.00,0.00,92.00,92.00,1,62191664,1884,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,313310.00,313310.00,0.00,0.00,0.00,0.00,1,62192573,1884,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,303807.00,303807.00,306949.00,306949.00,0.00,0.00,91.00,91.00,1,62196827,1884,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,146.00,146.00,290876.00,290876.00,0.00,0.00,0.00,0.00,1,62197821,1884,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,151.50,151.50,306834.00,306834.00,0.00,0.00,0.00,0.00,2,62233104,1885,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,311121.50,311121.50,323640.00,323640.00,0.00,0.00,93.00,93.00,2,62226901,1885,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,153.00,153.00,290876.00,290876.00,0.00,0.00,0.00,0.00,2,62227847,1885,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,152.50,152.50,323707.00,323707.00,0.00,0.00,0.00,0.00,2,62229833,1885,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,307249.00,307249.00,291451.00,291451.00,0.00,0.00,92.50,92.50,2,62236242,1885,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,148.00,148.00,343125.00,343125.00,0.00,0.00,0.00,0.00,1,62217410,1885,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,306470.00,306470.00,306949.00,306949.00,0.00,0.00,92.00,92.00,1,62221717,1885,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,308604.00,308604.00,343335.00,343335.00,0.00,0.00,93.00,93.00,1,62231059,1885,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,38051,3002,1,306,0,0,0,151.50,151.50,343125.00,343125.00,0.00,0.00,0.00,0.00,2,62267152,1886,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,313365.00,313365.00,323640.00,323640.00,0.00,0.00,93.00,93.00,1,62246576,1886,0.33,6,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,49872,3004,1,153,0,0,0,152.00,152.00,290876.00,290876.00,0.00,0.00,0.00,0.00,1,62247493,1886,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,309346.00,309346.00,306949.00,306949.00,0.00,0.00,93.00,93.00,1,62251777,1886,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,151.00,151.00,313310.00,313310.00,0.00,0.00,0.00,0.00,1,62252698,1886,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,216.00,216.00,323707.00,323707.00,0.00,0.00,1.00,1.00,1,62252789,1886,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,306208.00,306208.00,343335.00,343335.00,0.00,0.00,92.00,92.00,1,62255938,1886,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,311222.00,311222.00,291451.00,291451.00,0.00,0.00,93.00,93.00,1,62261120,1886,0.33,6,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,152.00,152.00,306834.00,306834.00,0.00,0.00,0.00,0.00,1,62263138,1886,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,36891,1,1350,0,0,0,311944.00,311944.00,313238.00,313238.00,0.00,0.00,93.00,93.00,1,62266282,1886,0.33,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,153.50,153.50,290876.00,290876.00,0.00,0.00,0.00,0.00,2,62288392,1887,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,49872,1,2700,0,0,0,306731.50,306731.50,291451.00,291451.00,0.00,0.00,92.00,92.00,2,62296363,1887,0.65,13,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,153.00,153.00,313310.00,313310.00,0.00,0.00,0.00,0.00,1,62277535,1887,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3003,36402,1,2700,0,0,0,304300.00,304300.00,306949.00,306949.00,0.00,0.00,92.00,92.00,2,62301563,1887,0.65,13,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,36402,3003,1,153,0,0,0,152.00,152.00,306834.00,306834.00,0.00,0.00,0.00,0.00,1,62282688,1887,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,40725,1,2700,0,0,0,305702.50,305702.50,323640.00,323640.00,0.00,0.00,92.50,92.50,2,62298463,1887,0.65,13,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,40725,3001,1,306,0,0,0,153.50,153.50,323707.00,323707.00,0.00,0.00,0.00,0.00,2,62302099,1887,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3002,38051,1,1350,0,0,0,311556.00,311556.00,343335.00,343335.00,0.00,0.00,93.00,93.00,1,62291163,1887,0.33,6,ll_legit,0,12,69,0
10.0.0.13,10.0.1.13,38051,3002,1,153,0,0,0,46.00,46.00,343125.00,343125.00,0.00,0.00,0.00,0.00,1,62302193,1887,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,49872,3004,1,306,0,0,0,152.50,152.50,290876.00,290876.00,0.00,0.00,0.00,0.00,2,62322259,1888,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,49872,1,1350,0,0,0,299178.00,299178.00,291451.00,291451.00,0.00,0.00,91.00,91.00,1,62310923,1888,0.33,6,ll_legit,0,17,66,0
10.0.0.13,10.0.1.13,36402,3003,1,306,0,0,0,152.00,152.00,306834.00,306834.00,0.00,0.00,0.00,0.00,2,62327353,1888,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,36402,1,1350,0,0,0,302035.00,302035.00,306949.00,306949.00,0.00,0.00,92.00,92.00,1,62316085,1888,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,36891,3000,1,153,0,0,0,153.00,153.00,313310.00,313310.00,0.00,0.00,0.00,0.00,1,62317088,1888,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,40725,1,1350,0,0,0,307207.00,307207.00,323640.00,323640.00,0.00,0.00,93.00,93.00,1,62321283,1888,0.33,6,ll_legit,0,13,66,0
10.0.0.13,10.0.1.13,40725,3001,1,153,0,0,0,152.00,152.00,323707.00,323707.00,0.00,0.00,0.00,0.00,1,62324136,1888,0.04,0,ll_legit,0,1,66,0
