src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33270,3000,1,306,0,0,0,152.50,152.50,1057067.00,1057067.00,0.00,0.00,0.00,0.00,2,51474955,1559,0.07,7,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1069497.00,1069497.00,1089125.00,1089125.00,100.00,100.00,67.00,67.00,1,51474128,1559,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,1095515.00,1095515.00,0.00,0.00,0.00,0.00,1,51499278,1560,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,150.00,150.00,1095515.00,1095515.00,0.00,0.00,0.00,0.00,1,51547680,1562,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1087453.00,1087453.00,1089125.00,1089125.00,100.00,100.00,68.00,68.00,1,51570950,1562,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,151.00,151.00,1095515.00,1095515.00,0.00,0.00,0.00,0.00,1,51595998,1563,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,154.00,154.00,1110563.00,1110563.00,0.00,0.00,0.00,0.00,1,51606524,1563,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,154.00,154.00,1110563.00,1110563.00,0.00,0.00,0.00,0.00,1,51630774,1564,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1100872.00,1100872.00,1113318.00,1113318.00,100.00,100.00,69.00,69.00,1,51643580,1564,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,153.00,153.00,1110563.00,1110563.00,0.00,0.00,0.00,0.00,1,51668682,1565,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,154.00,154.00,1110563.00,1110563.00,0.00,0.00,0.00,0.00,1,51706743,1566,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,152.00,152.00,1137498.00,1137498.00,0.00,0.00,0.00,0.00,1,51727409,1567,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1149611.00,1149611.00,1137521.00,1137521.00,100.00,100.00,71.00,71.00,1,51740399,1567,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1149641.00,1149641.00,1137521.00,1137521.00,100.00,100.00,71.00,71.00,1,51764606,1568,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,148.00,148.00,1137498.00,1137498.00,0.00,0.00,0.00,0.00,1,51775835,1568,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,149.00,149.00,1137498.00,1137498.00,0.00,0.00,0.00,0.00,1,51800029,1569,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,151.00,151.00,1040617.00,1040617.00,0.00,0.00,0.00,0.00,1,51824338,1570,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1174038.00,1174038.00,1040774.00,1040774.00,100.00,100.00,72.00,72.00,1,51837229,1570,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1174028.00,1174028.00,1040774.00,1040774.00,100.00,100.00,72.00,72.00,1,51861445,1571,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,152.00,152.00,1040617.00,1040617.00,0.00,0.00,0.00,0.00,1,51872647,1571,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,150.00,150.00,1040617.00,1040617.00,0.00,0.00,0.00,0.00,1,51900041,1572,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,151.00,151.00,1040661.00,1040661.00,0.00,0.00,0.00,0.00,1,51921192,1573,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1111750.00,1111750.00,1089090.00,1089090.00,100.00,100.00,69.00,69.00,1,51934064,1573,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1135931.00,1135931.00,1089090.00,1089090.00,100.00,100.00,70.00,70.00,1,51958271,1574,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3009,51864,1,2700,2,0,2,1144092.50,1144092.50,1137605.00,1137605.00,100.00,100.00,70.50,70.50,2,52006687,1575,0.65,65,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,152.00,152.00,1137673.00,1137673.00,0.00,0.00,0.00,0.00,1,51987401,1575,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1156280.00,1156280.00,1137605.00,1137605.00,100.00,100.00,71.00,71.00,1,52030892,1576,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,152.00,152.00,1137673.00,1137673.00,0.00,0.00,0.00,0.00,1,52035796,1576,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,150.00,150.00,1137673.00,1137673.00,0.00,0.00,0.00,0.00,1,52060020,1577,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1123064.00,1123064.00,1089090.00,1089090.00,100.00,100.00,70.00,70.00,1,52103513,1578,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,150.00,150.00,1089031.00,1089031.00,0.00,0.00,0.00,0.00,1,52116550,1579,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1111954.00,1111954.00,1125496.00,1125496.00,100.00,100.00,70.00,70.00,1,52139821,1579,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1099659.00,1099659.00,1125496.00,1125496.00,100.00,100.00,69.00,69.00,1,52164026,1580,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1123837.00,1123837.00,1125496.00,1125496.00,100.00,100.00,70.00,70.00,1,52188230,1581,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,151.00,151.00,1123998.00,1123998.00,0.00,0.00,0.00,0.00,1,52200038,1581,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,153.00,153.00,1123660.00,1123660.00,0.00,0.00,0.00,0.00,1,52223722,1582,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1135712.00,1135712.00,1125495.00,1125495.00,100.00,100.00,71.00,71.00,1,52236650,1582,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1127102.00,1127102.00,1125495.00,1125495.00,100.00,100.00,71.00,71.00,1,52260855,1583,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1137645.00,1137645.00,1125495.00,1125495.00,100.00,100.00,71.00,71.00,1,52285026,1584,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,152.00,152.00,1123660.00,1123660.00,0.00,0.00,0.00,0.00,1,52310115,1585,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,152.00,152.00,1064868.00,1064868.00,0.00,0.00,0.00,0.00,1,52320514,1585,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1137769.00,1137769.00,1064922.00,1064922.00,100.00,100.00,71.00,71.00,1,52333433,1585,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1089402.00,1089402.00,1101306.00,1101306.00,100.00,100.00,69.00,69.00,1,52357644,1586,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,170.00,170.00,1101379.00,1101379.00,0.00,0.00,0.00,0.00,1,52368835,1586,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,151.00,151.00,1108194.00,1108194.00,0.00,0.00,0.00,0.00,1,52400024,1587,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56102,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52419950,1588,0.33,32,unrespECN,1,1,49,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,56.00,56.00,1108194.00,1108194.00,0.00,0.00,0.00,0.00,1,52420098,1588,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1089322.00,1089322.00,1101331.00,1101331.00,100.00,100.00,69.00,69.00,1,52430262,1588,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1113507.00,1113507.00,1101331.00,1101331.00,100.00,100.00,70.00,70.00,1,52454478,1589,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,50191,1,2700,2,0,2,1113594.00,1113594.00,1125555.00,1125555.00,100.00,100.00,70.00,70.00,2,52502893,1590,0.65,65,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1125553.00,1125553.00,0.00,0.00,0.00,0.00,1,52489894,1590,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1113578.00,1113578.00,1125587.00,1125587.00,100.00,100.00,71.00,71.00,1,52527101,1591,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1137758.00,1137758.00,1125587.00,1125587.00,100.00,100.00,72.00,72.00,1,52551307,1592,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,151.00,151.00,1127306.00,1127306.00,0.00,0.00,0.00,0.00,1,52562517,1592,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,151.00,151.00,1123998.00,1123998.00,0.00,0.00,0.00,0.00,1,52586758,1593,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1148193.00,1148193.00,1125496.00,1125496.00,100.00,100.00,72.00,72.00,1,52599720,1593,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1148237.00,1148237.00,1125496.00,1125496.00,100.00,100.00,72.00,72.00,1,52623934,1594,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,152.00,152.00,1123998.00,1123998.00,0.00,0.00,0.00,0.00,1,52634749,1594,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,152.00,152.00,1160762.00,1160762.00,0.00,0.00,0.00,0.00,1,52660041,1595,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,152.00,152.00,1160762.00,1160762.00,0.00,0.00,0.00,0.00,1,52683566,1596,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1099792.00,1099792.00,1173970.00,1173970.00,100.00,100.00,70.00,70.00,1,52696524,1596,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1123951.00,1123951.00,1173970.00,1173970.00,100.00,100.00,71.00,71.00,1,52720728,1597,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,152.00,152.00,1160762.00,1160762.00,0.00,0.00,0.00,0.00,1,52731843,1597,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,153.00,153.00,1149701.00,1149701.00,0.00,0.00,0.00,0.00,1,52756226,1598,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,154.00,154.00,1149701.00,1149701.00,0.00,0.00,0.00,0.00,1,52780397,1599,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1123900.00,1123900.00,1149777.00,1149777.00,100.00,100.00,71.00,71.00,1,52793346,1599,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1148072.00,1148072.00,1149777.00,1149777.00,100.00,100.00,72.00,72.00,1,52817549,1600,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,156.00,156.00,1149701.00,1149701.00,0.00,0.00,0.00,0.00,1,52828730,1600,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,156.00,156.00,1149701.00,1149701.00,0.00,0.00,0.00,0.00,1,52855381,1601,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1158405.00,1158405.00,1149777.00,1149777.00,100.00,100.00,73.00,73.00,1,52865958,1601,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1161985.00,1161985.00,1173966.00,1173966.00,100.00,100.00,73.00,73.00,1,52890164,1602,0.33,32,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1161950.00,1161950.00,1173966.00,1173966.00,100.00,100.00,73.00,73.00,1,52914381,1603,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,153.00,153.00,1174136.00,1174136.00,0.00,0.00,0.00,0.00,1,52925686,1603,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,152.00,152.00,1174136.00,1174136.00,0.00,0.00,0.00,0.00,1,52949880,1604,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1137626.00,1137626.00,1101306.00,1101306.00,100.00,100.00,72.00,72.00,1,52962796,1604,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1136175.00,1136175.00,1101306.00,1101306.00,100.00,100.00,72.00,72.00,1,52987001,1605,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1137755.00,1137755.00,1101306.00,1101306.00,100.00,100.00,72.00,72.00,1,53011206,1606,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,154.00,154.00,1101379.00,1101379.00,0.00,0.00,0.00,0.00,1,53022458,1606,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1110546.00,1110546.00,1125587.00,1125587.00,100.00,100.00,71.00,71.00,1,53059620,1607,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,154.00,154.00,1108194.00,1108194.00,0.00,0.00,0.00,0.00,1,53060463,1607,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,154.00,154.00,1127306.00,1127306.00,0.00,0.00,0.00,0.00,1,53084726,1608,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,173.00,173.00,1097430.00,1097430.00,0.00,0.00,1.00,1.00,1,53084837,1608,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,152.00,152.00,1097430.00,1097430.00,0.00,0.00,0.00,0.00,1,53112902,1609,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51864,3009,1,306,0,0,0,154.00,154.00,1097430.00,1097430.00,0.00,0.00,0.00,0.00,2,53161347,1610,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1119883.00,1119883.00,1101350.00,1101350.00,100.00,100.00,71.00,71.00,1,53156445,1610,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,153.00,153.00,1097430.00,1097430.00,0.00,0.00,0.00,0.00,1,53185513,1611,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,153.00,153.00,1127306.00,1127306.00,0.00,0.00,0.00,0.00,1,53216088,1612,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,33270,3000,1,306,0,0,0,154.50,154.50,1089269.00,1089269.00,0.00,0.00,0.00,0.00,2,53254298,1613,0.07,7,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,33270,1,153,1,0,1,1073256.00,1073256.00,1089240.00,1089240.00,100.00,100.00,69.00,69.00,1,53253271,1613,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,154.00,154.00,1066299.00,1066299.00,0.00,0.00,0.00,0.00,1,53290021,1614,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1045066.00,1045066.00,1065032.00,1065032.00,100.00,100.00,68.00,68.00,1,53325887,1615,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,154.00,154.00,1066299.00,1066299.00,0.00,0.00,0.00,0.00,1,53326785,1615,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,59406,1,1350,1,0,1,1063387.00,1063387.00,1065032.00,1065032.00,100.00,100.00,68.00,68.00,1,53374298,1617,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59406,3006,1,153,0,0,0,154.00,154.00,1066299.00,1066299.00,0.00,0.00,0.00,0.00,1,53390017,1617,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,154.00,154.00,1125553.00,1125553.00,0.00,0.00,0.00,0.00,1,53409726,1618,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56102,1000,1,1350,0,0,0,96.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53420990,1618,0.33,32,unrespECN,1,1,50,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1101372.00,1101372.00,1125555.00,1125555.00,100.00,100.00,70.00,70.00,1,53422707,1618,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1101416.00,1101416.00,1125555.00,1125555.00,100.00,100.00,70.00,70.00,1,53446911,1619,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,152.00,152.00,1125553.00,1125553.00,0.00,0.00,0.00,0.00,1,53458172,1619,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,153.00,153.00,1127364.00,1127364.00,0.00,0.00,0.00,0.00,1,53496203,1621,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1098759.00,1098759.00,1113490.00,1113490.00,100.00,100.00,71.00,71.00,1,53519531,1621,0.33,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,155.00,155.00,1120383.00,1120383.00,0.00,0.00,0.00,0.00,1,53520411,1621,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1097143.00,1097143.00,1113490.00,1113490.00,100.00,100.00,71.00,71.00,1,53567943,1623,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,153.00,153.00,1120383.00,1120383.00,0.00,0.00,0.00,0.00,1,53579183,1623,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50191,3002,1,153,0,0,0,151.00,151.00,1113557.00,1113557.00,0.00,0.00,0.00,0.00,1,53603450,1624,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,50191,1,1350,1,0,1,1101444.00,1101444.00,1113467.00,1113467.00,100.00,100.00,71.00,71.00,1,53616365,1624,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3008,45679,1,1350,1,0,1,1099696.00,1099696.00,1113450.00,1113450.00,100.00,100.00,71.00,71.00,1,53640532,1625,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,154.00,154.00,1112646.00,1112646.00,0.00,0.00,0.00,0.00,1,53652667,1625,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,156.00,156.00,1112646.00,1112646.00,0.00,0.00,0.00,0.00,1,53679976,1626,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1101326.00,1101326.00,1089240.00,1089240.00,100.00,100.00,71.00,71.00,1,53688948,1626,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,152.00,152.00,1089269.00,1089269.00,0.00,0.00,0.00,0.00,1,53689907,1626,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,33270,1,1350,1,0,1,1101704.00,1101704.00,1089240.00,1089240.00,100.00,100.00,71.00,71.00,1,53737370,1628,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,151.00,151.00,1089269.00,1089269.00,0.00,0.00,0.00,0.00,1,53748655,1628,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,33270,3000,1,153,0,0,0,151.00,151.00,1089269.00,1089269.00,0.00,0.00,0.00,0.00,1,53780032,1629,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,49261,1,1350,1,0,1,1124941.00,1124941.00,1137693.00,1137693.00,100.00,100.00,72.00,72.00,1,53785790,1629,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,152.00,152.00,1150837.00,1150837.00,0.00,0.00,0.00,0.00,1,53810880,1630,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49261,3003,1,153,0,0,0,153.00,153.00,1150837.00,1150837.00,0.00,0.00,0.00,0.00,1,53859352,1632,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,46703,1,1350,1,0,1,1125635.00,1125635.00,1137690.00,1137690.00,100.00,100.00,72.00,72.00,1,53882618,1632,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,155.00,155.00,1151481.00,1151481.00,0.00,0.00,0.00,0.00,1,53907709,1633,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,46703,3004,1,153,0,0,0,156.00,156.00,1151481.00,1151481.00,0.00,0.00,0.00,0.00,1,53956202,1635,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1077116.00,1077116.00,1089917.00,1089917.00,100.00,100.00,70.00,70.00,1,53979453,1635,0.33,32,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,38664,1,1350,1,0,1,1077187.00,1077187.00,1089917.00,1089917.00,100.00,100.00,70.00,70.00,1,54003659,1636,0.33,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,150.00,150.00,1089815.00,1089815.00,0.00,0.00,0.00,0.00,1,54015491,1636,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,38664,3001,1,153,0,0,0,153.00,153.00,1089815.00,1089815.00,0.00,0.00,0.00,0.00,1,54039103,1637,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1077024.00,1077024.00,1114105.00,1114105.00,100.00,100.00,70.00,70.00,1,54052072,1637,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1075440.00,1075440.00,1114105.00,1114105.00,100.00,100.00,70.00,70.00,1,54076273,1638,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3005,38534,1,1350,1,0,1,1077224.00,1077224.00,1114105.00,1114105.00,100.00,100.00,70.00,70.00,1,54100492,1639,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,38534,3005,1,153,0,0,0,154.00,154.00,1127364.00,1127364.00,0.00,0.00,0.00,0.00,1,54110948,1639,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,47114,3007,1,153,0,0,0,152.00,152.00,1120383.00,1120383.00,0.00,0.00,0.00,0.00,1,54135977,1640,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,47114,1,1350,1,0,1,1087633.00,1087633.00,1113490.00,1113490.00,100.00,100.00,70.00,70.00,1,54148902,1640,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1087639.00,1087639.00,1089289.00,1089289.00,100.00,100.00,70.00,70.00,1,54173118,1641,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,152.00,152.00,1093163.00,1093163.00,0.00,0.00,0.00,0.00,1,54177996,1641,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,152.00,152.00,1112646.00,1112646.00,0.00,0.00,0.00,0.00,1,54208524,1642,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45679,3008,1,153,0,0,0,153.00,153.00,1112646.00,1112646.00,0.00,0.00,0.00,0.00,1,54232689,1643,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,51864,1,1350,1,0,1,1132112.00,1132112.00,1089289.00,1089289.00,100.00,100.00,72.00,72.00,1,54245700,1643,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,153.00,153.00,1093163.00,1093163.00,0.00,0.00,0.00,0.00,1,54250566,1643,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,153.00,153.00,1093163.00,1093163.00,0.00,0.00,0.00,0.00,1,54274861,1644,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51864,3009,1,153,0,0,0,154.00,154.00,1093163.00,1093163.00,0.00,0.00,0.00,0.00,1,54298954,1645,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51864,3009,1,306,0,0,0,153.00,153.00,1093163.00,1093163.00,0.00,0.00,0.00,0.00,2,54347429,1646,0.07,7,ll_legit,0,2,54,0
