src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,290461.00,290461.00,0.00,0.00,0.00,0.00,1,58361421,1768,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,138,1,0,1,240572.00,240572.00,0.00,0.00,100.00,100.00,40.00,40.00,1,58408884,1769,0.03,3,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,134.50,134.50,145230.50,145230.50,0.00,0.00,0.00,0.00,2,58409772,1769,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,338901.00,338901.00,0.00,0.00,0.00,0.00,1,58458193,1771,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,278382.00,278382.00,338864.00,338864.00,100.00,100.00,42.00,42.00,1,58505714,1772,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,119.00,119.00,338901.00,338901.00,0.00,0.00,0.00,0.00,1,58506611,1772,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,338901.00,338901.00,0.00,0.00,0.00,0.00,1,58554958,1774,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,112.00,112.00,308993.00,308993.00,0.00,0.00,0.00,0.00,1,58579231,1775,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,240449.00,240449.00,290461.00,290461.00,100.00,100.00,40.00,40.00,1,58602535,1775,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,141.00,141.00,154496.50,154496.50,0.00,0.00,0.00,0.00,2,58627655,1776,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,118.00,118.00,308993.00,308993.00,0.00,0.00,0.00,0.00,1,58657571,1777,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,240393.00,240393.00,266271.00,266271.00,100.00,100.00,40.00,40.00,1,58699357,1778,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,308993.00,308993.00,0.00,0.00,0.00,0.00,1,58700296,1778,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,126.00,126.00,266311.00,266311.00,0.00,0.00,0.00,0.00,1,58724509,1779,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40573,1000,1,1350,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58752596,1780,0.33,32,unrespECN,1,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,266311.00,266311.00,0.00,0.00,0.00,0.00,1,58759015,1780,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,264530.00,264530.00,266271.00,266271.00,74.00,74.00,41.00,41.00,1,58771978,1780,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,240464.00,240464.00,266271.00,266271.00,95.00,95.00,40.00,40.00,1,58796186,1781,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,264632.00,264632.00,266271.00,266271.00,100.00,100.00,41.00,41.00,1,58820385,1782,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,266311.00,266311.00,0.00,0.00,0.00,0.00,1,58845419,1783,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288876.00,288876.00,290467.00,290467.00,78.00,78.00,42.00,42.00,1,58868793,1783,0.33,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,58869714,1783,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58893855,1784,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,58942359,1786,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264631.00,264631.00,290467.00,290467.00,90.00,90.00,41.00,41.00,1,58965615,1786,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,290494.00,290494.00,0.00,0.00,0.00,0.00,1,58990739,1787,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,59014928,1788,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254258.00,254258.00,290461.00,290461.00,72.00,72.00,42.00,42.00,1,59062442,1789,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,119.00,119.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,59063304,1789,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,120.00,120.00,290435.00,290435.00,0.00,0.00,0.00,0.00,1,59111696,1791,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,258584.00,258584.00,0.00,0.00,0.00,0.00,1,59127597,1791,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264556.00,264556.00,266262.00,266262.00,41.00,41.00,42.00,42.00,1,59135057,1791,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,117.00,117.00,258584.00,258584.00,0.00,0.00,0.00,0.00,1,59160153,1792,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59184976,1793,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,258584.00,258584.00,0.00,0.00,0.00,0.00,1,59216746,1794,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,288815.00,288815.00,266262.00,266262.00,59.00,59.00,43.00,43.00,1,59231873,1794,0.33,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,264672.00,264672.00,266262.00,266262.00,85.00,85.00,42.00,42.00,1,59256076,1795,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,258584.00,258584.00,0.00,0.00,0.00,0.00,1,59263909,1795,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59291477,1796,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,114.00,114.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59315698,1797,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,264607.00,264607.00,290471.00,290471.00,68.00,68.00,42.00,42.00,1,59328683,1797,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,288785.00,288785.00,290471.00,290471.00,99.00,99.00,43.00,43.00,1,59352893,1798,0.33,32,ll_legit,0,4,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59377945,1799,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,296539.00,296539.00,314660.00,314660.00,88.00,88.00,44.00,44.00,1,59425504,1800,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,276540.00,276540.00,0.00,0.00,0.00,0.00,1,59426350,1800,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,322291.00,322291.00,0.00,0.00,0.00,0.00,1,59450599,1801,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,337120.00,337120.00,314660.00,314660.00,93.00,93.00,45.00,45.00,1,59498118,1802,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,138,1,0,1,336749.00,336749.00,0.00,0.00,100.00,100.00,45.00,45.00,1,59522321,1803,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,117.00,117.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59523172,1803,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,322291.00,322291.00,0.00,0.00,0.00,0.00,1,59571628,1805,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,330286.00,330286.00,314660.00,314660.00,47.00,47.00,45.00,45.00,1,59594940,1805,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,322291.00,322291.00,0.00,0.00,0.00,0.00,1,59619975,1806,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,115.00,115.00,352767.00,352767.00,0.00,0.00,0.00,0.00,1,59644239,1807,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,264641.00,264641.00,338850.00,338850.00,68.00,68.00,42.00,42.00,1,59691757,1808,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,115.00,115.00,352767.00,352767.00,0.00,0.00,0.00,0.00,1,59692140,1808,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,352767.00,352767.00,0.00,0.00,0.00,0.00,1,59716815,1809,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,296249.00,296249.00,0.00,0.00,0.00,0.00,1,59746853,1810,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40573,1000,1,1350,0,0,0,112.00,112.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59753943,1810,0.33,32,unrespECN,1,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,112.50,112.50,148124.50,148124.50,0.00,0.00,0.00,0.00,2,59789408,1811,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264750.00,264750.00,0.00,0.00,72.00,72.00,42.00,42.00,1,59788576,1811,0.03,3,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,296249.00,296249.00,0.00,0.00,0.00,0.00,1,59825871,1812,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,113.00,113.00,296249.00,296249.00,0.00,0.00,0.00,0.00,1,59845892,1813,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,240551.00,240551.00,314662.00,314662.00,41.00,41.00,41.00,41.00,1,59861198,1813,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,240383.00,240383.00,266261.00,266261.00,62.00,62.00,41.00,41.00,1,59885403,1814,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,264461.00,264461.00,266261.00,266261.00,88.00,88.00,42.00,42.00,1,59909550,1815,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,110.00,110.00,261645.00,261645.00,0.00,0.00,0.00,0.00,1,59921469,1815,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,115.00,115.00,261645.00,261645.00,0.00,0.00,0.00,0.00,1,59945960,1816,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,240410.00,240410.00,266261.00,266261.00,31.00,31.00,41.00,41.00,1,59957960,1816,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,261645.00,261645.00,0.00,0.00,0.00,0.00,1,59983035,1817,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,270867.00,270867.00,0.00,0.00,0.00,0.00,1,60017719,1818,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,114.00,114.00,270867.00,270867.00,0.00,0.00,0.00,0.00,1,60037145,1819,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,283171.00,283171.00,266206.00,266206.00,41.00,41.00,44.00,44.00,1,60054782,1819,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,288862.00,288862.00,0.00,0.00,72.00,72.00,44.00,44.00,1,60078948,1820,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,114.00,114.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60079778,1820,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,270867.00,270867.00,0.00,0.00,0.00,0.00,1,60109724,1821,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,116.00,116.00,270867.00,270867.00,0.00,0.00,0.00,0.00,1,60135882,1822,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,283213.00,283213.00,266206.00,266206.00,59.00,59.00,44.00,44.00,1,60151557,1822,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,269142.00,269142.00,290355.00,290355.00,86.00,86.00,44.00,44.00,1,60175761,1823,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,281483.00,281483.00,0.00,0.00,0.00,0.00,1,60187368,1823,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,301492.00,301492.00,290355.00,290355.00,51.00,51.00,45.00,45.00,1,60224175,1824,0.33,32,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,301587.00,301587.00,290355.00,290355.00,84.00,84.00,45.00,45.00,1,60248381,1825,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,254237.00,254237.00,266210.00,266210.00,100.00,100.00,43.00,43.00,1,60272587,1826,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,261195.00,261195.00,0.00,0.00,0.00,0.00,1,60278913,1826,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,261195.00,261195.00,0.00,0.00,0.00,0.00,1,60305958,1827,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,254481.00,254481.00,266210.00,266210.00,57.00,57.00,43.00,43.00,1,60320996,1827,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,109.00,109.00,130597.50,130597.50,0.00,0.00,0.00,0.00,2,60346093,1828,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,193450.00,193450.00,205891.00,205891.00,100.00,100.00,41.00,41.00,1,60381645,1829,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,261195.00,261195.00,0.00,0.00,0.00,0.00,1,60382524,1829,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,84.00,84.00,219359.00,219359.00,0.00,0.00,0.00,0.00,1,60406730,1830,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,228183.00,228183.00,205891.00,205891.00,54.00,54.00,42.00,42.00,1,60454272,1831,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,219359.00,219359.00,0.00,0.00,0.00,0.00,1,60455159,1831,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,119.00,119.00,219359.00,219359.00,0.00,0.00,0.00,0.00,1,60503611,1833,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47895,3000,1,306,0,0,0,115.00,115.00,248806.00,248806.00,0.00,0.00,0.00,0.00,2,60533932,1834,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,244495.00,244495.00,230091.00,230091.00,33.00,33.00,43.00,43.00,1,60551090,1834,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,140.00,140.00,124403.00,124403.00,0.00,0.00,0.00,0.00,2,60576201,1835,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,248806.00,248806.00,0.00,0.00,0.00,0.00,1,60624602,1837,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,240425.00,240425.00,266263.00,266263.00,100.00,100.00,42.00,42.00,1,60647912,1837,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,116.00,116.00,266300.00,266300.00,0.00,0.00,0.00,0.00,1,60673030,1838,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,95.00,95.00,266300.00,266300.00,0.00,0.00,0.00,0.00,1,60713201,1839,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,120.00,120.00,266300.00,266300.00,0.00,0.00,0.00,0.00,1,60731708,1840,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,240380.00,240380.00,266263.00,266263.00,100.00,100.00,42.00,42.00,1,60744726,1840,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,119.00,119.00,266300.00,266300.00,0.00,0.00,0.00,0.00,1,60769811,1841,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,117.00,117.00,278223.00,278223.00,0.00,0.00,0.00,0.00,1,60805942,1842,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,282752.00,282752.00,290470.00,290470.00,95.00,95.00,44.00,44.00,1,60817345,1842,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,139.00,139.00,139111.50,139111.50,0.00,0.00,0.00,0.00,2,60842442,1843,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,119.00,119.00,278223.00,278223.00,0.00,0.00,0.00,0.00,1,60890850,1845,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,288803.00,288803.00,290470.00,290470.00,100.00,100.00,44.00,44.00,1,60914165,1845,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,312978.00,312978.00,290470.00,290470.00,53.00,53.00,45.00,45.00,1,60938370,1846,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,247922.00,247922.00,314666.00,314666.00,76.00,76.00,43.00,43.00,1,60962579,1847,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,119.00,119.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,60987744,1848,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,240411.00,240411.00,314666.00,314666.00,22.00,22.00,42.00,42.00,1,61010988,1848,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,264504.00,264504.00,314666.00,314666.00,48.00,48.00,43.00,43.00,1,61035112,1849,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,288691.00,288691.00,314666.00,314666.00,78.00,78.00,44.00,44.00,1,61059314,1850,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,115.00,115.00,314717.00,314717.00,0.00,0.00,0.00,0.00,1,61075928,1850,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264755.00,264755.00,0.00,0.00,33.00,33.00,43.00,43.00,1,61107721,1851,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,47895,3000,1,291,0,0,0,137.00,137.00,151342.50,151342.50,0.00,0.00,0.00,0.00,2,61108641,1851,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,117.00,117.00,302685.00,302685.00,0.00,0.00,0.00,0.00,1,61157040,1853,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,258452.00,258452.00,290373.00,290373.00,99.00,99.00,43.00,43.00,1,61180334,1853,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,247317.00,247317.00,290373.00,290373.00,100.00,100.00,43.00,43.00,1,61204541,1854,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,302685.00,302685.00,0.00,0.00,0.00,0.00,1,61211091,1854,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,266038.00,266038.00,0.00,0.00,0.00,0.00,1,61253783,1856,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,254297.00,254297.00,266167.00,266167.00,93.00,93.00,43.00,43.00,1,61277154,1856,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,1,0,1,244706.00,244706.00,266167.00,266167.00,100.00,100.00,43.00,43.00,1,61301360,1857,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,266038.00,266038.00,0.00,0.00,0.00,0.00,1,61326402,1858,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,138,0,0,0,264833.00,264833.00,0.00,0.00,92.00,92.00,43.00,43.00,1,61373982,1859,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,114.00,114.00,266038.00,266038.00,0.00,0.00,0.00,0.00,1,61374842,1859,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61374917,1859,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,117.00,117.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,61423271,1861,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,113.00,113.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,61464161,1862,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,1,0,1,274284.00,274284.00,314668.00,314668.00,100.00,100.00,44.00,44.00,1,61470803,1862,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,283273.00,283273.00,314668.00,314668.00,37.00,37.00,44.00,44.00,1,61495006,1863,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,113.00,113.00,314649.00,314649.00,0.00,0.00,0.00,0.00,1,61520043,1864,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,216251.00,216251.00,290463.00,290463.00,72.00,72.00,41.00,41.00,1,61543418,1864,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,290550.00,290550.00,0.00,0.00,0.00,0.00,1,61544330,1864,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,118.00,118.00,290550.00,290550.00,0.00,0.00,0.00,0.00,1,61592754,1866,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,138,0,0,0,116.00,116.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61616905,1867,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,264612.00,264612.00,290463.00,290463.00,67.00,67.00,43.00,43.00,1,61640244,1867,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,290550.00,290550.00,0.00,0.00,0.00,0.00,1,61665306,1868,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,61689578,1869,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47895,3000,1,153,0,0,0,115.00,115.00,266297.00,266297.00,0.00,0.00,0.00,0.00,1,61720686,1870,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,47895,1,1350,0,0,0,216363.00,216363.00,266259.00,266259.00,62.00,62.00,41.00,41.00,1,61737069,1870,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,33302,1,1350,0,0,0,216137.00,216137.00,242078.00,242078.00,79.00,79.00,41.00,41.00,1,61761269,1871,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33302,3001,1,153,0,0,0,117.00,117.00,228721.00,228721.00,0.00,0.00,0.00,0.00,1,61773059,1871,0.04,3,ll_legit,0,1,15,0
