src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.33,150.00,62473.00,62473.00,0.00,0.00,0.00,0.00,6,60386657,1829,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,62086.00,62473.00,0.00,0.00,0.00,0.00,6,60417902,1830,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,61695.17,61868.50,61468.17,59269.00,0.00,0.00,49.50,49.50,12,60422375,1830,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,63860.15,63069.00,64547.00,64547.00,0.00,0.00,50.31,50.00,13,60455731,1831,4.25,42,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.83,150.00,61312.00,61312.00,0.00,0.00,0.00,0.00,6,60454403,1831,0.22,2,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,153.83,151.50,63490.33,61312.00,0.00,0.00,0.00,0.00,6,60485602,1832,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,64206.73,63125.00,64573.36,64547.00,0.00,0.00,50.45,50.00,11,60486919,1832,3.60,36,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.86,150.00,67847.00,67847.00,0.00,0.00,0.00,0.00,7,60521211,1833,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,65923.17,65677.50,64605.00,64605.00,0.00,0.00,51.17,51.00,12,60520323,1833,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,66784.75,66735.00,66405.00,64605.00,0.00,0.00,51.50,51.50,12,60553749,1834,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,149.50,67505.33,67847.00,0.00,0.00,0.00,0.00,6,60552430,1834,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,149.50,66822.00,66822.00,0.00,0.00,0.00,0.00,6,60583732,1835,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,68441.64,68398.00,70005.00,70005.00,0.00,0.00,52.09,52.00,11,60585002,1835,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.29,150.00,67588.71,66822.00,0.00,0.00,0.00,0.00,7,60619256,1836,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,69553.25,69560.50,70006.33,70005.00,0.00,0.00,52.50,52.50,12,60618406,1836,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,70467.25,70655.00,70013.00,70013.00,0.00,0.00,52.83,53.00,12,60652855,1837,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,150.00,72189.00,72189.00,0.00,0.00,0.00,0.00,6,60650512,1837,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,150.00,72189.00,72189.00,0.00,0.00,0.00,0.00,6,60681851,1838,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,72107.00,72248.00,70013.00,70013.00,0.00,0.00,53.50,53.50,12,60686321,1838,3.93,39,ll_legit,0,41,47,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,72354.00,72821.00,75062.23,75483.00,0.00,0.00,53.54,54.00,13,60719761,1839,4.25,42,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,145.17,150.50,73204.00,73204.00,0.00,0.00,0.00,0.00,6,60718428,1839,0.22,2,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,153.00,150.00,73204.00,73204.00,0.00,0.00,0.00,0.00,6,60748629,1840,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,74691.73,73960.00,75483.00,75483.00,0.00,0.00,54.45,54.00,11,60750969,1840,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.29,150.00,75763.43,77683.00,0.00,0.00,0.00,0.00,7,60785255,1841,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,74756.33,74901.50,74759.67,74398.00,0.00,0.00,54.50,54.50,12,60784399,1841,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,75936.00,75971.50,74398.00,74398.00,0.00,0.00,55.00,55.00,12,60817740,1842,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.17,150.00,77683.00,77683.00,0.00,0.00,0.00,0.00,6,60816407,1842,0.22,2,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,77051.69,75992.00,75838.23,74398.00,0.00,0.00,55.46,55.00,13,60851082,1843,4.25,42,ll_legit,0,44,52,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.43,150.00,77967.86,77683.00,0.00,0.00,0.00,0.00,7,60849820,1843,0.26,2,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.67,150.50,79677.00,79677.00,0.00,0.00,0.00,0.00,6,60880912,1844,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,76954.45,75844.00,80639.00,80639.00,0.00,0.00,55.45,55.00,11,60882213,1844,3.60,36,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.57,150.00,79677.00,79677.00,0.00,0.00,0.00,0.00,7,60916386,1845,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,79473.33,79851.00,80639.00,80639.00,0.00,0.00,56.50,56.50,12,60915560,1845,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,79646.50,79527.00,81488.75,81772.00,0.00,0.00,56.50,56.50,12,60949943,1846,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.29,150.00,79566.29,79522.00,0.00,0.00,0.00,0.00,7,60950840,1846,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,80540.58,81073.50,81772.00,81772.00,0.00,0.00,56.83,57.00,12,60983348,1847,3.93,39,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,150.00,79522.00,79522.00,0.00,0.00,0.00,0.00,6,60981016,1847,0.22,2,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,153.33,151.50,80072.83,79522.00,0.00,0.00,0.00,0.00,6,61012159,1848,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,82186.58,81453.00,82034.50,81772.00,0.00,0.00,57.42,57.00,12,61016664,1848,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,82252.31,83161.00,82822.00,82822.00,0.00,0.00,57.54,58.00,13,61049929,1849,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,153.50,151.00,82827.00,82827.00,0.00,0.00,0.00,0.00,6,61048687,1849,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,150.00,82827.00,82827.00,0.00,0.00,0.00,0.00,6,61079846,1850,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,84047.27,83284.00,82822.00,82822.00,0.00,0.00,58.27,58.00,11,61081109,1850,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,152.14,150.00,85816.14,88058.00,0.00,0.00,0.00,0.00,7,61115265,1851,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,84601.33,84769.50,84150.67,84815.00,0.00,0.00,58.50,58.50,12,61114407,1851,3.93,39,ll_legit,0,46,53,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,84752.92,84842.00,84815.00,84815.00,0.00,0.00,58.50,58.50,12,61147760,1852,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.83,151.00,88058.00,88058.00,0.00,0.00,0.00,0.00,6,61146439,1852,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,149.86,150.00,88058.00,88058.00,0.00,0.00,0.00,0.00,7,61179892,1853,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,87505.09,88554.00,84815.00,84815.00,0.00,0.00,59.55,60.00,11,61179020,1853,3.60,36,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,87390.33,87629.00,89964.83,90433.00,0.00,0.00,59.50,59.50,12,61212436,1854,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,145.67,151.00,89999.67,90388.00,0.00,0.00,0.00,0.00,6,61211110,1854,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.14,150.00,90388.00,90388.00,0.00,0.00,0.00,0.00,7,61245544,1855,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,37190,1,18900,0,0,0,84593.71,84588.00,90433.00,90433.00,0.00,0.00,59.79,60.00,14,61247837,1855,4.58,45,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.33,150.00,89686.00,90388.00,0.00,0.00,0.00,0.00,6,61276791,1856,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,86376.73,86688.00,90233.73,90433.00,0.00,0.00,60.55,61.00,11,61279090,1856,3.60,36,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.14,151.00,86176.00,86176.00,0.00,0.00,0.00,0.00,7,61313275,1857,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,87002.92,86989.00,89337.00,89337.00,0.00,0.00,60.17,60.00,12,61312464,1857,3.93,39,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,91515.50,91624.50,89337.00,89337.00,0.00,0.00,61.00,61.00,12,61345935,1858,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.17,150.00,86176.00,86176.00,0.00,0.00,0.00,0.00,6,61344630,1858,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.50,149.00,88677.00,86176.00,0.00,0.00,0.00,0.00,6,61374870,1859,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,92820.00,92760.00,91152.42,89337.00,0.00,0.00,61.50,61.50,12,61379330,1859,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,92798.54,93234.00,93694.00,93694.00,0.00,0.00,61.54,62.00,13,61412661,1860,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,150.00,93679.00,93679.00,0.00,0.00,0.00,0.00,6,61411343,1860,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.83,149.50,93679.00,93679.00,0.00,0.00,0.00,0.00,6,61442543,1861,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,94206.27,94189.00,93694.00,93694.00,0.00,0.00,62.09,62.00,11,61443885,1861,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,37190,3000,1,1377,0,0,0,140.67,148.00,95573.67,93679.00,0.00,0.00,0.00,0.00,9,61478653,1862,0.33,3,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,95198.08,94782.00,94237.50,94237.50,0.00,0.00,62.50,62.50,12,61476205,1862,3.93,39,ll_legit,0,51,60,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,92928.23,93263.00,94781.00,94781.00,0.00,0.00,62.54,63.00,13,61511711,1863,4.25,42,ll_legit,0,51,59,0
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,150.75,150.00,97942.00,97942.00,0.00,0.00,0.00,0.00,8,61511422,1863,0.30,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,93241.08,93197.50,94781.00,94781.00,0.00,0.00,63.17,63.00,12,61544044,1864,3.93,39,ll_legit,0,52,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,149.62,149.50,97942.00,97942.00,0.00,0.00,0.00,0.00,8,61542855,1864,0.30,2,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,148.57,148.00,97487.29,97942.00,0.00,0.00,0.00,0.00,7,61574028,1865,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,94059.92,94021.50,96027.00,96917.00,0.00,0.00,63.08,63.00,12,61577429,1865,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,96329.31,95698.00,96917.00,96917.00,0.00,0.00,63.23,63.00,13,61610861,1866,4.25,42,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.50,96881.00,96881.00,0.00,0.00,0.00,0.00,6,61609522,1866,0.22,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.67,149.50,96881.00,96881.00,0.00,0.00,0.00,0.00,6,61639855,1867,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,98910.09,98802.00,96917.00,96917.00,0.00,0.00,63.73,64.00,11,61642147,1867,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.14,150.00,98379.71,96881.00,0.00,0.00,0.00,0.00,7,61674261,1868,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,100696.50,100481.50,99693.25,96917.00,0.00,0.00,64.42,64.00,12,61675642,1868,3.93,39,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.14,150.00,100378.00,100378.00,0.00,0.00,0.00,0.00,7,61709986,1869,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,100729.17,100945.50,103580.00,103580.00,0.00,0.00,64.50,64.50,12,61709076,1869,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,101141.92,102005.00,103580.00,103580.00,0.00,0.00,64.67,65.00,12,61742452,1870,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.00,151.00,100378.00,100378.00,0.00,0.00,0.00,0.00,6,61741089,1870,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,152.50,150.50,101436.33,100378.00,0.00,0.00,0.00,0.00,6,61772387,1871,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,103333.18,103048.00,103551.64,103580.00,0.00,0.00,65.45,65.00,11,61773720,1871,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.14,150.00,106728.00,106728.00,0.00,0.00,0.00,0.00,7,61807992,1872,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,103176.50,103017.50,103476.00,103476.00,0.00,0.00,65.50,65.50,12,61807171,1872,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,103258.83,103021.50,103476.00,103476.00,0.00,0.00,65.50,65.50,12,61841574,1873,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.17,150.00,106728.00,106728.00,0.00,0.00,0.00,0.00,6,61839200,1873,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.33,150.50,106728.00,106728.00,0.00,0.00,0.00,0.00,6,61870451,1874,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,105775.75,105738.00,103476.00,103476.00,0.00,0.00,66.50,66.50,12,61874955,1874,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,105672.00,105602.00,108789.00,108789.00,0.00,0.00,66.50,66.50,12,61906152,1875,3.93,39,ll_legit,0,54,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,150.00,150.00,108381.00,108381.00,0.00,0.00,0.00,0.00,8,61903866,1875,0.30,2,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,153.00,151.00,108381.00,108381.00,0.00,0.00,0.00,0.00,7,61940425,1876,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,105636.92,105608.00,108789.00,108789.00,0.00,0.00,66.50,66.50,12,61939575,1876,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,106987.67,107148.50,108789.00,108789.00,0.00,0.00,67.00,67.00,12,61972957,1877,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,108381.00,108381.00,0.00,0.00,0.00,0.00,6,61971604,1877,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.33,150.00,109867.50,109867.50,0.00,0.00,0.00,0.00,6,62001891,1878,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,108016.17,108084.00,110224.33,110942.00,0.00,0.00,67.33,67.00,12,62006366,1878,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,108459.38,109257.00,110942.00,110942.00,0.00,0.00,67.54,68.00,13,62039754,1879,4.25,42,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.00,111354.00,111354.00,0.00,0.00,0.00,0.00,6,62038427,1879,0.22,2,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,150.38,150.00,111354.00,111354.00,0.00,0.00,0.00,0.00,8,62072841,1880,0.30,2,ll_legit,0,8,63,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,108485.50,109229.50,110942.00,110942.00,0.00,0.00,67.67,68.00,12,62072069,1880,3.93,39,ll_legit,0,55,63,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,109630.82,110402.00,111324.18,110942.00,0.00,0.00,68.55,69.00,11,62103321,1881,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.33,150.50,111471.50,111354.00,0.00,0.00,0.00,0.00,6,62104191,1881,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,109499.83,109298.50,113044.00,113044.00,0.00,0.00,68.50,68.50,12,62136654,1882,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,153.50,151.50,112059.00,112059.00,0.00,0.00,0.00,0.00,6,62135300,1882,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,151.14,151.00,112059.00,112059.00,0.00,0.00,0.00,0.00,7,62169977,1883,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,109585.25,109349.50,113044.00,113044.00,0.00,0.00,68.50,68.50,12,62171060,1883,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.33,151.00,112059.00,112059.00,0.00,0.00,0.00,0.00,6,62199972,1884,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,112318.42,112580.00,113044.00,113044.00,0.00,0.00,69.08,69.00,12,62204462,1884,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,113337.38,112688.00,115268.38,116257.00,0.00,0.00,69.46,69.00,13,62237908,1885,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.67,150.00,114841.67,116233.00,0.00,0.00,0.00,0.00,6,62236619,1885,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,116233.00,116233.00,0.00,0.00,0.00,0.00,6,62266850,1886,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,113443.18,112687.00,116257.00,116257.00,0.00,0.00,69.45,69.00,11,62269128,1886,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,155.29,151.00,116233.00,116233.00,0.00,0.00,0.00,0.00,7,62303330,1887,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,113338.83,113126.50,116257.00,116257.00,0.00,0.00,69.50,69.50,12,62302500,1887,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,116060.92,115557.50,116450.83,116257.00,0.00,0.00,70.42,70.00,12,62335939,1888,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,116233.00,116233.00,0.00,0.00,0.00,0.00,6,62334543,1888,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.33,151.50,119570.00,119570.00,0.00,0.00,0.00,0.00,6,62365843,1889,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,116006.50,115839.50,118583.00,118583.00,0.00,0.00,70.50,70.50,12,62369311,1889,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,115954.08,115797.00,118583.00,118583.00,0.00,0.00,70.50,70.50,12,62400472,1890,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.50,151.50,119570.00,119570.00,0.00,0.00,0.00,0.00,6,62401327,1890,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,116768.50,116932.00,118583.00,118583.00,0.00,0.00,70.83,71.00,12,62433892,1891,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,151.67,151.50,119570.00,119570.00,0.00,0.00,0.00,0.00,6,62432573,1891,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,149.33,149.00,119193.33,119570.00,0.00,0.00,0.00,0.00,6,62463879,1892,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,118662.67,118539.50,119844.25,118583.00,0.00,0.00,71.50,71.50,12,62468307,1892,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,118698.00,118977.00,121610.00,121610.00,0.00,0.00,71.54,72.00,13,62501745,1893,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,153.50,152.00,118440.00,118440.00,0.00,0.00,0.00,0.00,6,62499389,1893,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.50,150.50,118440.00,118440.00,0.00,0.00,0.00,0.00,6,62530620,1894,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,118774.09,119148.00,121610.00,121610.00,0.00,0.00,71.55,72.00,11,62532966,1894,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.29,150.00,118440.00,118440.00,0.00,0.00,0.00,0.00,7,62564025,1895,0.26,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,119873.17,120107.50,121610.00,121610.00,0.00,0.00,72.00,72.00,12,62566330,1895,3.93,39,ll_legit,0,61,68,0
10.0.0.13,10.0.1.13,37190,3000,1,1224,0,0,0,151.38,150.00,121129.38,122743.00,0.00,0.00,0.00,0.00,8,62599438,1896,0.30,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,37190,1,17550,0,0,0,120246.31,121037.00,120816.92,120579.00,0.00,0.00,72.54,73.00,13,62600799,1896,4.25,42,ll_legit,0,62,70,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,150.00,150.00,122743.00,122743.00,0.00,0.00,0.00,0.00,6,62630744,1897,0.22,2,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,37190,1,14850,0,0,0,119965.18,121032.00,120579.00,120579.00,0.00,0.00,72.55,73.00,11,62632014,1897,3.60,36,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.71,151.00,122743.00,122743.00,0.00,0.00,0.00,0.00,7,62666321,1898,0.26,2,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,120085.50,120502.50,120579.00,120579.00,0.00,0.00,72.58,73.00,12,62665442,1898,3.93,39,ll_legit,0,60,67,0
10.0.1.13,10.0.0.13,3000,37190,1,16200,0,0,0,121991.50,121639.00,120579.00,120579.00,0.00,0.00,73.25,73.00,12,62698793,1899,3.93,39,ll_legit,0,62,69,0
10.0.0.13,10.0.1.13,37190,3000,1,1071,0,0,0,150.71,149.00,122743.00,122743.00,0.00,0.00,0.00,0.00,7,62697444,1899,0.26,2,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,37190,3000,1,918,0,0,0,147.33,150.00,126297.17,127008.00,0.00,0.00,0.00,0.00,6,62728786,1900,0.22,2,ll_legit,0,6,67,0
