src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39518,1000,1,1350,0,0,0,841.00,841.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55676552,1687,0.33,16,unrespECN,0.2,1,13,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,1,0,1,98943.33,98147.00,85400.00,85400.00,87.33,87.00,34.67,35.00,3,55701844,1687,0.98,49,ll_legit,0,9,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,97665.00,97665.00,0.00,0.00,0.00,0.00,2,55702748,1687,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,107499.00,107499.00,109796.00,109796.00,31.00,31.00,35.00,35.00,1,55726252,1688,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,109699.00,109699.00,0.00,0.00,0.00,0.00,1,55727121,1688,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,167.50,167.50,109699.00,109699.00,0.00,0.00,0.00,0.00,2,55762749,1689,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,105852.50,105852.50,109796.00,109796.00,67.00,67.00,35.00,35.00,2,55762862,1689,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,67394.00,71440.00,85377.33,73168.00,78.00,77.00,32.67,33.00,3,55799417,1690,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,86831.50,86831.50,0.00,0.00,0.00,0.00,2,55791083,1690,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,64302.50,64302.50,73168.00,73168.00,82.00,82.00,32.50,32.50,2,55823825,1691,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,63964.00,63964.00,0.00,0.00,0.00,0.00,2,55833112,1691,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,75474.00,75474.00,73168.00,73168.00,88.00,88.00,34.00,34.00,2,55860435,1692,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,148.00,148.00,63964.00,63964.00,0.00,0.00,0.00,0.00,1,55849110,1692,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,82431.00,82431.00,0.00,0.00,0.00,0.00,2,55893029,1693,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,76939.50,76939.50,85426.00,85426.00,53.50,53.50,33.50,33.50,2,55897054,1693,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,82431.00,82431.00,0.00,0.00,0.00,0.00,2,55934542,1694,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77632.00,77632.00,85426.00,85426.00,17.50,17.50,33.50,33.50,2,55933664,1694,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83736.00,83736.00,73228.00,73228.00,32.00,32.00,34.00,34.00,1,55958072,1695,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,85472.00,85472.00,0.00,0.00,0.00,0.00,1,55958982,1695,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,86179.00,86179.00,73228.00,73228.00,49.50,49.50,34.50,34.50,2,55994686,1696,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,85472.00,85472.00,0.00,0.00,0.00,0.00,1,55983426,1696,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.50,152.50,85472.00,85472.00,0.00,0.00,0.00,0.00,2,56032189,1697,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89836.50,89836.50,73228.00,73228.00,79.00,79.00,34.50,34.50,2,56031290,1697,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,95885.00,95885.00,97624.00,97624.00,100.00,100.00,35.00,35.00,1,56055698,1698,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,56056609,1698,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,53204.00,53204.00,97624.00,97624.00,5.00,5.00,31.50,31.50,2,56092308,1699,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,97631.00,97631.00,0.00,0.00,0.00,0.00,1,56080975,1699,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,85431.50,85431.50,0.00,0.00,0.00,0.00,2,56129842,1700,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65390.50,65390.50,73223.00,73223.00,8.50,8.50,32.50,32.50,2,56128921,1700,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,56150133,1701,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65355.00,65355.00,73223.00,73223.00,13.00,13.00,32.50,32.50,2,56165494,1701,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65372.00,65372.00,73207.50,73207.50,16.00,16.00,32.50,32.50,2,56189902,1702,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,155.00,155.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,56183030,1702,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,73173.00,73173.00,0.00,0.00,0.00,0.00,2,56223054,1703,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,79576.00,79576.00,73192.00,73192.00,28.00,28.00,34.00,34.00,2,56226512,1703,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,73173.00,73173.00,0.00,0.00,0.00,0.00,2,56264056,1704,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,81451.50,81451.50,73192.00,73192.00,43.50,43.50,34.00,34.00,2,56263121,1704,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,79974.00,79974.00,0.00,0.00,0.00,0.00,2,56293026,1705,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83683.00,83683.00,85416.00,85416.00,57.00,57.00,34.00,34.00,1,56287529,1705,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,85833.00,85833.00,85416.00,85416.00,74.00,74.00,34.50,34.50,2,56324047,1706,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,153.00,153.00,79974.00,79974.00,0.00,0.00,0.00,0.00,1,56312841,1706,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,1,0,1,91736.33,95791.00,85416.00,85416.00,95.67,97.00,34.67,35.00,3,56360658,1707,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,79974.00,79974.00,0.00,0.00,0.00,0.00,2,56361545,1707,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,91271.00,91271.00,97546.00,97546.00,29.00,29.00,35.00,35.00,1,56385077,1708,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,102185.00,102185.00,0.00,0.00,0.00,0.00,2,56393488,1708,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,102185.00,102185.00,0.00,0.00,0.00,0.00,2,56422596,1709,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,96787.00,96787.00,97546.00,97546.00,55.50,55.50,35.50,35.50,2,56421668,1709,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,99072.50,99072.50,97546.00,97546.00,95.00,95.00,35.50,35.50,2,56458273,1710,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,102185.00,102185.00,0.00,0.00,0.00,0.00,1,56447003,1710,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,104160.00,104160.00,0.00,0.00,0.00,0.00,2,56491317,1711,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,98627.00,98627.00,109824.00,109824.00,38.00,38.00,35.50,35.50,2,56494882,1711,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,99579.50,99579.50,109824.00,109824.00,66.00,66.00,35.50,35.50,2,56519288,1712,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,106135.00,106135.00,0.00,0.00,0.00,0.00,1,56513013,1712,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,106135.00,106135.00,0.00,0.00,0.00,0.00,2,56556785,1713,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,101886.50,101886.50,109824.00,109824.00,58.50,58.50,35.50,35.50,2,56555902,1713,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1503,0,0,0,93341.50,93341.50,109816.00,109816.00,55.50,55.50,35.00,35.00,2,56592505,1714,0.36,18,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,106135.00,106135.00,0.00,0.00,0.00,0.00,1,56581238,1714,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,114289.00,114289.00,0.00,0.00,0.00,0.00,1,56605597,1715,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,82839.00,82839.00,109808.00,109808.00,68.00,68.00,34.00,34.00,1,56616883,1715,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,114289.00,114289.00,0.00,0.00,0.00,0.00,2,56654344,1716,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89746.50,89746.50,109808.00,109808.00,84.00,84.00,34.50,34.50,2,56653472,1716,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,99838.50,99838.50,0.00,0.00,0.00,0.00,2,56690994,1717,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,77565.50,77565.50,85374.00,85374.00,54.00,54.00,33.50,33.50,2,56690073,1717,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,39518,1000,1,1350,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56678856,1717,0.33,16,unrespECN,0.2,1,14,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77559.50,77559.50,85374.00,85374.00,19.50,19.50,33.50,33.50,2,56726680,1718,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,85388.00,85388.00,0.00,0.00,0.00,0.00,1,56715472,1718,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,149.00,149.00,85388.00,85388.00,0.00,0.00,0.00,0.00,1,56739778,1719,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83654.00,83654.00,85374.00,85374.00,32.00,32.00,34.00,34.00,1,56751085,1719,0.33,16,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,83614.33,83651.00,85401.00,85401.00,43.33,42.00,35.00,35.00,3,56787681,1720,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,85424.00,85424.00,0.00,0.00,0.00,0.00,2,56791629,1720,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89757.00,89757.00,85401.00,85401.00,77.00,77.00,35.50,35.50,2,56824288,1721,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,85424.00,85424.00,0.00,0.00,0.00,0.00,1,56812998,1721,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,90738.50,90738.50,85401.00,85401.00,96.50,96.50,36.00,36.00,2,56848693,1722,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,85424.00,85424.00,0.00,0.00,0.00,0.00,1,56849593,1722,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,60737.33,59307.00,97614.00,97614.00,3.00,3.00,33.67,34.00,3,56891394,1723,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,103726.00,103726.00,0.00,0.00,0.00,0.00,1,56880144,1723,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,103726.00,103726.00,0.00,0.00,0.00,0.00,1,56904478,1724,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,65429.00,65429.00,97614.00,97614.00,6.00,6.00,34.00,34.00,1,56915798,1724,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,88471.00,88471.00,0.00,0.00,0.00,0.00,2,56953363,1725,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65335.50,65335.50,79315.00,79315.00,12.50,12.50,33.50,33.50,2,56952407,1725,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65412.00,65412.00,79315.00,79315.00,17.00,17.00,33.50,33.50,2,56988984,1726,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,56977670,1726,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77568.00,77568.00,79315.00,79315.00,23.50,23.50,34.50,34.50,2,57013374,1727,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,73216.00,73216.00,0.00,0.00,0.00,0.00,1,57013007,1727,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,73172.00,73172.00,0.00,0.00,0.00,0.00,2,57050906,1728,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77554.50,77554.50,85373.00,85373.00,38.50,38.50,34.50,34.50,2,57049984,1728,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,76327.00,76327.00,85373.00,85373.00,55.50,55.50,34.50,34.50,2,57086588,1729,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,156.00,156.00,73172.00,73172.00,0.00,0.00,0.00,0.00,1,57075358,1729,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,57099724,1730,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,83649.00,83649.00,73210.00,73210.00,67.00,67.00,35.00,35.00,1,57110988,1730,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.50,150.50,73192.00,73192.00,0.00,0.00,0.00,0.00,2,57143145,1731,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89762.50,89762.50,73210.00,73210.00,93.00,93.00,35.50,35.50,2,57147574,1731,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,73192.00,73192.00,0.00,0.00,0.00,0.00,2,57176065,1732,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89683.50,89683.50,79304.50,79304.50,22.00,22.00,35.50,35.50,2,57184186,1732,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,91791.33,95849.00,85399.00,85399.00,47.00,45.00,35.67,36.00,3,57220794,1733,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,93359.00,93359.00,0.00,0.00,0.00,0.00,1,57209511,1733,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,93359.00,93359.00,0.00,0.00,0.00,0.00,1,57233942,1734,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,100711.00,100711.00,85399.00,85399.00,85.00,85.00,37.00,37.00,1,57245165,1734,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,93359.00,93359.00,0.00,0.00,0.00,0.00,2,57282693,1735,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,105298.00,105298.00,85399.00,85399.00,64.00,64.00,37.00,37.00,2,57281755,1735,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,105445.00,105445.00,0.00,0.00,0.00,0.00,2,57313008,1736,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,101958.50,101958.50,109773.00,109773.00,62.50,62.50,36.50,36.50,2,57318364,1736,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,105445.00,105445.00,0.00,0.00,0.00,0.00,2,57352921,1737,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,107907.00,107907.00,109773.00,109773.00,100.00,100.00,37.00,37.00,1,57342774,1737,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,113088.00,113088.00,109773.00,109773.00,45.00,45.00,37.50,37.50,2,57379346,1738,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,105445.00,105445.00,0.00,0.00,0.00,0.00,1,57368071,1738,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,150.00,150.00,93985.00,93985.00,0.00,0.00,0.00,0.00,2,57413059,1739,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77508.50,77508.50,97592.00,97592.00,72.50,72.50,34.50,34.50,2,57415959,1739,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,93985.00,93985.00,0.00,0.00,0.00,0.00,1,57429124,1740,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77593.50,77593.50,97592.00,97592.00,87.00,87.00,34.50,34.50,2,57452570,1740,0.65,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,1,0,1,89758.50,89758.50,91506.50,91506.50,55.00,55.00,35.50,35.50,2,57476973,1741,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,57477927,1741,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77522.00,77522.00,85421.00,85421.00,21.00,21.00,34.50,34.50,2,57513548,1742,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,152.00,152.00,85421.00,85421.00,0.00,0.00,0.00,0.00,1,57502277,1742,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,152.00,152.00,79301.50,79301.50,0.00,0.00,0.00,0.00,2,57551116,1743,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77526.00,77526.00,79304.50,79304.50,36.50,36.50,34.50,34.50,2,57550159,1743,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,47091.00,47091.00,73188.00,73188.00,45.00,45.00,32.00,32.00,1,57574567,1744,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,153.00,153.00,73182.00,73182.00,0.00,0.00,0.00,0.00,1,57575516,1744,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,53086.50,53086.50,48828.00,48828.00,45.00,45.00,32.50,32.50,2,57611182,1745,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,48770.00,48770.00,0.00,0.00,0.00,0.00,1,57599886,1745,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,48770.00,48770.00,0.00,0.00,0.00,0.00,2,57639765,1746,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65352.50,65352.50,48828.00,48828.00,46.50,46.50,33.50,33.50,2,57647791,1746,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,65396.50,65396.50,61003.00,61003.00,49.50,49.50,33.50,33.50,2,57672195,1747,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,57673098,1747,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,39518,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57682178,1747,0.33,16,unrespECN,0.2,1,12,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,73219.00,73219.00,0.00,0.00,0.00,0.00,2,57709736,1748,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,77458.50,77458.50,61003.00,61003.00,57.50,57.50,34.50,34.50,2,57708805,1748,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,75840.00,75840.00,73190.50,73190.50,74.50,74.50,34.50,34.50,2,57745360,1749,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,57734103,1749,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.50,151.50,85390.00,85390.00,0.00,0.00,0.00,0.00,2,57782917,1750,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,73673.00,73673.00,85378.00,85378.00,89.50,89.50,35.50,35.50,2,57781973,1750,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,1,0,1,95821.00,95821.00,85378.00,85378.00,100.00,100.00,37.00,37.00,1,57806378,1751,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,150.00,150.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,57807313,1751,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,89797.50,89797.50,91499.50,91499.50,34.00,34.00,36.50,36.50,2,57842981,1752,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52558,3000,1,153,0,0,0,151.00,151.00,85390.00,85390.00,0.00,0.00,0.00,0.00,1,57831736,1752,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52558,1,4050,0,0,0,91804.33,95862.00,97621.00,97621.00,58.67,57.00,36.67,37.00,3,57879560,1753,0.98,49,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,134.50,134.50,92197.00,92197.00,0.00,0.00,0.00,0.00,2,57880515,1753,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,151.00,151.00,92197.00,92197.00,0.00,0.00,0.00,0.00,2,57913050,1754,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52558,1,1350,0,0,0,95722.00,95722.00,97621.00,97621.00,89.00,89.00,37.00,37.00,1,57903959,1754,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,99731.00,99731.00,97621.00,97621.00,21.50,21.50,37.50,37.50,2,57940568,1755,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,149.50,149.50,92197.00,92197.00,0.00,0.00,0.00,0.00,2,57945392,1755,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,52558,3000,1,306,0,0,0,124.50,124.50,112317.00,112317.00,0.00,0.00,0.00,0.00,2,57978074,1756,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52558,1,2700,0,0,0,98435.50,98435.50,109741.00,109741.00,63.00,63.00,37.50,37.50,2,57977132,1756,0.65,32,ll_legit,0,10,12,0
