src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1220153.00,1220153.00,0.00,0.00,0.00,0.00,1,67186269,2035,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1220153.00,1220153.00,0.00,0.00,0.00,0.00,1,67210522,2036,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,154.00,154.00,1220153.00,1220153.00,0.00,0.00,0.00,0.00,1,67234774,2037,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1197661.00,1197661.00,1234047.00,1234047.00,100.00,100.00,82.00,82.00,1,67247630,2037,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1197745.00,1197745.00,1209836.00,1209836.00,100.00,100.00,82.00,82.00,1,67271837,2038,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1209847.00,1209847.00,0.00,0.00,0.00,0.00,1,67283165,2038,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,153.00,153.00,1209847.00,1209847.00,0.00,0.00,0.00,0.00,1,67307388,2039,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,149.00,149.00,1209847.00,1209847.00,0.00,0.00,0.00,0.00,1,67331517,2040,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1221945.00,1221945.00,1209836.00,1209836.00,100.00,100.00,83.00,83.00,1,67344451,2040,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1197687.00,1197687.00,1209819.00,1209819.00,100.00,100.00,82.00,82.00,1,67368655,2041,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,154.00,154.00,1209878.00,1209878.00,0.00,0.00,0.00,0.00,1,67379959,2041,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,155.00,155.00,1209878.00,1209878.00,0.00,0.00,0.00,0.00,1,67404849,2042,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1222726.00,1222726.00,1209819.00,1209819.00,100.00,100.00,83.00,83.00,1,67417081,2042,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1222014.00,1222014.00,1209819.00,1209819.00,100.00,100.00,83.00,83.00,1,67441284,2043,0.33,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,151.00,151.00,1209878.00,1209878.00,0.00,0.00,0.00,0.00,1,67466423,2044,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1231027.00,1231027.00,0.00,0.00,0.00,0.00,1,67500938,2045,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1228482.00,1228482.00,1161525.00,1161525.00,100.00,100.00,83.00,83.00,1,67513894,2045,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1228490.00,1228490.00,1161525.00,1161525.00,100.00,100.00,83.00,83.00,1,67538110,2046,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1161530.00,1161530.00,0.00,0.00,0.00,0.00,1,67543072,2046,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,149.00,149.00,1209844.00,1209844.00,0.00,0.00,0.00,0.00,1,67573591,2047,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1209844.00,1209844.00,0.00,0.00,0.00,0.00,1,67597754,2048,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1197982.00,1197982.00,1234057.00,1234057.00,100.00,100.00,82.00,82.00,1,67610719,2048,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1198052.00,1198052.00,1234057.00,1234057.00,100.00,100.00,82.00,82.00,1,67634926,2049,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,165.00,165.00,1209844.00,1209844.00,0.00,0.00,0.00,0.00,1,67646156,2049,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,153.00,153.00,1209844.00,1209844.00,0.00,0.00,0.00,0.00,1,67670337,2050,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1209844.00,1209844.00,0.00,0.00,0.00,0.00,1,67694513,2051,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1232628.00,1232628.00,0.00,0.00,100.00,100.00,83.00,83.00,1,67707537,2051,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,67708437,2051,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,155.00,155.00,1234236.00,1234236.00,0.00,0.00,0.00,0.00,1,67736637,2052,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,154.00,154.00,1234236.00,1234236.00,0.00,0.00,0.00,0.00,1,67760848,2053,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1228606.00,1228606.00,1234225.00,1234225.00,100.00,100.00,83.00,83.00,1,67780152,2053,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1252790.00,1252790.00,1234225.00,1234225.00,100.00,100.00,84.00,84.00,1,67804365,2054,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,154.00,154.00,1234236.00,1234236.00,0.00,0.00,0.00,0.00,1,67809250,2054,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1258503.00,1258503.00,0.00,0.00,0.00,0.00,1,67839856,2055,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1258503.00,1258503.00,0.00,0.00,0.00,0.00,1,67863952,2056,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1222187.00,1222187.00,1258469.00,1258469.00,100.00,100.00,83.00,83.00,1,67876971,2056,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1222180.00,1222180.00,1258469.00,1258469.00,100.00,100.00,83.00,83.00,1,67901175,2057,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1258503.00,1258503.00,0.00,0.00,0.00,0.00,1,67912383,2057,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,150.00,150.00,1234212.00,1234212.00,0.00,0.00,0.00,0.00,1,67936590,2058,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,151.00,151.00,1234212.00,1234212.00,0.00,0.00,0.00,0.00,1,67960777,2059,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1246424.00,1246424.00,1234208.00,1234208.00,100.00,100.00,84.00,84.00,1,67973781,2059,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1246432.00,1246432.00,1234208.00,1234208.00,100.00,100.00,84.00,84.00,1,67997990,2060,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,150.00,150.00,1234212.00,1234212.00,0.00,0.00,0.00,0.00,1,68009281,2060,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68023161,2061,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1260694.00,1260694.00,0.00,0.00,0.00,0.00,1,68059865,2062,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1246532.00,1246532.00,1258404.00,1258404.00,100.00,100.00,84.00,84.00,1,68070608,2062,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1197669.00,1197669.00,1258404.00,1258404.00,100.00,100.00,82.00,82.00,1,68094811,2063,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,150.00,150.00,1260694.00,1260694.00,0.00,0.00,0.00,0.00,1,68105916,2063,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1260694.00,1260694.00,0.00,0.00,0.00,0.00,1,68139890,2064,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1198037.00,1198037.00,1209836.00,1209836.00,100.00,100.00,82.00,82.00,1,68143154,2064,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1173247.00,1173247.00,1234046.00,1234046.00,100.00,100.00,81.00,81.00,1,68167367,2065,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1197428.00,1197428.00,1234046.00,1234046.00,100.00,100.00,82.00,82.00,1,68191573,2066,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,152.00,152.00,1231027.00,1231027.00,0.00,0.00,0.00,0.00,1,68202838,2066,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1231027.00,1231027.00,0.00,0.00,0.00,0.00,1,68227057,2067,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1198111.00,1198111.00,1234046.00,1234046.00,100.00,100.00,82.00,82.00,1,68240004,2067,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1198183.00,1198183.00,1210104.00,1210104.00,100.00,100.00,82.00,82.00,1,68264212,2068,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,152.00,152.00,1210107.00,1210107.00,0.00,0.00,0.00,0.00,1,68275474,2068,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,152.00,152.00,1210107.00,1210107.00,0.00,0.00,0.00,0.00,1,68299671,2069,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,154.00,154.00,1210107.00,1210107.00,0.00,0.00,0.00,0.00,1,68323793,2070,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,58715,1,138,1,0,1,1184396.00,1184396.00,0.00,0.00,100.00,100.00,81.00,81.00,1,68336694,2070,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68337587,2070,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1185873.00,1185873.00,0.00,0.00,0.00,0.00,1,68372141,2071,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1185873.00,1185873.00,0.00,0.00,0.00,0.00,1,68396315,2072,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1185873.00,1185873.00,0.00,0.00,0.00,0.00,1,68420538,2073,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1197886.00,1197886.00,1185880.00,1185880.00,100.00,100.00,82.00,82.00,1,68433505,2073,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1198008.00,1198008.00,1185880.00,1185880.00,100.00,100.00,82.00,82.00,1,68457710,2074,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1185873.00,1185873.00,0.00,0.00,0.00,0.00,1,68469026,2074,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1197989.00,1197989.00,1210079.00,1210079.00,100.00,100.00,82.00,82.00,1,68506132,2075,0.33,32,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1198005.00,1198005.00,1210079.00,1210079.00,100.00,100.00,82.00,82.00,1,68530273,2076,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1198002.00,1198002.00,1210079.00,1210079.00,100.00,100.00,82.00,82.00,1,68554478,2077,0.33,32,ll_legit,0,7,47,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1234065.00,1234065.00,0.00,0.00,0.00,0.00,1,68565749,2077,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1234065.00,1234065.00,0.00,0.00,0.00,0.00,1,68589929,2078,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1222070.00,1222070.00,1234235.00,1234235.00,100.00,100.00,83.00,83.00,1,68602889,2078,0.33,32,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1248073.00,1248073.00,0.00,0.00,0.00,0.00,1,68628033,2079,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1248073.00,1248073.00,0.00,0.00,0.00,0.00,1,68663331,2080,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1185871.00,1185871.00,0.00,0.00,0.00,0.00,1,68686811,2081,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1180318.00,1180318.00,1234225.00,1234225.00,100.00,100.00,81.00,81.00,1,68699705,2081,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1234236.00,1234236.00,0.00,0.00,0.00,0.00,1,68704611,2081,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1234236.00,1234236.00,0.00,0.00,0.00,0.00,1,68728800,2082,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1185752.00,1185752.00,0.00,0.00,0.00,0.00,1,68759348,2083,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,150.00,150.00,1185752.00,1185752.00,0.00,0.00,0.00,0.00,1,68783652,2084,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1125423.00,1125423.00,1185791.00,1185791.00,100.00,100.00,79.00,79.00,1,68796522,2084,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1125405.00,1125405.00,1185791.00,1185791.00,100.00,100.00,79.00,79.00,1,68820731,2085,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,152.00,152.00,1185752.00,1185752.00,0.00,0.00,0.00,0.00,1,68832011,2085,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1185752.00,1185752.00,0.00,0.00,0.00,0.00,1,68856220,2086,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54535,1,138,1,0,1,1159905.00,1159905.00,0.00,0.00,100.00,100.00,80.00,80.00,1,68869162,2086,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,54535,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68870030,2086,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1161645.00,1161645.00,0.00,0.00,0.00,0.00,1,68898281,2087,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,153.00,153.00,1161645.00,1161645.00,0.00,0.00,0.00,0.00,1,68922484,2088,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,150.00,150.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,68952980,2089,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1101263.00,1101263.00,1113211.00,1113211.00,100.00,100.00,78.00,78.00,1,68965977,2089,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3006,45224,1,1350,1,0,1,1125449.00,1125449.00,1113211.00,1113211.00,100.00,100.00,79.00,79.00,1,68990189,2090,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,152.00,152.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,69001434,2090,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,151.00,151.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,69027026,2091,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45224,3006,1,153,0,0,0,152.00,152.00,1113124.00,1113124.00,0.00,0.00,0.00,0.00,1,69049837,2092,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1101272.00,1101272.00,1137424.00,1137424.00,100.00,100.00,78.00,78.00,1,69062800,2092,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3007,41158,1,1350,1,0,1,1101230.00,1101230.00,1137424.00,1137424.00,100.00,100.00,78.00,78.00,1,69087003,2093,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,151.00,151.00,1137432.00,1137432.00,0.00,0.00,0.00,0.00,1,69098219,2093,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41158,3007,1,153,0,0,0,149.00,149.00,1137432.00,1137432.00,0.00,0.00,0.00,0.00,1,69122358,2094,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,56223,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69136285,2095,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1098957.00,1098957.00,1113204.00,1113204.00,100.00,100.00,78.00,78.00,1,69159606,2095,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1123136.00,1123136.00,1113204.00,1113204.00,100.00,100.00,79.00,79.00,1,69183811,2096,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1119999.00,1119999.00,0.00,0.00,0.00,0.00,1,69200019,2096,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3008,43944,1,1350,1,0,1,1125522.00,1125522.00,1113204.00,1113204.00,100.00,100.00,79.00,79.00,1,69232222,2097,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,43944,3008,1,153,0,0,0,151.00,151.00,1119999.00,1119999.00,0.00,0.00,0.00,0.00,1,69233174,2097,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1125444.00,1125444.00,1210079.00,1210079.00,100.00,100.00,79.00,79.00,1,69280632,2099,0.33,32,ll_legit,0,8,51,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1234065.00,1234065.00,0.00,0.00,0.00,0.00,1,69291908,2099,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,153.00,153.00,1185871.00,1185871.00,0.00,0.00,0.00,0.00,1,69319854,2100,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1125445.00,1125445.00,1185810.00,1185810.00,100.00,100.00,79.00,79.00,1,69329048,2100,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3002,56223,1,1350,1,0,1,1125427.00,1125427.00,1185810.00,1185810.00,100.00,100.00,79.00,79.00,1,69353250,2101,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,150.00,150.00,1185871.00,1185871.00,0.00,0.00,0.00,0.00,1,69364480,2101,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,152.00,152.00,1113218.00,1113218.00,0.00,0.00,0.00,0.00,1,69388694,2102,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42956,3004,1,153,0,0,0,156.00,156.00,1113218.00,1113218.00,0.00,0.00,0.00,0.00,1,69412874,2103,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,42956,1,1350,1,0,1,1101351.00,1101351.00,1113234.00,1113234.00,100.00,100.00,78.00,78.00,1,69425790,2103,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,58715,1,138,1,0,1,1111746.00,1111746.00,0.00,0.00,100.00,100.00,78.00,78.00,1,69449956,2104,0.03,3,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,58715,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69450877,2104,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1113269.00,1113269.00,0.00,0.00,0.00,0.00,1,69485410,2105,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,153.00,153.00,1113269.00,1113269.00,0.00,0.00,0.00,0.00,1,69509668,2106,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1101282.00,1101282.00,1113265.00,1113265.00,100.00,100.00,78.00,78.00,1,69522571,2106,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,56610,1,1350,1,0,1,1076899.00,1076899.00,1113265.00,1113265.00,100.00,100.00,77.00,77.00,1,69546786,2107,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,56610,3005,1,153,0,0,0,152.00,152.00,1113269.00,1113269.00,0.00,0.00,0.00,0.00,1,69559851,2107,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,151.00,151.00,1064992.00,1064992.00,0.00,0.00,0.00,0.00,1,69582221,2108,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1052784.00,1052784.00,1089071.00,1089071.00,100.00,100.00,76.00,76.00,1,69595190,2108,0.33,32,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3001,54535,1,1350,1,0,1,1052894.00,1052894.00,1089071.00,1089071.00,100.00,100.00,76.00,76.00,1,69619398,2109,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,54535,3001,1,153,0,0,0,152.00,152.00,1064992.00,1064992.00,0.00,0.00,0.00,0.00,1,69644483,2110,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1052245.00,1052245.00,0.00,0.00,0.00,0.00,1,69680278,2111,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1063172.00,1063172.00,1064919.00,1064919.00,100.00,100.00,76.00,76.00,1,69692016,2111,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3003,47057,1,1350,1,0,1,1087363.00,1087363.00,1064919.00,1064919.00,100.00,100.00,77.00,77.00,1,69716223,2112,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,152.00,152.00,1052245.00,1052245.00,0.00,0.00,0.00,0.00,1,69727403,2112,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,47057,3003,1,153,0,0,0,151.00,151.00,1052245.00,1052245.00,0.00,0.00,0.00,0.00,1,69751678,2113,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,56223,3002,1,153,0,0,0,151.00,151.00,1093037.00,1093037.00,0.00,0.00,0.00,0.00,1,69779848,2114,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,37693,1,1350,1,0,1,1083539.00,1083539.00,1161623.00,1161623.00,100.00,100.00,77.00,77.00,1,69788821,2114,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,154.00,154.00,1161645.00,1161645.00,0.00,0.00,0.00,0.00,1,69793702,2114,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,152.00,152.00,1161645.00,1161645.00,0.00,0.00,0.00,0.00,1,69817928,2115,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37693,3009,1,153,0,0,0,167.00,167.00,1161645.00,1161645.00,0.00,0.00,0.00,0.00,1,69842053,2116,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,152.00,152.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,69872622,2117,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1101175.00,1101175.00,1113317.00,1113317.00,100.00,100.00,78.00,78.00,1,69885630,2117,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3000,58715,1,1350,1,0,1,1101238.00,1101238.00,1113317.00,1113317.00,100.00,100.00,78.00,78.00,1,69909837,2118,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,69921030,2118,0.04,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,58715,3000,1,153,0,0,0,151.00,151.00,1113279.00,1113279.00,0.00,0.00,0.00,0.00,1,69945297,2119,0.04,3,ll_legit,0,1,53,0
