src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77720.00,77720.00,85397.00,85397.00,53.50,53.50,20.50,20.50,2,42666177,1292,0.65,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,54676,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,42656139,1292,0.33,16,unrespECN,0.1,1,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77674.00,77674.00,79297.00,79297.00,64.00,64.00,20.50,20.50,2,42690580,1293,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,121.00,121.00,73129.00,73129.00,0.00,0.00,0.00,0.00,1,42691407,1293,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,124.00,124.00,73129.00,73129.00,0.00,0.00,0.00,0.00,2,42728044,1294,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,76885.00,76885.00,73197.00,73197.00,79.50,79.50,20.50,20.50,2,42727129,1294,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.00,123.00,73129.00,73129.00,0.00,0.00,0.00,0.00,2,42761527,1295,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,92580.00,92580.00,73197.00,73197.00,58.00,58.00,23.00,23.00,2,42763730,1295,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,42776857,1296,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,92087.50,92087.50,85364.00,85364.00,40.00,40.00,23.00,23.00,2,42800348,1296,0.65,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89930.50,89930.50,85364.00,85364.00,58.00,58.00,22.50,22.50,2,42824753,1297,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,42825679,1297,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,100608.00,100608.00,85364.00,85364.00,94.50,94.50,24.00,24.00,2,42861335,1298,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,124.00,124.00,85448.00,85448.00,0.00,0.00,0.00,0.00,1,42850120,1298,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,122.50,122.50,97562.00,97562.00,0.00,0.00,0.00,0.00,2,42898817,1299,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102104.00,102104.00,97605.00,97605.00,37.00,37.00,23.50,23.50,2,42897950,1299,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71568.00,71568.00,97605.00,97605.00,63.00,63.00,21.00,21.00,1,42922355,1300,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,124.00,124.00,97562.00,97562.00,0.00,0.00,0.00,0.00,1,42923192,1300,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65348.50,65348.50,61009.00,61009.00,66.00,66.00,20.50,20.50,2,42958966,1301,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,124.00,124.00,73286.00,73286.00,0.00,0.00,0.00,0.00,1,42947710,1301,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.50,123.50,73286.00,73286.00,0.00,0.00,0.00,0.00,2,42996476,1302,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65602.00,65602.00,61009.00,61009.00,70.00,70.00,20.50,20.50,2,42995575,1302,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,71506.00,71506.00,85422.00,85422.00,82.00,82.00,21.00,21.00,1,43019979,1303,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,43020892,1303,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77738.00,77738.00,85422.00,85422.00,96.00,96.00,21.50,21.50,2,43056594,1304,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,124.00,124.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,43045302,1304,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,122.50,122.50,73180.00,73180.00,0.00,0.00,0.00,0.00,2,43084138,1305,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77662.50,77662.50,79310.50,79310.50,11.50,11.50,21.50,21.50,2,43093179,1305,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,79723.67,83781.00,73199.00,73199.00,24.67,23.00,21.67,22.00,3,43129796,1306,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,80687.00,80687.00,0.00,0.00,0.00,0.00,1,43118526,1306,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,140.00,140.00,80687.00,80687.00,0.00,0.00,0.00,0.00,1,43142930,1307,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83790.00,83790.00,73199.00,73199.00,51.00,51.00,22.00,22.00,1,43154207,1307,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,106.50,106.50,80687.00,80687.00,0.00,0.00,0.00,0.00,2,43181837,1308,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,91160.00,91160.00,85425.50,85425.50,78.50,78.50,23.00,23.00,2,43190810,1308,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,1,0,1,79675.67,83781.00,97652.00,97652.00,64.67,91.00,21.67,22.00,3,43227329,1309,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,122.50,122.50,99945.00,99945.00,0.00,0.00,0.00,0.00,2,43221524,1309,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.00,123.00,99945.00,99945.00,0.00,0.00,0.00,0.00,2,43261523,1310,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,69184.00,69184.00,97652.00,97652.00,5.00,5.00,21.00,21.00,1,43251736,1310,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,64160.50,64160.50,73109.00,73109.00,5.50,5.50,21.00,21.00,2,43288345,1311,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,124.00,124.00,75533.00,75533.00,0.00,0.00,0.00,0.00,1,43277050,1311,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,122.50,122.50,75533.00,75533.00,0.00,0.00,0.00,0.00,2,43321551,1312,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,67144.00,67144.00,73109.00,73109.00,9.00,9.00,21.00,21.00,2,43324955,1312,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.50,123.50,61043.00,61043.00,0.00,0.00,0.00,0.00,2,43361466,1313,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77552.50,77552.50,73221.00,73221.00,15.00,15.00,21.50,21.50,2,43361538,1313,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77732.50,77732.50,73221.00,73221.00,25.50,25.50,21.50,21.50,2,43385934,1314,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,61043.00,61043.00,0.00,0.00,0.00,0.00,1,43386802,1314,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,124.33,123.00,75987.00,83459.00,0.00,0.00,0.00,0.00,3,43425762,1315,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77638.00,77638.00,73182.00,73182.00,40.50,40.50,21.50,21.50,2,43422504,1315,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,122.00,122.00,83459.00,83459.00,0.00,0.00,0.00,0.00,2,43460027,1316,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,73168.50,73168.50,73182.00,73182.00,52.50,52.50,21.50,21.50,2,43459123,1316,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,95907.00,95907.00,73182.00,73182.00,74.00,74.00,23.00,23.00,1,43483530,1317,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,83459.00,83459.00,0.00,0.00,0.00,0.00,1,43484415,1317,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89662.00,89662.00,97598.00,97598.00,96.50,96.50,23.00,23.00,2,43520138,1318,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,87264.00,87264.00,0.00,0.00,0.00,0.00,1,43508814,1318,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,121.50,121.50,87264.00,87264.00,0.00,0.00,0.00,0.00,2,43557625,1319,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89905.00,89905.00,97598.00,97598.00,27.00,27.00,22.50,22.50,2,43556750,1319,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,96015.00,96015.00,97598.00,97598.00,53.00,53.00,23.00,23.00,1,43581160,1320,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,87264.00,87264.00,0.00,0.00,0.00,0.00,1,43582025,1320,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,96496.00,96496.00,97619.00,97619.00,83.00,83.00,23.00,23.00,2,43617750,1321,0.65,32,ll_legit,0,13,15,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.00,123.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,43625053,1321,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102017.00,102017.00,97619.00,97619.00,24.00,24.00,23.50,23.50,2,43654356,1322,0.65,32,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,98.67,122.00,97616.00,97616.00,0.00,0.00,0.00,0.00,3,43657448,1322,0.11,5,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,54676,1000,1,1350,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,43657222,1322,0.33,16,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,124.00,124.00,97616.00,97616.00,0.00,0.00,0.00,0.00,2,43691462,1323,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102188.50,102188.50,97619.00,97619.00,67.50,67.50,23.50,23.50,2,43690945,1323,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,97636.00,97636.00,0.00,0.00,0.00,0.00,1,43704067,1324,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,1,0,1,108188.00,108188.00,97591.00,97591.00,100.00,100.00,24.00,24.00,1,43715352,1324,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,123.33,123.00,97636.00,97636.00,0.00,0.00,0.00,0.00,3,43757695,1325,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,111404.00,111404.00,97591.00,97591.00,47.50,47.50,24.50,24.50,2,43751963,1325,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77692.00,77692.00,73220.00,73220.00,73.00,73.00,22.50,22.50,2,43788532,1326,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,77378.00,77378.00,0.00,0.00,0.00,0.00,1,43781448,1326,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77688.50,77688.50,73220.00,73220.00,83.50,83.50,22.50,22.50,2,43812938,1327,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,125.00,125.00,77378.00,77378.00,0.00,0.00,0.00,0.00,1,43811517,1327,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,122.50,122.50,77378.00,77378.00,0.00,0.00,0.00,0.00,2,43843574,1328,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89132.50,89132.50,73220.00,73220.00,59.00,59.00,24.00,24.00,2,43849516,1328,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,4050,0,0,0,78293.33,79570.00,85282.00,85282.00,30.00,31.00,23.00,23.00,3,43886123,1329,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,121.50,121.50,90098.00,90098.00,0.00,0.00,0.00,0.00,2,43887038,1329,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,81140.50,81140.50,85282.00,85282.00,48.00,48.00,23.00,23.00,2,43922736,1330,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,121.00,121.00,90098.00,90098.00,0.00,0.00,0.00,0.00,1,43911460,1330,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,90098.00,90098.00,0.00,0.00,0.00,0.00,1,43935846,1331,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,74917.00,74917.00,85493.00,85493.00,58.00,58.00,23.00,23.00,1,43947143,1331,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,121.50,121.50,88718.00,88718.00,0.00,0.00,0.00,0.00,2,43984671,1332,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,53283.00,53283.00,85493.00,85493.00,67.00,67.00,20.50,20.50,2,43983761,1332,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,53314.00,53314.00,61029.00,61029.00,67.00,67.00,20.50,20.50,2,44020365,1333,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,48779.00,48779.00,0.00,0.00,0.00,0.00,1,44009041,1333,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,48779.00,48779.00,0.00,0.00,0.00,0.00,1,44033459,1334,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59421.00,59421.00,61029.00,61029.00,70.00,70.00,21.00,21.00,1,44044773,1334,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,459,0,0,0,106.00,122.00,64023.67,71646.00,0.00,0.00,0.00,0.00,3,44085397,1335,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65516.00,65516.00,60989.00,60989.00,74.00,74.00,21.50,21.50,2,44081362,1335,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.00,123.00,71646.00,71646.00,0.00,0.00,0.00,0.00,2,44108999,1336,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77716.50,77716.50,60989.00,60989.00,89.50,89.50,22.50,22.50,2,44117973,1336,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,77643.00,77643.00,60989.00,60989.00,98.00,98.00,22.50,22.50,2,44142290,1337,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.00,123.00,71646.00,71646.00,0.00,0.00,0.00,0.00,2,44151512,1337,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,78668.50,78668.50,85329.00,85329.00,15.50,15.50,23.00,23.00,2,44178905,1338,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,121.00,121.00,86885.00,86885.00,0.00,0.00,0.00,0.00,1,44167580,1338,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.00,123.00,86885.00,86885.00,0.00,0.00,0.00,0.00,2,44216355,1339,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,93464.00,93464.00,85329.00,85329.00,44.50,44.50,24.00,24.00,2,44215518,1339,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,85796.00,85796.00,91486.50,91486.50,71.00,71.00,23.50,23.50,2,44252127,1340,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,86885.00,86885.00,0.00,0.00,0.00,0.00,1,44240869,1340,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89924.50,89924.50,97644.00,97644.00,91.00,91.00,23.50,23.50,2,44276538,1341,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,122.00,122.00,90769.00,90769.00,0.00,0.00,0.00,0.00,1,44271497,1341,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.00,123.00,90769.00,90769.00,0.00,0.00,0.00,0.00,2,44314091,1342,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89987.00,89987.00,97644.00,97644.00,20.50,20.50,23.50,23.50,2,44313156,1342,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,132.00,132.00,90769.00,90769.00,0.00,0.00,0.00,0.00,2,44340790,1343,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,93284.00,93284.00,97619.50,97619.50,57.00,57.00,24.00,24.00,2,44349730,1343,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102382.50,102382.50,97595.00,97595.00,84.00,84.00,25.00,25.00,2,44374138,1344,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,124.00,124.00,103120.00,103120.00,0.00,0.00,0.00,0.00,1,44375060,1344,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102041.50,102041.50,97595.00,97595.00,26.00,26.00,24.50,24.50,2,44410743,1345,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,125.00,125.00,103120.00,103120.00,0.00,0.00,0.00,0.00,1,44399471,1345,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.50,123.50,103120.00,103120.00,0.00,0.00,0.00,0.00,2,44448259,1346,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,102634.50,102634.50,97595.00,97595.00,71.00,71.00,25.00,25.00,2,44447348,1346,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,1503,1,0,1,108776.50,108776.50,109826.00,109826.00,62.50,62.50,25.00,25.00,2,44483953,1347,0.36,18,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,125.00,125.00,111227.00,111227.00,0.00,0.00,0.00,0.00,1,44472687,1347,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,71560.50,71560.50,109826.00,109826.00,33.50,33.50,22.50,22.50,2,44514467,1348,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,111227.00,111227.00,0.00,0.00,0.00,0.00,1,44503109,1348,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,125.00,125.00,111227.00,111227.00,0.00,0.00,0.00,0.00,1,44527560,1349,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,65510.00,65510.00,79329.00,79329.00,40.00,40.00,22.00,22.00,1,44538885,1349,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,124.00,124.00,79300.00,79300.00,0.00,0.00,0.00,0.00,2,44576359,1350,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,80685.50,80685.50,79329.00,79329.00,56.50,56.50,23.00,23.00,2,44575498,1350,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,124.50,124.50,79300.00,79300.00,0.00,0.00,0.00,0.00,2,44613074,1351,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77730.50,77730.50,79329.00,79329.00,72.00,72.00,22.50,22.50,2,44612104,1351,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77698.50,77698.50,85429.00,85429.00,87.50,87.50,22.50,22.50,2,44648712,1352,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,44637426,1352,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54676,1000,1,1350,0,0,0,188.00,188.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44658695,1353,0.33,16,unrespECN,0.1,1,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,1,0,1,89898.00,89898.00,85429.00,85429.00,98.00,98.00,23.50,23.50,2,44673119,1353,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,85438.00,85438.00,0.00,0.00,0.00,0.00,1,44671506,1353,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,125.00,125.00,85438.00,85438.00,0.00,0.00,0.00,0.00,2,44710611,1354,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,89782.00,89782.00,85429.00,85429.00,33.00,33.00,23.50,23.50,2,44709709,1354,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,91506.50,91506.50,97606.00,97606.00,63.50,63.50,24.50,24.50,2,44746316,1355,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,125.00,125.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,44735062,1355,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,97637.00,97637.00,0.00,0.00,0.00,0.00,1,44759357,1356,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,83757.00,83757.00,97606.00,97606.00,84.00,84.00,24.00,24.00,1,44770725,1356,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,124.50,124.50,85388.50,85388.50,0.00,0.00,0.00,0.00,2,44808204,1357,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,53338.50,53338.50,73217.00,73217.00,96.00,96.00,21.50,21.50,2,44807340,1357,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,65430.00,65430.00,73217.00,73217.00,99.00,99.00,22.50,22.50,2,44843951,1358,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,124.00,124.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,44832673,1358,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,125.00,125.00,73140.00,73140.00,0.00,0.00,0.00,0.00,1,44857034,1359,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,52412,1,1350,0,0,0,59497.00,59497.00,73220.00,73220.00,2.00,2.00,22.00,22.00,1,44868357,1359,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,52412,3000,1,306,0,0,0,123.50,123.50,73250.00,73250.00,0.00,0.00,0.00,0.00,2,44905866,1360,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77702.50,77702.50,73220.00,73220.00,13.50,13.50,23.50,23.50,2,44904970,1360,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,52412,1,2700,0,0,0,77705.50,77705.50,73220.00,73220.00,29.00,29.00,23.50,23.50,2,44941544,1361,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,123.00,123.00,73250.00,73250.00,0.00,0.00,0.00,0.00,1,44930248,1361,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,52412,3000,1,153,0,0,0,125.00,125.00,73192.00,73192.00,0.00,0.00,0.00,0.00,1,44954649,1362,0.04,1,ll_legit,0,2,9,0
