src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,155.00,155.00,268107.00,268107.00,0.00,0.00,0.00,0.00,1,55633433,1685,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55647128,1686,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,258271.00,258271.00,266203.00,266203.00,100.00,100.00,38.00,38.00,1,55670560,1686,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,272770.00,272770.00,278234.00,278234.00,28.00,28.00,38.00,38.00,1,55694702,1687,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,274381.00,274381.00,0.00,0.00,0.00,0.00,1,55695643,1687,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,274381.00,274381.00,0.00,0.00,0.00,0.00,1,55723679,1688,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,274381.00,274381.00,0.00,0.00,0.00,0.00,1,55747874,1689,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,296915.00,296915.00,278234.00,278234.00,100.00,100.00,39.00,39.00,1,55767322,1689,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,296877.00,296877.00,278234.00,278234.00,48.00,48.00,39.00,39.00,1,55791530,1690,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,274381.00,274381.00,0.00,0.00,0.00,0.00,1,55796480,1690,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,277008.00,277008.00,0.00,0.00,0.00,0.00,1,55827554,1691,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,277008.00,277008.00,0.00,0.00,0.00,0.00,1,55853352,1692,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,230062.00,230062.00,278223.00,278223.00,100.00,100.00,37.00,37.00,1,55864158,1692,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,254168.00,254168.00,278223.00,278223.00,30.00,30.00,38.00,38.00,1,55888370,1693,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,277008.00,277008.00,0.00,0.00,0.00,0.00,1,55899479,1693,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55913321,1694,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,277008.00,277008.00,0.00,0.00,0.00,0.00,1,55957553,1695,0.04,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,264605.00,264605.00,266253.00,266253.00,100.00,100.00,38.00,38.00,1,55960943,1695,0.33,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,270097.00,270097.00,0.00,0.00,0.00,0.00,1,55965738,1695,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,270097.00,270097.00,0.00,0.00,0.00,0.00,1,55990025,1696,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,270097.00,270097.00,0.00,0.00,0.00,0.00,1,56014126,1697,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260725.00,260725.00,266253.00,266253.00,82.00,82.00,38.00,38.00,1,56033557,1697,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,260601.00,260601.00,266253.00,266253.00,100.00,100.00,38.00,38.00,1,56057761,1698,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,270097.00,270097.00,0.00,0.00,0.00,0.00,1,56062581,1698,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,270097.00,270097.00,0.00,0.00,0.00,0.00,1,56086770,1699,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,56117568,1700,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,276289.00,276289.00,290442.00,290442.00,94.00,94.00,39.00,39.00,1,56130377,1700,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,276345.00,276345.00,290442.00,290442.00,100.00,100.00,39.00,39.00,1,56154586,1701,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,56165750,1701,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,177.50,177.50,145010.50,145010.50,0.00,0.00,0.50,0.50,2,56203911,1703,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,268612.00,268612.00,290442.00,290442.00,100.00,100.00,39.00,39.00,1,56227194,1703,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,292784.00,292784.00,290442.00,290442.00,40.00,40.00,40.00,40.00,1,56251395,1704,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,290021.00,290021.00,0.00,0.00,0.00,0.00,1,56262597,1704,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,56280419,1705,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,306,0,0,0,150.50,150.50,314647.00,314647.00,0.00,0.00,0.00,0.00,2,56328797,1706,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,260767.00,260767.00,314641.00,314641.00,100.00,100.00,38.00,38.00,1,56324017,1706,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,56353013,1707,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,314647.00,314647.00,0.00,0.00,0.00,0.00,1,56377208,1708,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,278256.00,278256.00,290437.00,290437.00,100.00,100.00,39.00,39.00,1,56396615,1708,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,278386.00,278386.00,290437.00,290437.00,37.00,37.00,39.00,39.00,1,56420820,1709,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,165.00,165.00,299514.00,299514.00,0.00,0.00,0.00,0.00,1,56445280,1710,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56470013,1711,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,254297.00,254297.00,290437.00,290437.00,100.00,100.00,38.00,38.00,1,56493440,1711,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,254260.00,254260.00,290437.00,290437.00,40.00,40.00,38.00,38.00,1,56517649,1712,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,299514.00,299514.00,0.00,0.00,0.00,0.00,1,56528838,1712,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,266262.00,266262.00,0.00,0.00,0.00,0.00,1,56546648,1713,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266262.00,266262.00,0.00,0.00,0.00,0.00,1,56570935,1714,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,260791.00,260791.00,266257.00,266257.00,100.00,100.00,38.00,38.00,1,56590269,1714,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260784.00,260784.00,266257.00,266257.00,42.00,42.00,38.00,38.00,1,56614474,1715,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266262.00,266262.00,0.00,0.00,0.00,0.00,1,56619263,1715,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45070,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56622242,1715,0.33,32,unrespECN,0.1,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266262.00,266262.00,0.00,0.00,0.00,0.00,1,56642761,1716,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,256898.00,256898.00,0.00,0.00,0.00,0.00,1,56673986,1717,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,269081.00,269081.00,266269.00,266269.00,100.00,100.00,39.00,39.00,1,56687018,1717,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,265204.00,265204.00,266269.00,266269.00,42.00,42.00,38.00,38.00,1,56711222,1718,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,155.00,155.00,256898.00,256898.00,0.00,0.00,0.00,0.00,1,56722428,1718,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56736205,1719,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,251289.00,251289.00,266269.00,266269.00,92.00,92.00,38.00,38.00,1,56759636,1719,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,254202.00,254202.00,266269.00,266269.00,100.00,100.00,38.00,38.00,1,56783824,1720,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260706.00,260706.00,266198.00,266198.00,41.00,41.00,38.00,38.00,1,56808030,1721,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,56812822,1721,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,56837022,1722,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,284845.00,284845.00,266198.00,266198.00,100.00,100.00,39.00,39.00,1,56856442,1722,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,284864.00,284864.00,266198.00,266198.00,31.00,31.00,39.00,39.00,1,56880646,1723,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,154.00,154.00,266181.00,266181.00,0.00,0.00,0.00,0.00,1,56885426,1723,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,56915968,1724,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,150.00,150.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,56947541,1725,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,230056.00,230056.00,241963.00,241963.00,87.00,87.00,38.00,38.00,1,56953261,1725,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,56978368,1726,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57003466,1727,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,241990.00,241990.00,0.00,0.00,0.00,0.00,1,57037180,1728,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,236606.00,236606.00,242045.00,242045.00,82.00,82.00,38.00,38.00,1,57050094,1728,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,242066.00,242066.00,0.00,0.00,0.00,0.00,1,57054895,1728,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,242066.00,242066.00,0.00,0.00,0.00,0.00,1,57079060,1729,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,242066.00,242066.00,0.00,0.00,0.00,0.00,1,57103336,1730,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260623.00,260623.00,242045.00,242045.00,49.00,49.00,39.00,39.00,1,57122708,1730,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260810.00,260810.00,242045.00,242045.00,74.00,74.00,39.00,39.00,1,57146915,1731,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,242066.00,242066.00,0.00,0.00,0.00,0.00,1,57151685,1731,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,271552.00,271552.00,0.00,0.00,0.00,0.00,1,57187531,1732,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,163.00,163.00,271552.00,271552.00,0.00,0.00,0.00,0.00,1,57207534,1733,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,240327.00,240327.00,266268.00,266268.00,30.00,30.00,38.00,38.00,1,57219541,1733,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,264472.00,264472.00,266268.00,266268.00,57.00,57.00,39.00,39.00,1,57243747,1734,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,263773.00,263773.00,0.00,0.00,82.00,82.00,39.00,39.00,1,57267951,1735,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57268753,1735,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,271552.00,271552.00,0.00,0.00,0.00,0.00,1,57303500,1736,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260808.00,260808.00,266242.00,266242.00,32.00,32.00,39.00,39.00,1,57316371,1736,0.33,32,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260834.00,260834.00,266242.00,266242.00,57.00,57.00,39.00,39.00,1,57340579,1737,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,57345349,1737,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,57369547,1738,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,306,0,0,0,151.00,151.00,266239.00,266239.00,0.00,0.00,0.00,0.00,2,57417959,1739,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260782.00,260782.00,266242.00,266242.00,33.00,33.00,39.00,39.00,1,57413194,1739,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,57442175,1740,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,285335.00,285335.00,0.00,0.00,0.00,0.00,1,57472866,1741,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,277480.00,277480.00,290486.00,290486.00,100.00,100.00,40.00,40.00,1,57485815,1741,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,285335.00,285335.00,0.00,0.00,0.00,0.00,1,57510929,1742,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,154.00,154.00,285335.00,285335.00,0.00,0.00,0.00,0.00,1,57547545,1743,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57559318,1744,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,278367.00,278367.00,290486.00,290486.00,36.00,36.00,40.00,40.00,1,57582639,1744,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,302539.00,302539.00,290486.00,290486.00,69.00,69.00,41.00,41.00,1,57606840,1745,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,161.00,161.00,285335.00,285335.00,0.00,0.00,1.00,1.00,1,57623119,1746,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,309239.00,309239.00,314703.00,314703.00,100.00,100.00,41.00,41.00,1,57631043,1746,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,153.00,153.00,314722.00,314722.00,0.00,0.00,0.00,0.00,1,57635855,1746,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,314722.00,314722.00,0.00,0.00,0.00,0.00,1,57660036,1747,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260812.00,260812.00,314703.00,314703.00,63.00,63.00,39.00,39.00,1,57679455,1747,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260844.00,260844.00,314703.00,314703.00,89.00,89.00,39.00,39.00,1,57703661,1748,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,314722.00,314722.00,0.00,0.00,0.00,0.00,1,57708446,1748,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,57739097,1749,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,138,0,0,0,216242.00,216242.00,0.00,0.00,44.00,44.00,37.00,37.00,1,57776277,1750,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57772,3001,1,291,0,0,0,182.50,182.50,133119.50,133119.50,0.00,0.00,0.50,0.50,2,57777181,1750,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,266239.00,266239.00,0.00,0.00,0.00,0.00,1,57825614,1752,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,225047.00,225047.00,266266.00,266266.00,91.00,91.00,39.00,39.00,1,57848898,1752,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,236568.00,236568.00,242063.00,242063.00,100.00,100.00,39.00,39.00,1,57873101,1753,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,57877840,1753,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,57902072,1754,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,152.00,152.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,57926291,1755,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260791.00,260791.00,242063.00,242063.00,88.00,88.00,40.00,40.00,1,57945714,1755,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,260705.00,260705.00,242063.00,242063.00,100.00,100.00,40.00,40.00,1,57969921,1756,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,241991.00,241991.00,0.00,0.00,0.00,0.00,1,57974752,1756,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,57772,1,1488,0,0,0,252526.50,252526.50,133129.50,133129.50,72.00,72.00,39.50,39.50,2,58042497,1758,0.36,36,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58019185,1758,0.03,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,1,0,1,240263.00,240263.00,266259.00,266259.00,100.00,100.00,39.00,39.00,1,58066701,1759,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,153.00,153.00,278122.00,278122.00,0.00,0.00,0.00,0.00,1,58077922,1759,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,278122.00,278122.00,0.00,0.00,0.00,0.00,1,58102107,1760,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,260749.00,260749.00,266185.00,266185.00,80.00,80.00,40.00,40.00,1,58139290,1761,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,278122.00,278122.00,0.00,0.00,0.00,0.00,1,58140161,1761,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,58144130,1761,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,165.00,165.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,58168317,1762,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,149.00,149.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,58192492,1763,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,284905.00,284905.00,266185.00,266185.00,61.00,61.00,41.00,41.00,1,58211906,1763,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,284955.00,284955.00,266185.00,266185.00,91.00,91.00,41.00,41.00,1,58236108,1764,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,58240891,1764,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,151.00,151.00,266290.00,266290.00,0.00,0.00,0.00,0.00,1,58265106,1765,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,156.00,156.00,280293.00,280293.00,0.00,0.00,0.00,0.00,1,58297522,1766,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,57772,1,1350,0,0,0,290812.00,290812.00,290392.00,290392.00,78.00,78.00,42.00,42.00,1,58308725,1766,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,57772,1,138,1,0,1,313182.00,313182.00,0.00,0.00,100.00,100.00,42.00,42.00,1,58332928,1767,0.03,3,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,57772,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58333816,1767,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,151.00,151.00,280293.00,280293.00,0.00,0.00,0.00,0.00,1,58368389,1768,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57772,3001,1,153,0,0,0,152.00,152.00,280293.00,280293.00,0.00,0.00,0.00,0.00,1,58392633,1769,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,0,0,0,212369.00,212369.00,266208.00,266208.00,95.00,95.00,38.00,38.00,1,58405504,1769,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,43805,1,1350,1,0,1,212354.00,212354.00,266208.00,266208.00,100.00,100.00,38.00,38.00,1,58429710,1770,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,58434521,1770,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,43805,3000,1,153,0,0,0,150.00,150.00,266105.00,266105.00,0.00,0.00,0.00,0.00,1,58458713,1771,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,43805,3000,1,306,0,0,0,151.00,151.00,266105.00,266105.00,0.00,0.00,0.00,0.00,2,58507223,1772,0.07,7,ll_legit,0,2,16,0
