src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,151.00,151.00,1282713.00,1282713.00,0.00,0.00,0.00,0.00,1,52910165,1603,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1282713.00,1282713.00,0.00,0.00,0.00,0.00,1,52946833,1604,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1260822.00,1260822.00,1282730.00,1282730.00,100.00,100.00,78.00,78.00,1,52957572,1604,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1274955.00,1274955.00,1186071.00,1186071.00,100.00,100.00,78.00,78.00,1,52981754,1605,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,152.00,152.00,1206324.00,1206324.00,0.00,0.00,0.00,0.00,1,52995986,1605,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1197890.00,1197890.00,1234199.00,1234199.00,100.00,100.00,76.00,76.00,1,53030167,1606,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1197917.00,1197917.00,1234199.00,1234199.00,100.00,100.00,76.00,76.00,1,53054375,1607,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,151.00,151.00,1248077.00,1248077.00,0.00,0.00,0.00,0.00,1,53079498,1608,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,151.00,151.00,1258517.00,1258517.00,0.00,0.00,0.00,0.00,1,53114100,1609,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1222276.00,1222276.00,1258606.00,1258606.00,100.00,100.00,77.00,77.00,1,53126999,1609,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1246400.00,1246400.00,1258606.00,1258606.00,100.00,100.00,78.00,78.00,1,53151174,1610,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,154.00,154.00,1258517.00,1258517.00,0.00,0.00,0.00,0.00,1,53162393,1610,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53176278,1611,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53200486,1612,0.03,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1246333.00,1246333.00,1258420.00,1258420.00,100.00,100.00,78.00,78.00,1,53223797,1612,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,152.00,152.00,1272209.00,1272209.00,0.00,0.00,0.00,0.00,1,53248895,1613,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,157.00,157.00,1272209.00,1272209.00,0.00,0.00,0.00,0.00,1,53284637,1614,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1272209.00,1272209.00,0.00,0.00,0.00,0.00,1,53315902,1615,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1270604.00,1270604.00,1258420.00,1258420.00,100.00,100.00,79.00,79.00,1,53320619,1615,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1270598.00,1270598.00,1258420.00,1258420.00,100.00,100.00,79.00,79.00,1,53344820,1616,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1272209.00,1272209.00,0.00,0.00,0.00,0.00,1,53356083,1616,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,152.00,152.00,1276250.00,1276250.00,0.00,0.00,0.00,0.00,1,53382203,1617,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1270493.00,1270493.00,1258558.00,1258558.00,100.00,100.00,79.00,79.00,1,53393238,1617,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1270606.00,1270606.00,1282642.00,1282642.00,100.00,100.00,79.00,79.00,1,53417449,1618,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1256661.00,1256661.00,1282642.00,1282642.00,100.00,100.00,78.00,78.00,1,53441634,1619,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,152.00,152.00,1276250.00,1276250.00,0.00,0.00,0.00,0.00,1,53452676,1619,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,151.00,151.00,1276250.00,1276250.00,0.00,0.00,0.00,0.00,1,53477106,1620,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3007,52920,1,138,1,0,1,1256739.00,1256739.00,0.00,0.00,100.00,100.00,78.00,78.00,1,53490007,1620,0.03,3,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53490916,1620,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,123.00,123.00,1258508.00,1258508.00,0.00,0.00,0.00,0.00,1,53525465,1621,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,152.00,152.00,1240719.00,1240719.00,0.00,0.00,0.00,0.00,1,53545916,1622,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1240719.00,1240719.00,0.00,0.00,0.00,0.00,1,53575918,1623,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1246285.00,1246285.00,1258558.00,1258558.00,100.00,100.00,78.00,78.00,1,53586816,1623,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,153.00,153.00,1259935.00,1259935.00,0.00,0.00,0.00,0.00,1,53611913,1624,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,152.00,152.00,1258904.00,1258904.00,0.00,0.00,0.00,0.00,1,53654839,1625,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,152.00,152.00,1258904.00,1258904.00,0.00,0.00,0.00,0.00,1,53670751,1626,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1232543.00,1232543.00,1258369.00,1258369.00,100.00,100.00,77.00,77.00,1,53683639,1626,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,152.00,152.00,1240719.00,1240719.00,0.00,0.00,0.00,0.00,1,53688477,1626,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,155.00,155.00,1240719.00,1240719.00,0.00,0.00,0.00,0.00,1,53713405,1627,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1246512.00,1246512.00,1282622.00,1282622.00,100.00,100.00,78.00,78.00,1,53756239,1628,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1243723.00,1243723.00,1258503.00,1258503.00,100.00,100.00,78.00,78.00,1,53780454,1629,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,117.00,117.00,1257473.00,1257473.00,0.00,0.00,0.00,0.00,1,53793395,1630,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1222262.00,1222262.00,1258322.00,1258322.00,100.00,100.00,77.00,77.00,1,53804657,1630,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,152.00,152.00,1258904.00,1258904.00,0.00,0.00,0.00,0.00,1,53816079,1630,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1159998.00,1159998.00,1210078.00,1210078.00,100.00,100.00,74.00,74.00,1,53853068,1631,0.33,32,ll_legit,0,8,50,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,150.00,150.00,1210132.00,1210132.00,0.00,0.00,0.00,0.00,1,53853982,1631,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,151.00,151.00,1210132.00,1210132.00,0.00,0.00,0.00,0.00,1,53888651,1632,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1147750.00,1147750.00,0.00,0.00,0.00,0.00,1,53912698,1633,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1147750.00,1147750.00,0.00,0.00,0.00,0.00,1,53945922,1634,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1149503.00,1149503.00,1161678.00,1161678.00,100.00,100.00,75.00,75.00,1,53949903,1634,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,42695,1,138,1,0,1,1160189.00,1160189.00,0.00,0.00,100.00,100.00,75.00,75.00,1,53974109,1635,0.03,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,42695,3006,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53975018,1635,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1147750.00,1147750.00,0.00,0.00,0.00,0.00,1,54009634,1636,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1157952.00,1157952.00,0.00,0.00,0.00,0.00,1,54035919,1637,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1167908.00,1167908.00,1161675.00,1161675.00,100.00,100.00,76.00,76.00,1,54046729,1637,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1159995.00,1159995.00,1161675.00,1161675.00,100.00,100.00,75.00,75.00,1,54070932,1638,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,155.00,155.00,1157952.00,1157952.00,0.00,0.00,0.00,0.00,1,54082082,1638,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,153.00,153.00,1157952.00,1157952.00,0.00,0.00,0.00,0.00,1,54106314,1639,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3005,41539,1,153,1,0,1,1142529.00,1142529.00,1161675.00,1161675.00,100.00,100.00,75.00,75.00,1,54119341,1639,0.04,3,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,154.00,154.00,1240719.00,1240719.00,0.00,0.00,0.00,0.00,1,54156626,1641,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1147931.00,1147931.00,1149695.00,1149695.00,100.00,100.00,75.00,75.00,1,54179852,1641,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,152.00,152.00,1149696.00,1149696.00,0.00,0.00,0.00,0.00,1,54180756,1641,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,151.00,151.00,1149696.00,1149696.00,0.00,0.00,0.00,0.00,1,54215745,1642,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,154.00,154.00,1306829.00,1306829.00,0.00,0.00,0.00,0.00,1,54239533,1643,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,154.00,154.00,1306829.00,1306829.00,0.00,0.00,0.00,0.00,1,54263649,1644,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1113431.00,1113431.00,1282622.00,1282622.00,100.00,100.00,74.00,74.00,1,54276608,1644,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1137605.00,1137605.00,1282622.00,1282622.00,100.00,100.00,75.00,75.00,1,54300809,1645,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,153.00,153.00,1306829.00,1306829.00,0.00,0.00,0.00,0.00,1,54312090,1645,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54325852,1646,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,54417,1,138,1,0,1,1148006.00,1148006.00,0.00,0.00,100.00,100.00,75.00,75.00,1,54349233,1646,0.03,3,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54350132,1646,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,59323,1,2700,2,0,2,1079120.50,1079120.50,1149647.00,1149647.00,100.00,100.00,73.00,73.00,2,54409877,1648,0.65,65,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,151.00,151.00,1137080.00,1137080.00,0.00,0.00,0.00,0.00,1,54408984,1648,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59323,3001,1,306,0,0,0,145.50,145.50,1137080.00,1137080.00,0.00,0.00,0.00,0.00,2,54445267,1649,0.07,7,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,151.00,151.00,1137080.00,1137080.00,0.00,0.00,0.00,0.00,1,54471020,1650,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1099484.00,1099484.00,1113459.00,1113459.00,100.00,100.00,74.00,74.00,1,54482498,1650,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1101399.00,1101399.00,1258503.00,1258503.00,100.00,100.00,74.00,74.00,1,54506702,1651,0.33,32,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1094199.00,1094199.00,1113459.00,1113459.00,100.00,100.00,74.00,74.00,1,54530915,1652,0.33,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,153.00,153.00,1113730.00,1113730.00,0.00,0.00,0.00,0.00,1,54556072,1653,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1101421.00,1101421.00,1113459.00,1113459.00,100.00,100.00,74.00,74.00,1,54579330,1653,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,52920,3007,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54604441,1654,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,204.00,204.00,1113730.00,1113730.00,0.00,0.00,1.00,1.00,1,54604529,1654,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,153.00,153.00,1210132.00,1210132.00,0.00,0.00,0.00,0.00,1,54639046,1655,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1129461.00,1129461.00,1137725.00,1137725.00,100.00,100.00,75.00,75.00,1,54676154,1656,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,151.00,151.00,1210132.00,1210132.00,0.00,0.00,0.00,0.00,1,54677068,1656,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1123597.00,1123597.00,1137725.00,1137725.00,100.00,100.00,75.00,75.00,1,54700318,1657,0.33,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1153398.00,1153398.00,0.00,0.00,0.00,0.00,1,54705900,1657,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,153.00,153.00,1257473.00,1257473.00,0.00,0.00,0.00,0.00,1,54735863,1658,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,154.00,154.00,1257473.00,1257473.00,0.00,0.00,0.00,0.00,1,54765870,1659,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1117279.00,1117279.00,1137716.00,1137716.00,100.00,100.00,75.00,75.00,1,54772931,1659,0.33,32,ll_legit,0,3,55,0
10.0.0.13,10.0.1.13,51393,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54794227,1660,0.33,32,unrespECN,0.1,1,58,0
10.0.1.13,10.0.0.13,3004,47354,1,1350,1,0,1,1125589.00,1125589.00,1137716.00,1137716.00,100.00,100.00,75.00,75.00,1,54797133,1660,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,154.00,154.00,1131098.00,1131098.00,0.00,0.00,0.00,0.00,1,54808300,1660,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,154.00,154.00,1153398.00,1153398.00,0.00,0.00,0.00,0.00,1,54835900,1661,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1131224.00,1131224.00,1137725.00,1137725.00,100.00,100.00,75.00,75.00,1,54845478,1661,0.33,32,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1101252.00,1101252.00,1137596.00,1137596.00,100.00,100.00,74.00,74.00,1,54869628,1662,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1099704.00,1099704.00,1113376.00,1113376.00,100.00,100.00,75.00,75.00,1,54893830,1663,0.33,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,35497,3000,1,153,0,0,0,158.00,158.00,1111756.00,1111756.00,0.00,0.00,0.00,0.00,1,54905075,1663,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47354,3004,1,153,0,0,0,153.00,153.00,1131098.00,1131098.00,0.00,0.00,0.00,0.00,1,54935909,1664,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1087415.00,1087415.00,1113357.00,1113357.00,100.00,100.00,74.00,74.00,1,54942229,1664,0.33,32,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3006,42695,1,1350,1,0,1,1111595.00,1111595.00,1113357.00,1113357.00,100.00,100.00,75.00,75.00,1,54966436,1665,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,42695,3006,1,153,0,0,0,152.00,152.00,1101971.00,1101971.00,0.00,0.00,0.00,0.00,1,54991593,1666,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,154.00,154.00,1114443.00,1114443.00,0.00,0.00,0.00,0.00,1,55027135,1667,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1125531.00,1125531.00,1113355.00,1113355.00,100.00,100.00,76.00,76.00,1,55039069,1667,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1114443.00,1114443.00,0.00,0.00,0.00,0.00,1,55064201,1668,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,155.00,155.00,1114443.00,1114443.00,0.00,0.00,0.00,0.00,1,55112557,1670,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,42695,3006,1,138,0,0,0,215.00,215.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55112646,1670,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3007,52920,1,1350,1,0,1,1125453.00,1125453.00,1113355.00,1113355.00,100.00,100.00,76.00,76.00,1,55135898,1670,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,52920,3007,1,153,0,0,0,153.00,153.00,1114443.00,1114443.00,0.00,0.00,0.00,0.00,1,55160962,1671,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,168.00,168.00,1149316.00,1149316.00,0.00,0.00,0.00,0.00,1,55185234,1672,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1125633.00,1125633.00,1137585.00,1137585.00,100.00,100.00,76.00,76.00,1,55208513,1672,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1149713.00,1149713.00,1137585.00,1137585.00,100.00,100.00,77.00,77.00,1,55232713,1673,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3005,41539,1,1350,1,0,1,1149806.00,1149806.00,1137585.00,1137585.00,100.00,100.00,77.00,77.00,1,55256921,1674,0.33,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,41539,3005,1,153,0,0,0,154.00,154.00,1149316.00,1149316.00,0.00,0.00,0.00,0.00,1,55268067,1674,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,40915,3008,1,153,0,0,0,153.00,153.00,1153398.00,1153398.00,0.00,0.00,0.00,0.00,1,55295890,1675,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,40915,1,1350,1,0,1,1147821.00,1147821.00,1137725.00,1137725.00,100.00,100.00,76.00,76.00,1,55305277,1675,0.33,32,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1147843.00,1147843.00,1173758.00,1173758.00,100.00,100.00,76.00,76.00,1,55329406,1676,0.33,32,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,151.00,151.00,1159992.00,1159992.00,0.00,0.00,0.00,0.00,1,55340747,1676,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,151.00,151.00,1159992.00,1159992.00,0.00,0.00,0.00,0.00,1,55364904,1677,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,152.00,152.00,1159992.00,1159992.00,0.00,0.00,0.00,0.00,1,55398156,1678,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,54417,1,1350,1,0,1,1185460.00,1185460.00,1173758.00,1173758.00,100.00,100.00,78.00,78.00,1,55402018,1678,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,54417,3009,1,153,0,0,0,150.00,150.00,1159992.00,1159992.00,0.00,0.00,0.00,0.00,1,55427080,1679,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,124.00,124.00,1113370.00,1113370.00,0.00,0.00,0.00,0.00,1,55437468,1679,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,49461,3002,1,306,0,0,0,152.50,152.50,1113370.00,1113370.00,0.00,0.00,0.00,0.00,2,55461757,1680,0.07,7,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,49461,3002,1,153,0,0,0,156.00,156.00,1113370.00,1113370.00,0.00,0.00,0.00,0.00,1,55485847,1681,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,49461,1,1350,1,0,1,1185965.00,1185965.00,1137596.00,1137596.00,100.00,100.00,78.00,78.00,1,55498783,1681,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,35744,1,138,1,0,1,1196376.00,1196376.00,0.00,0.00,100.00,100.00,78.00,78.00,1,55522950,1682,0.03,3,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,35744,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55523818,1682,0.03,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,54417,3009,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55548047,1683,0.03,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1184637.00,1184637.00,1197928.00,1197928.00,100.00,100.00,78.00,78.00,1,55571364,1683,0.33,32,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1185782.00,1185782.00,1197928.00,1197928.00,100.00,100.00,77.00,77.00,1,55595569,1684,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1184508.00,1184508.00,1197928.00,1197928.00,100.00,100.00,77.00,77.00,1,55619772,1685,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,150.00,150.00,1197834.00,1197834.00,0.00,0.00,0.00,0.00,1,55635887,1685,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,59323,3001,1,153,0,0,0,151.00,151.00,1197834.00,1197834.00,0.00,0.00,0.00,0.00,1,55658116,1686,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1196362.00,1196362.00,1197928.00,1197928.00,100.00,100.00,78.00,78.00,1,55668184,1686,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3001,59323,1,1350,1,0,1,1220543.00,1220543.00,1197928.00,1197928.00,100.00,100.00,79.00,79.00,1,55692391,1687,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3003,35744,1,1350,1,0,1,1219911.00,1219911.00,1234085.00,1234085.00,100.00,100.00,79.00,79.00,1,55716596,1688,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,152.00,152.00,1232035.00,1232035.00,0.00,0.00,0.00,0.00,1,55727920,1688,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35744,3003,1,153,0,0,0,153.00,153.00,1232035.00,1232035.00,0.00,0.00,0.00,0.00,1,55755868,1689,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,35497,1,1350,1,0,1,1246175.00,1246175.00,1113376.00,1113376.00,100.00,100.00,80.00,80.00,1,55765009,1689,0.33,32,ll_legit,0,5,50,0
