src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,445962.00,445962.00,459921.00,459921.00,0.00,0.00,35.00,35.00,1,67971249,2059,0.33,32,ll_legit,0,23,26,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68003172,2060,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68038647,2061,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,434038.00,434038.00,459921.00,459921.00,0.00,0.00,34.00,34.00,1,68043826,2061,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,458212.00,458212.00,459921.00,459921.00,0.00,0.00,35.00,35.00,1,68068029,2062,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68073071,2062,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68103078,2063,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,150.50,150.50,444074.00,444074.00,0.00,0.00,0.00,0.00,2,68143829,2064,0.07,7,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,433955.00,433955.00,459921.00,459921.00,0.00,0.00,34.00,34.00,1,68140597,2064,0.33,32,ll_legit,0,23,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,433963.00,433963.00,459921.00,459921.00,0.00,0.00,34.00,34.00,1,68189009,2066,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68193095,2066,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68223159,2067,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,434019.00,434019.00,459921.00,459921.00,0.00,0.00,34.00,34.00,1,68237417,2067,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68262552,2068,0.04,3,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68310938,2070,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,470360.00,470360.00,459921.00,459921.00,0.00,0.00,36.00,36.00,1,68334242,2070,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,444074.00,444074.00,0.00,0.00,0.00,0.00,1,68359326,2071,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,482098.00,482098.00,459819.00,459819.00,0.00,0.00,36.00,36.00,1,68406854,2072,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68407832,2072,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,492263.00,492263.00,459819.00,459819.00,0.00,0.00,37.00,37.00,1,68467368,2074,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68468248,2074,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68516717,2076,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,492297.00,492297.00,459819.00,459819.00,0.00,0.00,37.00,37.00,1,68539997,2076,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,490425.00,490425.00,459819.00,459819.00,0.00,0.00,37.00,37.00,1,68564184,2077,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68567397,2077,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68613493,2079,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,492253.00,492253.00,459819.00,459819.00,0.00,0.00,37.00,37.00,1,68636761,2079,0.33,32,ll_legit,0,22,23,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,479292.00,479292.00,459819.00,459819.00,0.00,0.00,37.00,37.00,1,68660961,2080,0.33,32,ll_legit,0,22,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68664120,2080,0.04,3,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68693136,2081,0.04,3,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,470307.00,470307.00,459819.00,459819.00,0.00,0.00,36.00,36.00,1,68733573,2082,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,157.00,157.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68734539,2082,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68782923,2084,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,518656.00,518656.00,459819.00,459819.00,0.00,0.00,38.00,38.00,1,68830401,2085,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68831316,2085,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,483794.00,483794.00,0.00,0.00,0.00,0.00,1,68879848,2087,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,494485.00,494485.00,520357.00,520357.00,0.00,0.00,37.00,37.00,1,68903015,2087,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,68928125,2088,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,68976578,2090,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,482356.00,482356.00,520357.00,520357.00,0.00,0.00,36.00,36.00,1,68999830,2090,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69024914,2091,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69053087,2092,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69083094,2093,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,482429.00,482429.00,520357.00,520357.00,0.00,0.00,36.00,36.00,1,69096650,2093,0.33,32,ll_legit,0,23,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,506602.00,506602.00,520357.00,520357.00,0.00,0.00,37.00,37.00,1,69120852,2094,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69145997,2095,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69183477,2096,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,499651.00,499651.00,520357.00,520357.00,0.00,0.00,37.00,37.00,1,69193475,2096,0.33,32,ll_legit,0,23,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,482435.00,482435.00,520357.00,520357.00,0.00,0.00,36.00,36.00,1,69217678,2097,0.33,32,ll_legit,0,22,23,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69242800,2098,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,482425.00,482425.00,520357.00,520357.00,0.00,0.00,36.00,36.00,1,69266092,2098,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69291173,2099,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69339619,2101,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,530884.00,530884.00,520357.00,520357.00,0.00,0.00,38.00,38.00,1,69362915,2101,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,520292.00,520292.00,0.00,0.00,0.00,0.00,1,69388026,2102,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,508336.00,508336.00,0.00,0.00,0.00,0.00,1,69436464,2104,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,530895.00,530895.00,532536.00,532536.00,0.00,0.00,38.00,38.00,1,69459766,2104,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,508336.00,508336.00,0.00,0.00,0.00,0.00,1,69484896,2105,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,152.00,152.00,508336.00,508336.00,0.00,0.00,0.00,0.00,2,69563073,2107,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,530856.00,530856.00,532536.00,532536.00,0.00,0.00,38.00,38.00,1,69556593,2107,0.33,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,508336.00,508336.00,0.00,0.00,0.00,0.00,1,69605935,2109,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,509487.00,509487.00,532536.00,532536.00,0.00,0.00,38.00,38.00,1,69629209,2109,0.33,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,506727.00,506727.00,532536.00,532536.00,0.00,0.00,37.00,37.00,1,69653410,2110,0.33,32,ll_legit,0,23,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,530897.00,530897.00,532536.00,532536.00,0.00,0.00,38.00,38.00,1,69677610,2111,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,508336.00,508336.00,0.00,0.00,0.00,0.00,1,69702710,2112,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,522274.00,522274.00,532536.00,532536.00,0.00,0.00,38.00,38.00,1,69726023,2112,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,508336.00,508336.00,0.00,0.00,0.00,0.00,1,69751149,2113,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,508336.00,508336.00,0.00,0.00,0.00,0.00,1,69799580,2115,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,530831.00,530831.00,532536.00,532536.00,0.00,0.00,38.00,38.00,1,69822849,2115,0.33,32,ll_legit,0,24,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,506726.00,506726.00,532536.00,532536.00,0.00,0.00,37.00,37.00,1,69847054,2116,0.33,32,ll_legit,0,23,24,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,508336.00,508336.00,0.00,0.00,0.00,0.00,1,69872187,2117,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,530943.00,530943.00,532536.00,532536.00,0.00,0.00,38.00,38.00,1,69919669,2118,0.33,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,508336.00,508336.00,0.00,0.00,0.00,0.00,1,69920589,2118,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,69969006,2120,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,555084.00,555084.00,532536.00,532536.00,0.00,0.00,39.00,39.00,1,69992287,2120,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70017409,2121,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70043905,2122,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70073062,2123,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,555111.00,555111.00,532536.00,532536.00,0.00,0.00,39.00,39.00,1,70089100,2123,0.33,32,ll_legit,0,25,26,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,549559.00,549559.00,532536.00,532536.00,0.00,0.00,39.00,39.00,1,70113301,2124,0.33,32,ll_legit,0,25,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70117922,2124,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70143070,2125,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50947,3000,1,306,0,0,0,153.00,153.00,532542.00,532542.00,0.00,0.00,0.00,0.00,2,70190320,2126,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,552147.00,552147.00,532536.00,532536.00,0.00,0.00,39.00,39.00,1,70185909,2126,0.33,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70213243,2127,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70243073,2128,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,156.00,156.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70263076,2129,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,530722.00,530722.00,532536.00,532536.00,0.00,0.00,38.00,38.00,1,70282726,2129,0.33,32,ll_legit,0,25,26,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70307825,2130,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,555037.00,555037.00,532536.00,532536.00,0.00,0.00,39.00,39.00,1,70355341,2131,0.33,32,ll_legit,0,24,24,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,540417.00,540417.00,532536.00,532536.00,0.00,0.00,39.00,39.00,1,70379545,2132,0.33,32,ll_legit,0,24,25,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70404677,2133,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,579032.00,579032.00,532536.00,532536.00,0.00,0.00,40.00,40.00,1,70452161,2134,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70453114,2134,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,532542.00,532542.00,0.00,0.00,0.00,0.00,1,70501505,2136,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,579244.00,579244.00,556697.00,556697.00,0.00,0.00,40.00,40.00,1,70548989,2137,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70549918,2137,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70582032,2138,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70600702,2139,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70624744,2140,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,572061.00,572061.00,556697.00,556697.00,0.00,0.00,40.00,40.00,1,70645811,2140,0.33,32,ll_legit,0,26,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,576225.00,576225.00,556697.00,556697.00,0.00,0.00,40.00,40.00,1,70670012,2141,0.33,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70683014,2141,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70703031,2142,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,574681.00,574681.00,556697.00,556697.00,0.00,0.00,40.00,40.00,1,70718421,2142,0.33,32,ll_legit,0,26,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70743478,2143,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70767802,2144,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70791929,2145,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,571479.00,571479.00,556697.00,556697.00,0.00,0.00,40.00,40.00,1,70815241,2145,0.33,32,ll_legit,0,26,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,575699.00,575699.00,556697.00,556697.00,0.00,0.00,40.00,40.00,1,70839449,2146,0.33,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,150.00,150.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70842622,2146,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70873080,2147,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,555021.00,555021.00,556697.00,556697.00,0.00,0.00,39.00,39.00,1,70911999,2148,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70912921,2148,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70939355,2149,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70963557,2150,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,70993064,2151,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,555002.00,555002.00,556697.00,556697.00,0.00,0.00,39.00,39.00,1,71008812,2151,0.33,32,ll_legit,0,26,27,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,579154.00,579154.00,556697.00,556697.00,0.00,0.00,40.00,40.00,1,71033013,2152,0.33,32,ll_legit,0,26,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,71037387,2152,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,579207.00,579207.00,556697.00,556697.00,0.00,0.00,40.00,40.00,1,71081423,2153,0.33,32,ll_legit,0,25,25,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,603280.00,603280.00,556697.00,556697.00,0.00,0.00,41.00,41.00,1,71105628,2154,0.33,32,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,580920.00,580920.00,0.00,0.00,0.00,0.00,1,71113058,2154,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71133063,2155,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,595509.00,595509.00,605060.00,605060.00,0.00,0.00,41.00,41.00,1,71178243,2156,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,153.00,153.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71179883,2156,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71213074,2157,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50947,1,2700,0,0,0,594222.50,594222.50,605060.00,605060.00,0.00,0.00,41.00,41.00,2,71275053,2159,0.65,65,ll_legit,0,28,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71275979,2159,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,155.00,155.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71324394,2161,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,579197.00,579197.00,605060.00,605060.00,0.00,0.00,40.00,40.00,1,71371868,2162,0.33,32,ll_legit,0,28,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,151.00,151.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71372749,2162,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71421242,2164,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,601137.00,601137.00,605060.00,605060.00,0.00,0.00,41.00,41.00,1,71444482,2164,0.33,32,ll_legit,0,27,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71469614,2165,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71518020,2167,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,601203.00,601203.00,605060.00,605060.00,0.00,0.00,41.00,41.00,1,71541303,2167,0.33,32,ll_legit,0,27,28,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,601234.00,601234.00,605060.00,605060.00,0.00,0.00,41.00,41.00,1,71565503,2168,0.33,32,ll_legit,0,27,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71573118,2168,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,152.00,152.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71593045,2169,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50947,3000,1,153,0,0,0,154.00,154.00,583149.00,583149.00,0.00,0.00,0.00,0.00,1,71621999,2170,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,600014.00,600014.00,605060.00,605060.00,0.00,0.00,41.00,41.00,1,71638111,2170,0.33,32,ll_legit,0,27,29,0
10.0.1.13,10.0.0.13,3000,50947,1,1350,0,0,0,579284.00,579284.00,605060.00,605060.00,0.00,0.00,40.00,40.00,1,71662313,2171,0.33,32,ll_legit,0,28,30,0
