src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,226065.00,226065.00,217852.00,217852.00,28.00,28.00,42.00,42.00,1,62742851,1901,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,143.50,143.50,108479.00,108479.00,0.00,0.00,0.00,0.00,2,62792235,1902,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,240157.00,240157.00,0.00,0.00,66.00,66.00,42.00,42.00,1,62791262,1902,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,134.00,134.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,62792145,1902,0.04,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,62840680,1904,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264599.00,264599.00,242054.00,242054.00,31.00,31.00,43.00,43.00,1,62863889,1904,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240546.00,240546.00,242054.00,242054.00,52.00,52.00,42.00,42.00,1,62888095,1905,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,62895972,1905,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,254857.00,254857.00,0.00,0.00,0.00,0.00,1,62926020,1906,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254183.00,254183.00,266233.00,266233.00,100.00,100.00,43.00,43.00,1,62960692,1907,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,254857.00,254857.00,0.00,0.00,0.00,0.00,1,62961586,1907,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,254857.00,254857.00,0.00,0.00,0.00,0.00,1,63009994,1909,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,264682.00,264682.00,0.00,0.00,100.00,100.00,43.00,43.00,1,63057518,1910,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,157.00,157.00,127428.50,127428.50,0.00,0.00,0.50,0.50,2,63058458,1910,0.07,7,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,100.00,100.00,303308.00,303308.00,0.00,0.00,0.00,0.00,1,63095484,1911,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,303308.00,303308.00,0.00,0.00,0.00,0.00,1,63115981,1912,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,284849.00,284849.00,314665.00,314665.00,36.00,36.00,44.00,44.00,1,63154337,1913,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,303308.00,303308.00,0.00,0.00,0.00,0.00,1,63155194,1913,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,303308.00,303308.00,0.00,0.00,0.00,0.00,1,63193987,1914,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,300083.00,300083.00,314669.00,314669.00,100.00,100.00,45.00,45.00,1,63226946,1915,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,303308.00,303308.00,0.00,0.00,0.00,0.00,1,63227902,1915,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240343.00,240343.00,314669.00,314669.00,54.00,54.00,42.00,42.00,1,63251150,1916,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264516.00,264516.00,314669.00,314669.00,80.00,80.00,43.00,43.00,1,63275359,1917,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54062,1,1488,1,0,1,252502.00,252502.00,157334.50,157334.50,63.50,63.50,42.50,42.50,2,63323771,1918,0.36,36,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63300417,1918,0.03,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,313302.00,313302.00,0.00,0.00,0.00,0.00,1,63348914,1919,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,295613.00,295613.00,0.00,0.00,0.00,0.00,1,63391037,1920,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,295613.00,295613.00,0.00,0.00,0.00,0.00,1,63405971,1921,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,225938.00,225938.00,290433.00,290433.00,34.00,34.00,42.00,42.00,1,63420560,1921,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,295613.00,295613.00,0.00,0.00,0.00,0.00,1,63445726,1922,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,125.00,125.00,254765.00,254765.00,0.00,0.00,0.00,0.00,1,63494090,1924,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,220629.00,220629.00,242031.00,242031.00,100.00,100.00,42.00,42.00,1,63517387,1924,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,156.00,156.00,127382.50,127382.50,0.00,0.00,0.50,0.50,2,63542533,1925,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240266.00,240266.00,242031.00,242031.00,66.00,66.00,42.00,42.00,1,63590002,1926,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,254765.00,254765.00,0.00,0.00,0.00,0.00,1,63590918,1926,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,248317.00,248317.00,0.00,0.00,0.00,0.00,1,63639352,1928,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,248317.00,248317.00,0.00,0.00,0.00,0.00,1,63673269,1929,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240435.00,240435.00,242061.00,242061.00,53.00,53.00,42.00,42.00,1,63686820,1929,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264601.00,264601.00,242061.00,242061.00,79.00,79.00,43.00,43.00,1,63711022,1930,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,240314.00,240314.00,266252.00,266252.00,100.00,100.00,42.00,42.00,1,63735230,1931,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,254828.00,254828.00,0.00,0.00,0.00,0.00,1,63748915,1931,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288541.00,288541.00,266252.00,266252.00,57.00,57.00,44.00,44.00,1,63783643,1932,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,254828.00,254828.00,0.00,0.00,0.00,0.00,1,63784516,1932,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63808633,1933,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,254828.00,254828.00,0.00,0.00,0.00,0.00,1,63843239,1934,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,306,0,0,0,123.00,123.00,226627.00,226627.00,0.00,0.00,0.00,0.00,2,63886028,1935,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240297.00,240297.00,242001.00,242001.00,52.00,52.00,42.00,42.00,1,63880454,1935,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,226627.00,226627.00,0.00,0.00,0.00,0.00,1,63929793,1937,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,253847.00,253847.00,242001.00,242001.00,100.00,100.00,43.00,43.00,1,63953069,1937,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,227546.00,227546.00,242042.00,242042.00,39.00,39.00,42.00,42.00,1,63977274,1938,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,216166.00,216166.00,242042.00,242042.00,55.00,55.00,41.00,41.00,1,64001481,1939,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,247188.00,247188.00,0.00,0.00,0.00,0.00,1,64026560,1940,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,264520.00,264520.00,242042.00,242042.00,100.00,100.00,43.00,43.00,1,64049895,1940,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,137.50,137.50,123594.00,123594.00,0.00,0.00,0.50,0.50,2,64074998,1941,0.07,7,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,247188.00,247188.00,0.00,0.00,0.00,0.00,1,64109494,1942,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,64135968,1943,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,216248.00,216248.00,266288.00,266288.00,90.00,90.00,41.00,41.00,1,64146715,1943,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,240417.00,240417.00,266288.00,266288.00,100.00,100.00,42.00,42.00,1,64170921,1944,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,64196003,1945,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,246653.00,246653.00,266257.00,266257.00,86.00,86.00,43.00,43.00,1,64243532,1946,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,270003.00,270003.00,0.00,0.00,0.00,0.00,1,64244346,1946,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,272621.00,272621.00,0.00,0.00,0.00,0.00,1,64268726,1947,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,122.50,122.50,136310.50,136310.50,0.00,0.00,0.00,0.00,2,64316880,1948,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,240507.00,240507.00,0.00,0.00,55.00,55.00,42.00,42.00,1,64316150,1948,0.03,3,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,254272.00,254272.00,266257.00,266257.00,100.00,100.00,43.00,43.00,1,64364563,1950,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,272621.00,272621.00,0.00,0.00,0.00,0.00,1,64375666,1950,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,272621.00,272621.00,0.00,0.00,0.00,0.00,1,64405945,1951,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,276230.00,276230.00,290372.00,290372.00,62.00,62.00,44.00,44.00,1,64412879,1951,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,280387.00,280387.00,290372.00,290372.00,91.00,91.00,44.00,44.00,1,64437087,1952,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,289959.00,289959.00,0.00,0.00,0.00,0.00,1,64446001,1952,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,60326,1,2700,0,0,0,276759.50,276759.50,290372.00,290372.00,61.00,61.00,43.50,43.50,2,64509701,1954,0.65,65,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,289959.00,289959.00,0.00,0.00,0.00,0.00,1,64501450,1954,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,288885.00,288885.00,290372.00,290372.00,100.00,100.00,44.00,44.00,1,64533907,1955,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288486.00,288486.00,314585.00,314585.00,35.00,35.00,44.00,44.00,1,64558109,1956,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,300596.00,300596.00,0.00,0.00,0.00,0.00,1,64569323,1956,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,122.00,122.00,150298.00,150298.00,0.00,0.00,0.00,0.00,2,64607386,1957,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,288938.00,288938.00,0.00,0.00,100.00,100.00,44.00,44.00,1,64606524,1957,0.03,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,120.00,120.00,300596.00,300596.00,0.00,0.00,0.00,0.00,1,64655905,1959,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,252524.00,252524.00,266260.00,266260.00,71.00,71.00,43.00,43.00,1,64679137,1959,0.33,32,ll_legit,0,4,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,256697.00,256697.00,266260.00,266260.00,96.00,96.00,43.00,43.00,1,64703343,1960,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,266725.00,266725.00,0.00,0.00,0.00,0.00,1,64708294,1960,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,128.00,128.00,266725.00,266725.00,0.00,0.00,0.00,0.00,1,64735963,1961,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,266725.00,266725.00,0.00,0.00,0.00,0.00,1,64765950,1962,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,205828.00,205828.00,217855.00,217855.00,38.00,38.00,41.00,41.00,1,64775955,1962,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,230012.00,230012.00,217855.00,217855.00,57.00,57.00,42.00,42.00,1,64800174,1963,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,218213.00,218213.00,0.00,0.00,0.00,0.00,1,64825260,1964,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64849492,1965,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,216079.00,216079.00,217855.00,217855.00,100.00,100.00,41.00,41.00,1,64872796,1965,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240242.00,240242.00,217855.00,217855.00,36.00,36.00,42.00,42.00,1,64896994,1966,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,227867.00,227867.00,242064.00,242064.00,55.00,55.00,42.00,42.00,1,64921203,1967,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,243297.00,243297.00,0.00,0.00,0.00,0.00,1,64935949,1967,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,243297.00,243297.00,0.00,0.00,0.00,0.00,1,64955947,1968,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,1,0,1,260604.00,260604.00,242064.00,242064.00,100.00,100.00,43.00,43.00,1,64969609,1968,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,243297.00,243297.00,0.00,0.00,0.00,0.00,1,64994775,1969,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,253863.00,253863.00,266257.00,266257.00,76.00,76.00,43.00,43.00,1,65042227,1970,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,240287.00,240287.00,266257.00,266257.00,98.00,98.00,42.00,42.00,1,65066434,1971,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,279819.00,279819.00,0.00,0.00,0.00,0.00,1,65067355,1971,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,291,0,0,0,122.50,122.50,139909.50,139909.50,0.00,0.00,0.00,0.00,2,65139900,1973,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,288833.00,288833.00,0.00,0.00,85.00,85.00,44.00,44.00,1,65139051,1973,0.03,3,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,250842.00,250842.00,266259.00,266259.00,37.00,37.00,43.00,43.00,1,65187462,1975,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,121.00,121.00,260050.00,260050.00,0.00,0.00,0.00,0.00,1,65196000,1975,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,240431.00,240431.00,266259.00,266259.00,83.00,83.00,42.00,42.00,1,65235870,1976,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,120.00,120.00,260050.00,260050.00,0.00,0.00,0.00,0.00,1,65236772,1976,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,260050.00,260050.00,0.00,0.00,0.00,0.00,1,65273756,1977,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,128.00,128.00,260050.00,260050.00,0.00,0.00,0.00,0.00,1,65296024,1978,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,260050.00,260050.00,0.00,0.00,0.00,0.00,1,65330212,1979,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,264516.00,264516.00,290472.00,290472.00,91.00,91.00,43.00,43.00,1,65332703,1979,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,240396.00,240396.00,290472.00,290472.00,100.00,100.00,42.00,42.00,1,65356908,1980,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54062,1,2700,0,0,0,276655.50,276655.50,290472.00,290472.00,54.00,54.00,43.50,43.50,2,65405319,1981,0.65,65,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,54062,1,138,1,0,1,288905.00,288905.00,0.00,0.00,100.00,100.00,44.00,44.00,1,65429527,1982,0.03,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65430384,1982,0.03,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,278578.00,278578.00,0.00,0.00,0.00,0.00,1,65478812,1984,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,227722.00,227722.00,290475.00,290475.00,69.00,69.00,42.00,42.00,1,65502142,1984,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,307054.00,307054.00,0.00,0.00,0.00,0.00,1,65503066,1984,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,307054.00,307054.00,0.00,0.00,0.00,0.00,1,65551453,1986,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,252226.00,252226.00,266264.00,266264.00,58.00,58.00,43.00,43.00,1,65598965,1987,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,307054.00,307054.00,0.00,0.00,0.00,0.00,1,65599959,1987,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,121.00,121.00,278154.00,278154.00,0.00,0.00,0.00,0.00,1,65624076,1988,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54062,3000,1,444,0,0,0,149.33,134.00,185436.00,278154.00,0.00,0.00,0.33,0.00,3,65696707,1990,0.11,10,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,264662.00,264662.00,0.00,0.00,54.00,54.00,43.00,43.00,1,65695782,1990,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,278154.00,278154.00,0.00,0.00,0.00,0.00,1,65731252,1991,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,123.00,123.00,278154.00,278154.00,0.00,0.00,0.00,0.00,1,65755405,1992,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264596.00,264596.00,290408.00,290408.00,27.00,27.00,43.00,43.00,1,65768343,1992,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,288726.00,288726.00,290408.00,290408.00,58.00,58.00,44.00,44.00,1,65792512,1993,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264609.00,264609.00,290408.00,290408.00,84.00,84.00,43.00,43.00,1,65816714,1994,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,272892.00,272892.00,0.00,0.00,0.00,0.00,1,65833671,1994,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,272892.00,272892.00,0.00,0.00,0.00,0.00,1,65845939,1995,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,264509.00,264509.00,290408.00,290408.00,41.00,41.00,43.00,43.00,1,65865126,1995,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,288677.00,288677.00,290408.00,290408.00,71.00,71.00,44.00,44.00,1,65889331,1996,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,1,0,1,288714.00,288714.00,314573.00,314573.00,100.00,100.00,44.00,44.00,1,65913537,1997,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,65938742,1998,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54062,1,153,0,0,0,289602.00,289602.00,314573.00,314573.00,68.00,68.00,44.00,44.00,1,65961947,1998,0.04,3,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,54062,3000,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65987030,1999,0.03,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,124.00,124.00,314664.00,314664.00,0.00,0.00,0.00,0.00,1,66035482,2001,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,282061.00,282061.00,290423.00,290423.00,86.00,86.00,44.00,44.00,1,66058767,2001,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,123.00,123.00,307903.00,307903.00,0.00,0.00,0.00,0.00,1,66083864,2002,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,307903.00,307903.00,0.00,0.00,0.00,0.00,1,66115989,2003,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,60326,1,1350,0,0,0,228894.00,228894.00,290423.00,290423.00,46.00,46.00,42.00,42.00,1,66131382,2003,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,60326,3001,1,153,0,0,0,122.00,122.00,307903.00,307903.00,0.00,0.00,0.00,0.00,1,66156438,2004,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,125.00,125.00,252368.00,252368.00,0.00,0.00,0.00,0.00,1,66191120,2005,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54062,3000,1,153,0,0,0,122.00,122.00,252368.00,252368.00,0.00,0.00,0.00,0.00,1,66219996,2006,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54062,1,1350,0,0,0,288649.00,288649.00,266262.00,266262.00,48.00,48.00,44.00,44.00,1,66228210,2006,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54062,1,138,0,0,0,264800.00,264800.00,0.00,0.00,74.00,74.00,43.00,43.00,1,66252421,2007,0.03,3,ll_legit,0,8,15,0
