src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,29105.00,29105.00,0.00,0.00,0.00,0.00,3,55501961,1681,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,36695.67,40491.00,0.00,0.00,0.00,0.00,3,55531014,1682,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,35182.00,33586.00,35252.00,35252.00,72.00,85.00,34.40,34.00,5,55535246,1682,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,153.75,152.50,39941.00,39941.00,0.00,0.00,0.00,0.00,4,55571471,1683,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,36617.00,38063.00,38051.33,39451.00,41.00,40.00,34.67,35.00,6,55570532,1683,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,40266.17,40078.50,41529.00,39451.00,67.83,84.00,35.50,35.50,6,55604813,1684,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,39770.00,39391.00,0.00,0.00,0.00,0.00,3,55601597,1684,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,150.00,36695.00,40528.00,0.00,0.00,0.00,0.00,3,55630618,1685,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,32229.60,27250.00,33172.00,24830.00,57.40,58.00,34.00,33.00,5,55634880,1685,1.64,32,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,1,0,1,30818.43,31164.00,28900.57,24830.00,86.71,88.00,33.57,34.00,7,55670189,1686,2.29,45,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.25,150.00,29548.00,29548.00,0.00,0.00,0.00,0.00,4,55668145,1686,0.15,2,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,57465,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55665965,1686,0.33,6,unrespECN,0.1,1,20,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,31845.33,30067.00,0.00,0.00,0.00,0.00,3,55696088,1687,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,32192.80,32632.00,31817.60,30144.00,27.00,26.00,33.80,34.00,5,55700313,1687,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,35653.50,35402.00,0.00,0.00,0.00,0.00,4,55732495,1688,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35546.17,35711.50,33262.67,30144.00,74.00,74.00,35.50,35.50,6,55734658,1688,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,1,0,1,29830.86,26325.00,31205.14,24984.00,45.14,27.00,34.43,34.00,7,55769977,1689,2.29,45,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.00,151.00,27369.33,22850.00,0.00,0.00,0.00,0.00,3,55765755,1689,0.11,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,150.00,27675.33,30088.00,0.00,0.00,0.00,0.00,3,55795819,1690,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,27338.00,28335.00,24892.00,24892.00,47.20,48.00,33.80,34.00,5,55800092,1690,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,150.00,30142.75,30161.00,0.00,0.00,0.00,0.00,4,55835309,1691,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30658.83,30485.50,33613.67,35358.00,80.00,80.50,34.50,34.50,6,55834379,1691,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,36046.40,37677.00,35253.20,35227.00,23.20,24.00,35.60,36.00,5,55864482,1692,1.64,32,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,36358.33,39457.00,0.00,0.00,0.00,0.00,3,55865394,1692,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,36797.83,38200.00,37341.50,37341.50,72.00,71.50,35.67,36.00,6,55899734,1693,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,155.00,152.00,39787.67,39457.00,0.00,0.00,0.00,0.00,3,55895507,1693,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.50,151.50,35251.50,35251.50,0.00,0.00,0.00,0.00,4,55934920,1694,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,33604.00,33017.50,37353.00,37353.00,27.83,31.00,35.17,35.00,6,55933981,1694,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,27942.80,28338.00,26939.60,24862.00,56.20,55.00,34.00,34.00,5,55964082,1695,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,29389.33,29057.00,0.00,0.00,0.00,0.00,3,55961997,1695,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.25,151.00,32193.00,32193.00,0.00,0.00,0.00,0.00,4,56000310,1696,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30434.00,29903.50,31172.67,34328.00,74.83,86.00,34.50,34.50,6,55999372,1696,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35655.00,35638.00,37405.50,37405.50,38.33,38.50,35.50,35.50,6,56033669,1697,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,36688.67,35329.00,0.00,0.00,0.00,0.00,3,56029351,1697,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,28418.00,22923.00,0.00,0.00,0.00,0.00,3,56062566,1698,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6903,0,0,0,27662.50,27332.00,31490.33,26994.00,81.00,80.00,34.17,34.00,6,56065800,1698,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,27650.33,30014.00,0.00,0.00,0.00,0.00,3,56091646,1699,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,26877.20,27319.00,24909.00,24909.00,46.80,17.00,33.80,34.00,5,56095931,1699,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,152.00,152.00,32100.00,32100.00,0.00,0.00,0.00,0.00,4,56127006,1700,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,32524.00,33026.50,33521.50,35244.00,42.83,42.00,34.83,35.00,6,56131193,1700,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,0,0,0,27054.14,23166.00,37683.43,39513.00,80.71,84.00,33.71,33.00,7,56165436,1701,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,35016.00,35431.00,0.00,0.00,0.00,0.00,3,56162245,1701,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.25,151.00,31404.25,30062.00,0.00,0.00,0.00,0.00,4,56196436,1702,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,26892.60,27317.00,24875.00,24875.00,44.40,14.00,33.80,34.00,5,56195544,1702,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27652.33,29359.00,33539.17,35272.00,36.67,39.00,34.00,34.50,6,56230832,1703,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,32829.33,34213.00,0.00,0.00,0.00,0.00,3,56226606,1703,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,153.00,153.00,20816.00,20816.00,0.00,0.00,0.00,0.00,3,56256701,1704,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,23156.00,23148.00,24924.80,24929.00,53.60,52.00,33.00,33.00,5,56260922,1704,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.75,151.50,29273.00,28975.00,0.00,0.00,0.00,0.00,4,56296135,1705,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27270.00,28279.00,26462.00,24908.00,77.67,76.50,33.83,34.00,6,56295176,1705,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,32190.50,33057.00,34408.33,34232.00,32.83,22.00,34.83,35.00,6,56330463,1706,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,30167.00,30167.00,0.00,0.00,0.00,0.00,3,56326202,1706,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,40460.00,40460.00,0.00,0.00,0.00,0.00,3,56356325,1707,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35231.60,33626.00,35290.00,35290.00,63.40,63.00,35.40,35.00,5,56360587,1707,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,765,1,0,0,150.60,151.00,41461.40,42129.00,0.00,0.00,0.00,0.00,5,56393706,1708,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,1,31388.67,32049.50,43139.17,44709.00,43.83,20.00,35.00,35.00,6,56392781,1708,1.96,39,ll_legit,0,14,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,29095.17,29353.00,26979.00,26979.00,39.67,40.00,34.33,34.50,6,56427031,1709,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,24369.00,24369.00,0.00,0.00,0.00,0.00,3,56423733,1709,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,30045.00,30045.00,0.00,0.00,0.00,0.00,3,56452931,1710,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30654.50,30509.00,30086.50,30081.00,78.50,78.50,34.50,34.50,6,56462347,1710,1.96,39,ll_legit,0,13,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35742.00,35606.50,30114.00,30114.00,49.50,32.50,35.50,35.50,6,56492319,1711,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,30108.00,30108.00,0.00,0.00,0.00,0.00,3,56493281,1711,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,37326.67,37948.00,35124.00,35124.00,70.67,70.00,36.00,36.00,6,56526586,1712,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.67,151.00,39306.00,39306.00,0.00,0.00,0.00,0.00,3,56523330,1712,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,40149.33,40571.00,0.00,0.00,0.00,0.00,3,56552431,1713,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,33948.33,33619.00,43114.00,44712.00,28.17,31.50,35.17,35.00,6,56561936,1713,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27493.33,28324.50,24912.00,24912.00,54.67,53.50,33.83,34.00,6,56592020,1714,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.33,149.00,30085.00,30085.00,0.00,0.00,0.00,0.00,3,56592913,1714,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30442.00,30447.50,34233.00,34233.00,75.67,86.50,34.50,34.50,6,56626236,1715,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,28999.00,28999.00,0.00,0.00,0.00,0.00,3,56623027,1715,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,153.25,152.00,30097.00,30097.00,0.00,0.00,0.00,0.00,4,56656551,1716,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,35212.40,33563.00,30084.00,30084.00,33.40,33.00,35.40,35.00,5,56656379,1716,1.64,32,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,150.40,150.00,35983.40,37455.00,0.00,0.00,0.00,0.00,5,56692593,1717,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,26760.67,25744.50,35308.00,35308.00,72.50,72.50,33.67,33.50,6,56691687,1717,1.96,39,ll_legit,0,14,20,0
10.0.0.13,10.0.1.13,57465,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56667603,1717,0.33,6,unrespECN,0.1,1,20,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,26555.67,26068.00,30146.00,30146.00,79.50,92.50,34.67,34.50,6,56725935,1718,1.96,39,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,32251.00,32251.00,0.00,0.00,0.00,0.00,3,56722677,1718,0.11,2,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,30092.00,30092.00,0.00,0.00,0.00,0.00,3,56751783,1719,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,31084.00,32586.00,34274.00,34274.00,30.40,31.00,35.60,36.00,5,56756091,1719,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,37832.75,40413.00,0.00,0.00,0.00,0.00,4,56792329,1720,0.15,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35837.50,35705.00,35284.00,35284.00,75.50,75.50,36.50,36.50,6,56791381,1720,1.96,39,ll_legit,0,14,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,36524.33,37798.00,38817.33,39524.00,28.33,28.00,36.67,37.00,6,56825648,1721,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,39865.00,39591.00,0.00,0.00,0.00,0.00,3,56822373,1721,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.67,151.00,39494.00,39591.00,0.00,0.00,0.00,0.00,3,56851415,1722,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,40409.00,40485.00,41540.40,39524.00,83.80,85.00,37.60,38.00,5,56855697,1722,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,39300.00,39300.00,0.00,0.00,0.00,0.00,3,56881531,1723,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6903,0,0,0,40091.00,42831.50,43891.00,44565.00,44.83,45.50,37.50,38.00,6,56891028,1723,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.25,150.00,39465.00,42582.00,0.00,0.00,0.00,0.00,4,56924103,1724,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30985.67,30483.50,39123.83,40521.00,74.00,84.50,36.00,36.00,6,56923171,1724,1.96,39,ll_legit,0,15,19,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,30246.80,28392.00,31731.20,32138.00,28.40,28.00,35.40,35.00,5,56953277,1725,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,30112.00,30114.00,0.00,0.00,0.00,0.00,3,56954220,1725,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.25,150.50,24936.00,24936.00,0.00,0.00,0.00,0.00,4,56984323,1726,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,24423.17,23167.50,23189.33,19732.00,59.33,59.00,34.17,34.00,6,56987526,1726,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.75,151.50,27511.50,30094.00,0.00,0.00,0.00,0.00,4,57023761,1727,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27059.33,27710.50,24914.00,24914.00,82.00,81.00,34.83,35.00,6,57022862,1727,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,30169.40,28331.00,35273.00,35273.00,16.40,16.00,35.40,35.00,5,57052899,1728,1.64,32,ll_legit,0,14,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,30103.00,30103.00,0.00,0.00,0.00,0.00,3,57053794,1728,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35417.83,35576.50,34412.17,34240.00,60.00,60.00,36.50,36.50,6,57087132,1729,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,36246.33,39318.00,0.00,0.00,0.00,0.00,3,57083962,1729,0.11,2,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,39387.33,39318.00,0.00,0.00,0.00,0.00,3,57113006,1730,0.11,2,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35615.00,35610.00,38364.67,40427.00,45.33,27.00,36.50,36.50,6,57122423,1730,1.96,39,ll_legit,0,14,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,39323.00,38771.00,41138.00,40427.00,61.83,61.50,37.33,37.00,6,57152557,1731,1.96,39,ll_legit,0,11,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,39526.00,39526.00,0.00,0.00,0.00,0.00,4,57151644,1731,0.15,2,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,59113,1,9450,1,0,1,28277.29,26344.00,40533.86,44693.00,48.86,17.00,35.29,35.00,7,57186853,1732,2.29,45,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,149.00,149.00,38020.33,43475.00,0.00,0.00,0.00,0.00,3,57183610,1732,0.11,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,27765.33,27111.00,0.00,0.00,0.00,0.00,3,57212683,1733,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,31109.20,32606.00,29723.60,30136.00,39.00,40.00,35.60,36.00,5,57216987,1733,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,765,0,0,0,150.20,150.00,31380.80,29074.00,0.00,0.00,0.00,0.00,5,57253292,1734,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,35843.50,35742.00,31183.33,29105.00,80.50,80.50,36.50,36.50,6,57252298,1734,1.96,39,ll_legit,0,15,20,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35367.00,35265.00,36009.00,35340.00,33.00,32.50,36.50,36.50,6,57286492,1735,1.96,39,ll_legit,0,15,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.00,152.00,40608.00,40608.00,0.00,0.00,0.00,0.00,3,57283302,1735,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,39119.67,38501.00,39354.00,39354.00,80.33,81.00,37.33,37.00,6,57316627,1736,1.96,39,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.25,150.00,38272.00,38272.00,0.00,0.00,0.00,0.00,4,57317501,1736,0.15,2,ll_legit,0,5,17,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30885.17,27956.00,44644.00,45702.00,35.83,36.50,35.50,35.00,6,57351934,1737,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,43224.67,45701.00,0.00,0.00,0.00,0.00,3,57347664,1737,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.33,153.00,35283.67,30075.00,0.00,0.00,0.00,0.00,3,57377698,1738,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,29048.67,28366.50,29011.00,29011.00,66.67,66.50,35.17,35.00,6,57386147,1738,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,30663.33,30478.00,34256.83,35306.00,66.17,88.50,35.50,35.50,6,57416270,1739,1.96,39,ll_legit,0,14,18,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,150.00,30313.00,30313.00,0.00,0.00,0.00,0.00,3,57417221,1739,0.11,2,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35608.17,35540.00,35303.50,35303.00,46.67,46.50,36.50,36.50,6,57451543,1740,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.67,152.00,36282.33,39267.00,0.00,0.00,0.00,0.00,3,57447319,1740,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,35193.67,33157.00,0.00,0.00,0.00,0.00,3,57479389,1741,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6903,0,0,0,27138.83,26834.50,34466.33,34299.00,89.00,88.00,35.17,35.00,6,57483696,1741,1.67,33,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.33,151.00,30466.33,29121.00,0.00,0.00,0.00,0.00,3,57509512,1742,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,27375.50,27895.50,27945.00,27945.00,17.67,16.50,34.83,35.00,6,57518978,1742,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,22198.33,20644.00,30802.83,34278.00,40.00,40.00,33.83,33.50,6,57548087,1743,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,152.33,151.00,26643.00,30062.00,0.00,0.00,0.00,0.00,3,57549063,1743,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,25762.83,25751.50,22329.50,22329.50,60.00,60.00,34.50,34.50,6,57583342,1744,1.96,39,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,151.00,23222.33,19805.00,0.00,0.00,0.00,0.00,3,57579122,1744,0.11,2,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.33,150.00,30071.33,30057.00,0.00,0.00,0.00,0.00,3,57609221,1745,0.11,2,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,1,0,1,31062.60,32571.00,29053.80,24899.00,90.00,91.00,35.60,36.00,5,57613424,1745,1.64,32,ll_legit,0,13,16,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.75,151.00,31377.00,30100.00,0.00,0.00,0.00,0.00,4,57644432,1746,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,35661.17,35681.50,35283.67,35286.00,32.17,32.50,36.50,36.50,6,57647711,1746,1.96,39,ll_legit,0,15,19,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,151.00,151.00,36297.50,35208.00,0.00,0.00,0.00,0.00,4,57683996,1747,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,38639.50,37815.00,35983.67,35279.00,70.83,79.00,37.33,37.00,6,57683065,1747,1.96,39,ll_legit,0,14,19,0
10.0.0.13,10.0.1.13,57465,1000,1,1350,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57668744,1747,0.33,6,unrespECN,0.1,1,19,0
10.0.1.13,10.0.0.13,3000,59113,1,6750,0,0,0,40309.60,38864.00,39507.00,39507.00,47.40,47.00,37.60,38.00,5,57713163,1748,1.64,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,150.67,151.00,39566.00,39566.00,0.00,0.00,0.00,0.00,3,57714111,1748,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,1,0,1,38085.83,40208.00,37074.50,39501.00,57.33,56.00,38.00,38.50,6,57747507,1749,1.96,39,ll_legit,0,13,17,0
10.0.0.13,10.0.1.13,59113,3000,1,612,0,0,0,150.00,150.00,39479.00,39479.00,0.00,0.00,0.00,0.00,4,57744309,1749,0.15,2,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,59113,3000,1,459,0,0,0,151.00,151.00,30146.00,30146.00,0.00,0.00,0.00,0.00,3,57773350,1750,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,28760.50,27800.00,26674.67,24942.00,47.67,47.50,36.33,36.00,6,57782847,1750,1.96,39,ll_legit,0,12,15,0
10.0.1.13,10.0.0.13,3000,59113,1,8100,0,0,0,30763.67,30461.00,34455.50,35338.00,80.50,80.50,36.50,36.50,6,57812887,1751,1.96,39,ll_legit,0,14,18,0
