src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,288520.00,288520.00,314446.00,314446.00,62.00,62.00,38.00,38.00,1,54151740,1640,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,312695.00,312695.00,314446.00,314446.00,97.00,97.00,39.00,39.00,1,54175942,1641,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,296729.00,296729.00,0.00,0.00,0.00,0.00,1,54180793,1641,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,296729.00,296729.00,0.00,0.00,0.00,0.00,1,54210163,1642,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,296729.00,296729.00,0.00,0.00,0.00,0.00,1,54229151,1643,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,153,0,0,0,254177.00,254177.00,290241.00,290241.00,92.00,92.00,37.00,37.00,1,54248558,1643,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314406.00,314406.00,0.00,0.00,0.00,0.00,1,54283983,1644,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,155.00,155.00,314406.00,314406.00,0.00,0.00,0.00,0.00,1,54308247,1645,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,168.00,168.00,314406.00,314406.00,0.00,0.00,0.00,0.00,1,54332373,1646,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278347.00,278347.00,290241.00,290241.00,93.00,93.00,38.00,38.00,1,54345326,1646,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278460.00,278460.00,290241.00,290241.00,100.00,100.00,38.00,38.00,1,54369525,1647,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314406.00,314406.00,0.00,0.00,0.00,0.00,1,54380774,1647,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54394585,1648,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,291,0,0,0,152.50,152.50,144997.50,144997.50,0.00,0.00,0.00,0.00,2,54449149,1649,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,282184.00,282184.00,290398.00,290398.00,100.00,100.00,38.00,38.00,1,54442127,1649,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,54479157,1650,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,54499207,1651,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,303788.00,303788.00,290398.00,290398.00,100.00,100.00,39.00,39.00,1,54514743,1651,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,289995.00,289995.00,0.00,0.00,0.00,0.00,1,54539931,1652,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,54574411,1653,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,54598591,1654,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59426,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54610906,1654,0.33,32,unrespECN,0.1,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278497.00,278497.00,314604.00,314604.00,30.00,30.00,38.00,38.00,1,54611562,1654,0.33,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278507.00,278507.00,314604.00,314604.00,59.00,59.00,38.00,38.00,1,54635769,1655,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,54646974,1655,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,290418.00,290418.00,0.00,0.00,0.00,0.00,1,54671122,1656,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,153.00,153.00,145209.00,145209.00,0.00,0.00,0.00,0.00,2,54709169,1657,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,313092.00,313092.00,0.00,0.00,56.00,56.00,39.00,39.00,1,54708295,1657,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54733279,1658,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,332653.00,332653.00,0.00,0.00,0.00,0.00,1,54781805,1660,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,305089.00,305089.00,314574.00,314574.00,92.00,92.00,39.00,39.00,1,54805122,1660,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,288609.00,288609.00,314574.00,314574.00,100.00,100.00,38.00,38.00,1,54829331,1661,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,155.00,155.00,332653.00,332653.00,0.00,0.00,0.00,0.00,1,54839219,1661,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,332653.00,332653.00,0.00,0.00,0.00,0.00,1,54867602,1662,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,336868.00,336868.00,314574.00,314574.00,98.00,98.00,40.00,40.00,1,54877738,1662,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,326835.00,326835.00,338787.00,338787.00,100.00,100.00,40.00,40.00,1,54901946,1663,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278483.00,278483.00,338787.00,338787.00,65.00,65.00,39.00,39.00,1,54926154,1664,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,338867.00,338867.00,0.00,0.00,0.00,0.00,1,54937283,1664,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,338867.00,338867.00,0.00,0.00,0.00,0.00,1,54961498,1665,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278455.00,278455.00,338787.00,338787.00,100.00,100.00,39.00,39.00,1,54974494,1665,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,302559.00,302559.00,338787.00,338787.00,55.00,55.00,40.00,40.00,1,54998627,1666,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,338867.00,338867.00,0.00,0.00,0.00,0.00,1,55009821,1666,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55023633,1667,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55047755,1668,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,251043.00,251043.00,314433.00,314433.00,49.00,49.00,38.00,38.00,1,55071145,1668,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,255269.00,255269.00,314433.00,314433.00,74.00,74.00,38.00,38.00,1,55095350,1669,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,168.00,168.00,297408.00,297408.00,0.00,0.00,0.00,0.00,1,55100369,1669,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,155.00,155.00,297408.00,297408.00,0.00,0.00,0.00,0.00,1,55124687,1670,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,152.00,152.00,297408.00,297408.00,0.00,0.00,0.00,0.00,2,55172808,1671,0.07,7,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,277991.00,277991.00,314433.00,314433.00,54.00,54.00,39.00,39.00,1,55167966,1671,0.33,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290101.00,290101.00,0.00,0.00,0.00,0.00,1,55203377,1672,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290101.00,290101.00,0.00,0.00,0.00,0.00,1,55227615,1673,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278328.00,278328.00,290232.00,290232.00,40.00,40.00,39.00,39.00,1,55240562,1673,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278399.00,278399.00,290232.00,290232.00,68.00,68.00,39.00,39.00,1,55264765,1674,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278414.00,278414.00,290232.00,290232.00,97.00,97.00,39.00,39.00,1,55288889,1675,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290101.00,290101.00,0.00,0.00,0.00,0.00,1,55300147,1675,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55313962,1676,0.03,3,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,288834.00,288834.00,0.00,0.00,58.00,58.00,39.00,39.00,1,55337298,1676,0.03,3,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55338075,1676,0.03,3,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,155.00,155.00,307426.00,307426.00,0.00,0.00,0.00,0.00,1,55386630,1678,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,284689.00,284689.00,290359.00,290359.00,77.00,77.00,39.00,39.00,1,55434116,1679,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,307426.00,307426.00,0.00,0.00,0.00,0.00,1,55435016,1679,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,307426.00,307426.00,0.00,0.00,0.00,0.00,1,55463151,1680,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,307426.00,307426.00,0.00,0.00,0.00,0.00,1,55487347,1681,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314718.00,314718.00,0.00,0.00,0.00,0.00,1,55518088,1682,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,326799.00,326799.00,314554.00,314554.00,100.00,100.00,41.00,41.00,1,55530943,1682,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326768.00,326768.00,314554.00,314554.00,51.00,51.00,41.00,41.00,1,55555079,1683,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,314718.00,314718.00,0.00,0.00,0.00,0.00,1,55565736,1683,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314718.00,314718.00,0.00,0.00,0.00,0.00,1,55590553,1684,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,153,1,0,1,326849.00,326849.00,314554.00,314554.00,100.00,100.00,41.00,41.00,1,55603483,1684,0.04,3,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,313111.00,313111.00,0.00,0.00,62.00,62.00,40.00,40.00,1,55627687,1685,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55628580,1685,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,93.00,93.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55652549,1686,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,302509.00,302509.00,0.00,0.00,0.00,0.00,1,55689146,1687,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,312741.00,312741.00,314621.00,314621.00,63.00,63.00,40.00,40.00,1,55700303,1687,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,33807,1,153,0,0,0,288639.00,288639.00,314621.00,314621.00,93.00,93.00,39.00,39.00,1,55724446,1688,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,302509.00,302509.00,0.00,0.00,0.00,0.00,1,55749497,1689,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,302509.00,302509.00,0.00,0.00,0.00,0.00,1,55788798,1690,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278253.00,278253.00,290329.00,290329.00,82.00,82.00,39.00,39.00,1,55797062,1690,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278451.00,278451.00,290329.00,290329.00,100.00,100.00,39.00,39.00,1,55821272,1691,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,55832562,1691,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,55856722,1692,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290268.00,290268.00,0.00,0.00,0.00,0.00,1,55880864,1693,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,302564.00,302564.00,290329.00,290329.00,100.00,100.00,40.00,40.00,1,55893801,1693,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,288750.00,288750.00,0.00,0.00,37.00,37.00,40.00,40.00,1,55917957,1694,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55918836,1694,0.03,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55942947,1695,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,276406.00,276406.00,290250.00,290250.00,95.00,95.00,40.00,40.00,1,55966373,1695,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,300586.00,300586.00,290250.00,290250.00,100.00,100.00,41.00,41.00,1,55990580,1696,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,282023.00,282023.00,0.00,0.00,0.00,0.00,1,55999128,1696,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,282023.00,282023.00,0.00,0.00,0.00,0.00,1,56039895,1698,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,273433.00,273433.00,290250.00,290250.00,100.00,100.00,40.00,40.00,1,56063194,1698,0.33,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278296.00,278296.00,290336.00,290336.00,49.00,49.00,40.00,40.00,1,56087399,1699,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,56098644,1699,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,56122813,1700,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,56146998,1701,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278479.00,278479.00,290336.00,290336.00,35.00,35.00,40.00,40.00,1,56160023,1701,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278487.00,278487.00,290336.00,290336.00,64.00,64.00,40.00,40.00,1,56184187,1702,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,56195403,1702,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,151.00,151.00,290281.00,290281.00,0.00,0.00,0.00,0.00,1,56219558,1703,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56233394,1704,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,33807,1,138,0,0,0,313024.00,313024.00,0.00,0.00,68.00,68.00,41.00,41.00,1,56256712,1704,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56257480,1704,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,334859.00,334859.00,0.00,0.00,0.00,0.00,1,56306028,1706,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,288620.00,288620.00,314552.00,314552.00,67.00,67.00,40.00,40.00,1,56329323,1706,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,154.00,154.00,334859.00,334859.00,0.00,0.00,0.00,0.00,1,56354436,1707,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,334859.00,334859.00,0.00,0.00,0.00,0.00,1,56402845,1709,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,314569.00,314569.00,0.00,0.00,0.00,0.00,1,56413213,1709,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,254286.00,254286.00,314543.00,314543.00,99.00,99.00,39.00,39.00,1,56426143,1709,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,254168.00,254168.00,314543.00,314543.00,100.00,100.00,39.00,39.00,1,56450287,1710,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,155.00,155.00,314569.00,314569.00,0.00,0.00,0.00,0.00,1,56461486,1710,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314569.00,314569.00,0.00,0.00,0.00,0.00,1,56485612,1711,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53586,3001,1,291,0,0,0,153.00,153.00,157284.50,157284.50,0.00,0.00,0.00,0.00,2,56523643,1712,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,288775.00,288775.00,0.00,0.00,100.00,100.00,40.00,40.00,1,56522759,1712,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56547754,1713,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,151.00,151.00,273113.00,273113.00,0.00,0.00,0.00,0.00,1,56579132,1714,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,152.00,152.00,273113.00,273113.00,0.00,0.00,0.00,0.00,1,56609126,1715,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59426,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56613615,1715,0.33,32,unrespECN,0.1,1,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,1,0,1,264330.00,264330.00,290242.00,290242.00,100.00,100.00,39.00,39.00,1,56619575,1715,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,288514.00,288514.00,290242.00,290242.00,41.00,41.00,40.00,40.00,1,56643775,1716,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,273113.00,273113.00,0.00,0.00,0.00,0.00,1,56668882,1717,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278306.00,278306.00,290261.00,290261.00,96.00,96.00,40.00,40.00,1,56692188,1717,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278342.00,278342.00,290261.00,290261.00,100.00,100.00,40.00,40.00,1,56716372,1718,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,278410.00,278410.00,290261.00,290261.00,53.00,53.00,40.00,40.00,1,56740577,1719,0.33,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,154.00,154.00,290196.00,290196.00,0.00,0.00,0.00,0.00,1,56751790,1719,0.04,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,152.00,152.00,290196.00,290196.00,0.00,0.00,0.00,0.00,1,56775973,1720,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,1,0,1,278403.00,278403.00,290261.00,290261.00,100.00,100.00,40.00,40.00,1,56788901,1720,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,53586,1,138,0,0,0,288849.00,288849.00,0.00,0.00,41.00,41.00,40.00,40.00,1,56813108,1721,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56813997,1721,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56838085,1722,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,289965.00,289965.00,0.00,0.00,0.00,0.00,1,56869105,1723,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,275788.00,275788.00,290365.00,290365.00,29.00,29.00,40.00,40.00,1,56885724,1723,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,153.00,153.00,289965.00,289965.00,0.00,0.00,0.00,0.00,1,56910859,1724,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33807,3000,1,153,0,0,0,155.00,155.00,289965.00,289965.00,0.00,0.00,0.00,0.00,1,56938944,1725,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,33807,3000,1,306,0,0,0,153.50,153.50,289965.00,289965.00,0.00,0.00,0.00,0.00,2,56987291,1726,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,312810.00,312810.00,290365.00,290365.00,50.00,50.00,42.00,42.00,1,56982528,1726,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,57017952,1727,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53586,3001,1,153,0,0,0,153.00,153.00,314550.00,314550.00,0.00,0.00,0.00,0.00,1,57042121,1728,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326144.00,326144.00,314533.00,314533.00,59.00,59.00,43.00,43.00,1,57055067,1728,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,1350,0,0,0,326817.00,326817.00,314533.00,314533.00,97.00,97.00,43.00,43.00,1,57079272,1729,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,53586,1,138,1,0,1,288875.00,288875.00,0.00,0.00,100.00,100.00,41.00,41.00,1,57103480,1730,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,53586,3001,1,138,0,0,0,159.00,159.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57104402,1730,0.03,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,33807,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57128483,1731,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,33807,1,1350,0,0,0,282002.00,282002.00,290358.00,290358.00,87.00,87.00,41.00,41.00,1,57151894,1731,0.33,32,ll_legit,0,7,14,0
