src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,141927.00,141927.00,134110.00,134110.00,53.00,53.00,43.00,43.00,1,69678494,2111,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,153,0,0,0,132414.00,132414.00,146269.00,146269.00,79.00,79.00,42.00,42.00,1,69690673,2111,0.04,1,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,121137.00,121137.00,146269.00,146269.00,34.00,34.00,41.50,41.50,2,69721183,2112,0.65,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,156783.00,156783.00,0.00,0.00,0.00,0.00,1,69714218,2112,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,128073.00,128073.00,146269.00,146269.00,81.00,81.00,42.00,42.00,2,69745599,2113,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,156783.00,156783.00,0.00,0.00,0.00,0.00,1,69746507,2113,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,135907.00,135907.00,140256.00,140256.00,100.00,100.00,43.00,43.00,1,69757800,2113,0.33,16,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,140300.00,140300.00,0.00,0.00,0.00,0.00,1,69761401,2113,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,140300.00,140300.00,0.00,0.00,0.00,0.00,2,69785711,2114,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,111573.00,111573.00,140256.00,140256.00,75.00,75.00,41.00,41.00,2,69794367,2114,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,97464.50,97464.50,115863.00,115863.00,97.00,97.00,39.50,39.50,2,69818716,2115,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,105349.00,105349.00,0.00,0.00,0.00,0.00,1,69819583,2115,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,158.00,158.00,105349.00,105349.00,0.00,0.00,0.00,0.00,2,69854480,2116,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,101835.50,101835.50,115863.00,115863.00,42.50,42.50,39.50,39.50,2,69855282,2116,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120122.00,120122.00,115863.00,115863.00,72.00,72.00,41.00,41.00,1,69867497,2117,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,105349.00,105349.00,0.00,0.00,0.00,0.00,1,69878762,2117,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,123548.50,123548.50,121887.00,121887.00,96.50,96.50,41.50,41.50,2,69891886,2117,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,121820.00,121820.00,0.00,0.00,0.00,0.00,1,69883219,2117,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129781.50,129781.50,121887.00,121887.00,55.50,55.50,42.00,42.00,2,69916286,2118,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.50,151.50,121820.00,121820.00,0.00,0.00,0.00,0.00,2,69919805,2118,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,121820.00,121820.00,0.00,0.00,0.00,0.00,1,69932091,2119,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,97732.00,97732.00,134093.00,134093.00,59.50,59.50,39.50,39.50,2,69952799,2119,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,132328.00,132328.00,0.00,0.00,0.00,0.00,1,69951910,2119,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,105749.67,109786.00,134093.00,134093.00,48.67,49.00,40.33,40.00,3,69989404,2120,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,132328.00,132328.00,0.00,0.00,0.00,0.00,1,69978074,2120,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,132328.00,132328.00,0.00,0.00,0.00,0.00,1,70002471,2121,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,121934.00,121934.00,0.00,0.00,0.00,0.00,2,70017337,2121,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,117579.00,117579.00,121921.00,121921.00,100.00,100.00,41.00,41.00,1,70013812,2121,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,151.00,151.00,121934.00,121934.00,0.00,0.00,0.00,0.00,3,70053947,2122,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129782.50,129782.50,121921.00,121921.00,65.50,65.50,42.00,42.00,2,70050375,2122,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,121934.00,121934.00,0.00,0.00,0.00,0.00,1,70066081,2123,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,121945.00,121945.00,134098.00,134098.00,36.00,36.00,41.00,41.00,2,70086926,2123,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,70086019,2123,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,134130.00,134130.00,0.00,0.00,0.00,0.00,2,70122645,2124,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,126346.50,126346.50,134098.00,134098.00,97.00,97.00,41.50,41.50,2,70123547,2124,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,132452.00,132452.00,134098.00,134098.00,42.00,42.00,42.00,42.00,1,70135759,2125,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,117609.00,117609.00,146349.00,146349.00,62.00,62.00,41.00,41.00,1,70147961,2125,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,134130.00,134130.00,0.00,0.00,0.00,0.00,1,70148791,2125,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,149.00,149.00,146381.00,146381.00,0.00,0.00,0.00,0.00,1,70151537,2125,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.33,151.00,146381.00,146381.00,0.00,0.00,0.00,0.00,3,70188090,2126,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,123600.50,123600.50,146349.00,146349.00,64.00,64.00,41.50,41.50,2,70184532,2126,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,146381.00,146381.00,0.00,0.00,0.00,0.00,1,70200218,2127,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,121162.50,121162.50,134193.00,134193.00,85.50,85.50,41.00,41.00,2,70221112,2127,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,134141.00,134141.00,0.00,0.00,0.00,0.00,1,70220178,2127,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.00,151.00,134141.00,134141.00,0.00,0.00,0.00,0.00,2,70256819,2128,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,122036.00,122036.00,134193.00,134193.00,45.00,45.00,41.00,41.00,1,70245513,2128,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,153.00,153.00,134141.00,134141.00,0.00,0.00,0.00,0.00,2,70282997,2129,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,120261.00,120261.00,134193.00,134193.00,88.00,88.00,41.00,41.00,1,70269915,2129,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,123769.50,123769.50,134188.00,134188.00,67.00,67.00,42.00,42.00,2,70282253,2129,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,148.00,148.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,70285651,2129,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.33,150.00,134116.00,134116.00,0.00,0.00,0.00,0.00,3,70322391,2130,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,117745.50,117745.50,134188.00,134188.00,84.50,84.50,42.00,42.00,2,70318806,2130,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,153.00,153.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,70334502,2131,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,128310.00,128310.00,134285.00,134285.00,55.50,55.50,43.50,43.50,2,70355362,2131,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,70354243,2131,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,153.00,153.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,70368430,2132,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,109951.00,109951.00,134285.00,134285.00,99.00,99.00,41.00,41.00,1,70379762,2132,0.33,16,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,108130.00,108130.00,134285.00,134285.00,100.00,100.00,40.00,40.00,1,70391969,2133,0.33,16,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,123854.50,123854.50,122037.00,122037.00,49.50,49.50,41.50,41.50,2,70416389,2133,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,160.00,160.00,134063.00,134063.00,0.00,0.00,0.00,0.00,1,70404258,2133,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,122043.00,122043.00,0.00,0.00,0.00,0.00,2,70419907,2133,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,153.00,153.00,122043.00,122043.00,0.00,0.00,0.00,0.00,2,70444224,2134,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,105475.00,105475.00,122037.00,122037.00,93.00,93.00,40.00,40.00,1,70440734,2134,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,97869.00,97869.00,109738.00,109738.00,100.00,100.00,40.00,40.00,1,70452936,2134,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,101986.00,101986.00,109738.00,109738.00,26.50,26.50,39.50,39.50,2,70477346,2135,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,110004.00,110004.00,0.00,0.00,0.00,0.00,1,70476541,2135,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,108631.00,108901.00,109738.00,109738.00,70.67,69.00,40.00,40.00,3,70513940,2136,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.00,151.00,110004.00,110004.00,0.00,0.00,0.00,0.00,2,70513073,2136,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,1,0,1,125729.33,129737.00,121919.00,121919.00,63.00,57.00,41.67,42.00,3,70550450,2137,0.98,49,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.33,150.00,121982.00,121982.00,0.00,0.00,0.00,0.00,3,70553953,2137,0.11,5,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,153.50,153.50,121982.00,121982.00,0.00,0.00,0.00,0.00,2,70578339,2138,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,129795.00,129795.00,121919.00,121919.00,100.00,100.00,42.00,42.00,1,70574837,2138,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,152.50,152.50,134174.00,134174.00,0.00,0.00,0.00,0.00,2,70609739,2139,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,121917.50,121917.50,134105.00,134105.00,62.00,62.00,41.00,41.00,2,70611433,2139,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,134174.00,134174.00,0.00,0.00,0.00,0.00,2,70648890,2140,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,1,0,1,121895.00,121895.00,134105.00,134105.00,100.00,100.00,41.00,41.00,1,70635839,2140,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,117577.00,117577.00,121950.00,121950.00,38.00,38.00,41.00,41.00,1,70648042,2140,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,151.00,151.00,121921.00,121921.00,0.00,0.00,0.00,0.00,1,70651587,2140,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.00,152.00,121921.00,121921.00,0.00,0.00,0.00,0.00,2,70675916,2141,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,123703.00,123703.00,121950.00,121950.00,89.50,89.50,41.50,41.50,2,70684553,2141,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129712.50,129712.50,121950.00,121950.00,41.50,41.50,42.00,42.00,2,70708919,2142,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,152.50,152.50,121921.00,121921.00,0.00,0.00,0.00,0.00,2,70712410,2142,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,114021.50,114021.50,134073.00,134073.00,94.00,94.00,40.50,40.50,2,70745519,2143,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,135805.00,135805.00,0.00,0.00,0.00,0.00,1,70734207,2143,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,126269.50,126269.50,134073.00,134073.00,46.50,46.50,41.50,41.50,2,70769923,2144,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.50,150.50,135805.00,135805.00,0.00,0.00,0.00,0.00,2,70783039,2144,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,54507,1,153,0,0,0,117620.00,117620.00,134112.00,134112.00,77.00,77.00,41.00,41.00,1,70782162,2144,0.04,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,146246.00,146246.00,0.00,0.00,0.00,0.00,2,70810062,2145,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,117714.00,117714.00,134112.00,134112.00,100.00,100.00,41.00,41.00,1,70806563,2145,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,152.33,152.00,146246.00,146246.00,0.00,0.00,0.00,0.00,3,70846659,2146,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129861.50,129861.50,134112.00,134112.00,76.50,76.50,42.00,42.00,2,70843165,2146,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.00,151.00,132481.00,132481.00,0.00,0.00,0.00,0.00,2,70878895,2147,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,127336.50,127336.50,134257.00,134257.00,47.50,47.50,42.00,42.00,2,70879770,2147,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,1,0,1,129716.00,132580.00,134257.00,134257.00,71.67,81.00,42.33,42.00,3,70916387,2148,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,150.00,150.00,132481.00,132481.00,0.00,0.00,0.00,0.00,1,70905054,2148,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,132481.00,132481.00,0.00,0.00,0.00,0.00,1,70929458,2149,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,148.00,148.00,134328.00,134328.00,0.00,0.00,0.00,0.00,2,70944256,2149,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,129938.00,129938.00,146432.00,146432.00,84.00,84.00,42.00,42.00,1,70940776,2149,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,151.33,152.00,134328.00,134328.00,0.00,0.00,0.00,0.00,3,70980861,2150,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129928.50,129928.50,146432.00,146432.00,46.50,46.50,42.00,42.00,2,70977376,2150,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,150.00,150.00,134328.00,134328.00,0.00,0.00,0.00,0.00,1,70993066,2151,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,121160.50,121160.50,146402.00,146402.00,66.50,66.50,41.00,41.00,2,71013975,2151,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,141.00,141.00,147442.00,147442.00,0.00,0.00,0.00,0.00,1,71014234,2151,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,114198.00,114198.00,146402.00,146402.00,62.50,62.50,40.50,40.50,2,71038333,2152,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,117.00,117.00,147442.00,147442.00,0.00,0.00,0.00,0.00,1,71037346,2152,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,147442.00,147442.00,0.00,0.00,0.00,0.00,1,71051529,2153,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,1,0,1,117632.50,117632.50,134150.00,134150.00,66.50,66.50,41.00,41.00,2,71074937,2153,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.00,150.00,134310.00,134310.00,0.00,0.00,0.00,0.00,2,71078468,2153,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,149.00,149.00,134310.00,134310.00,0.00,0.00,0.00,0.00,2,71102825,2154,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,111551.50,111551.50,134150.00,134150.00,75.00,75.00,40.50,40.50,2,71111541,2154,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,109329.50,109329.50,121970.00,121970.00,60.00,60.00,40.50,40.50,2,71135948,2155,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.00,151.00,120898.00,120898.00,0.00,0.00,0.00,0.00,2,71147259,2155,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,149.50,149.50,120898.00,120898.00,0.00,0.00,0.00,0.00,2,71171704,2156,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,114155.50,114155.50,121970.00,121970.00,64.50,64.50,40.50,40.50,2,71172561,2156,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54507,1,4050,1,0,1,117646.67,117692.00,122014.00,122014.00,77.67,96.00,41.00,41.00,3,71209158,2157,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,151.00,151.00,121807.00,121807.00,0.00,0.00,0.00,0.00,3,71212705,2157,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,121807.00,121807.00,0.00,0.00,0.00,0.00,2,71237082,2158,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,117721.00,117721.00,122014.00,122014.00,78.00,78.00,41.00,41.00,1,71233554,2158,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,109908.00,109908.00,122009.00,122009.00,95.00,95.00,40.00,40.00,1,71245757,2158,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,122094.50,122094.50,122009.00,122009.00,69.50,69.50,41.50,41.50,2,71270156,2159,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,152.00,152.00,122009.00,122009.00,0.00,0.00,0.00,0.00,1,71269386,2159,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,40011,1,1503,0,0,0,122411.50,122411.50,122009.00,122009.00,73.00,73.00,41.50,41.50,2,71294451,2160,0.36,18,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,151.00,151.00,122009.00,122009.00,0.00,0.00,0.00,0.00,1,71293637,2160,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,1,0,1,117560.00,117560.00,121905.00,121905.00,100.00,100.00,41.00,41.00,1,71306652,2160,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,54507,3000,1,153,0,0,0,152.00,152.00,121876.00,121876.00,0.00,0.00,0.00,0.00,1,71310166,2160,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,121876.00,121876.00,0.00,0.00,0.00,0.00,2,71334527,2161,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129776.00,129776.00,121905.00,121905.00,66.50,66.50,42.00,42.00,2,71343262,2161,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54507,1,153,1,0,1,129837.00,129837.00,121905.00,121905.00,100.00,100.00,42.00,42.00,1,71355466,2162,0.04,1,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,106720.50,106720.50,121913.00,121913.00,29.50,29.50,40.00,40.00,2,71373769,2162,0.65,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,150.50,150.50,123670.00,123670.00,0.00,0.00,0.00,0.00,2,71405154,2163,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,0,0,0,109811.50,109811.50,121913.00,121913.00,76.00,76.00,41.00,41.00,2,71404275,2163,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,54507,3000,1,459,0,0,0,150.67,151.00,109794.00,109794.00,0.00,0.00,0.00,0.00,3,71444277,2164,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,105461.00,105461.00,109792.00,109792.00,24.00,24.00,41.00,41.00,2,71440792,2164,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,150.50,150.50,109794.00,109794.00,0.00,0.00,0.00,0.00,2,71468670,2165,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,54507,1,1350,0,0,0,117670.00,117670.00,109792.00,109792.00,73.00,73.00,42.00,42.00,1,71465192,2165,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,40011,1,1350,0,0,0,95860.00,95860.00,109719.00,109719.00,85.00,85.00,39.00,39.00,1,71477389,2165,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,40011,1,2700,1,0,1,114127.00,114127.00,109719.00,109719.00,61.50,61.50,40.50,40.50,2,71501782,2166,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,149.00,149.00,108753.00,108753.00,0.00,0.00,0.00,0.00,1,71501633,2166,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,40011,1,4050,0,0,0,120202.33,120197.00,109719.00,109719.00,62.67,61.00,41.00,41.00,3,71538354,2167,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,40011,3001,1,306,0,0,0,151.50,151.50,108753.00,108753.00,0.00,0.00,0.00,0.00,2,71537474,2167,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,40011,3001,1,153,0,0,0,154.00,154.00,108753.00,108753.00,0.00,0.00,0.00,0.00,1,71551377,2168,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,54507,3000,1,306,0,0,0,151.00,151.00,134140.00,134140.00,0.00,0.00,0.00,0.00,2,71566204,2168,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,54507,1,2700,0,0,0,129886.00,129886.00,134100.00,134100.00,50.00,50.00,42.00,42.00,2,71574958,2168,0.65,32,ll_legit,0,7,17,0
