src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,682683.00,682683.00,694382.00,694382.00,100.00,100.00,88.00,88.00,2,71663872,2171,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,153.00,153.00,694318.00,694318.00,0.00,0.00,0.00,0.00,2,71675054,2171,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,156.50,156.50,694318.00,694318.00,0.00,0.00,0.00,0.00,2,71699557,2172,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,694499.00,694499.00,694382.00,694382.00,100.00,100.00,88.50,88.50,2,71700465,2172,0.65,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,682290.50,682290.50,706609.00,706609.00,100.00,100.00,87.50,87.50,2,71737038,2173,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,149.00,149.00,706528.00,706528.00,0.00,0.00,0.00,0.00,1,71723838,2173,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3008,50057,1,138,1,0,1,705086.00,705086.00,0.00,0.00,100.00,100.00,89.00,89.00,1,71724837,2173,0.03,1,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71725721,2173,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,39713,1,4050,3,0,3,680367.67,680414.00,706609.00,706609.00,100.00,100.00,87.00,87.00,3,71773596,2174,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,151.50,151.50,706528.00,706528.00,0.00,0.00,0.00,0.00,2,71772562,2174,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,670180.00,670180.00,694264.00,694264.00,100.00,100.00,87.00,87.00,2,71797971,2175,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58265,3007,1,153,0,0,0,150.00,150.00,694465.00,694465.00,0.00,0.00,0.00,0.00,1,71797199,2175,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,58265,1,4050,3,0,3,678337.00,682351.00,694264.00,694264.00,100.00,100.00,87.67,88.00,3,71834480,2176,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,58265,3007,1,459,0,0,0,149.33,149.00,694465.00,694465.00,0.00,0.00,0.00,0.00,3,71835463,2176,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,676149.00,676149.00,694352.00,694352.00,100.00,100.00,87.00,87.00,2,71858814,2177,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,152.00,152.00,696084.00,696084.00,0.00,0.00,0.00,0.00,1,71859707,2177,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,680667.00,680667.00,0.00,0.00,100.00,100.00,87.00,87.00,1,71871014,2177,0.03,1,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71871819,2177,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,669979.00,669979.00,694352.00,694352.00,100.00,100.00,86.00,86.00,1,71895419,2178,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,150.00,150.00,696084.00,696084.00,0.00,0.00,0.00,0.00,1,71896366,2178,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,670241.50,670241.50,682142.00,682142.00,100.00,100.00,87.00,87.00,2,71931955,2179,0.65,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,152.00,152.00,684018.00,684018.00,0.00,0.00,0.00,0.00,1,71920660,2179,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,677509.50,677509.50,682168.00,682168.00,100.00,100.00,87.00,87.00,2,71956312,2180,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,150.50,150.50,682360.00,682360.00,0.00,0.00,0.00,0.00,2,71960238,2180,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,670318.00,670318.00,682142.00,682142.00,100.00,100.00,87.00,87.00,1,71968533,2180,0.33,16,ll_legit,0,4,58,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,668325.00,668325.00,682142.00,682142.00,100.00,100.00,86.00,86.00,1,71980652,2181,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,150.00,150.00,684018.00,684018.00,0.00,0.00,0.00,0.00,1,71991758,2181,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,683351.00,683351.00,682168.00,682168.00,100.00,100.00,87.50,87.50,2,72005028,2181,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,163.00,163.00,682360.00,682360.00,0.00,0.00,0.00,0.00,1,71996786,2181,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,689625.00,689625.00,682168.00,682168.00,100.00,100.00,88.00,88.00,1,72017228,2182,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,151.00,151.00,682360.00,682360.00,0.00,0.00,0.00,0.00,1,72021147,2182,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,680599.00,680599.00,0.00,0.00,100.00,100.00,87.00,87.00,1,72029432,2182,0.03,1,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72030266,2182,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,133.50,133.50,681153.00,681153.00,0.00,0.00,0.00,0.00,2,72066790,2183,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,669564.50,669564.50,682087.00,682087.00,100.00,100.00,86.00,86.00,2,72065989,2183,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,658058.00,658058.00,669946.00,669946.00,100.00,100.00,86.00,86.00,1,72090392,2184,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,36989,1,153,1,0,1,639808.00,639808.00,651687.00,651687.00,100.00,100.00,85.00,85.00,1,72096497,2184,0.04,1,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,155.00,155.00,669938.00,669938.00,0.00,0.00,0.00,0.00,1,72101610,2184,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,150.50,150.50,663846.00,663846.00,0.00,0.00,0.00,0.00,2,72132030,2185,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,627627.00,627627.00,651687.00,651687.00,100.00,100.00,84.00,84.00,2,72132982,2185,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,639724.00,639724.00,651687.00,651687.00,100.00,100.00,85.00,85.00,2,72157309,2186,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,150.00,150.00,663846.00,663846.00,0.00,0.00,0.00,0.00,2,72168522,2186,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,639504.00,639504.00,651611.00,651611.00,100.00,100.00,84.00,84.00,1,72169427,2186,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3006,38655,1,2700,2,0,2,651679.00,651679.00,651611.00,651611.00,100.00,100.00,85.50,85.50,2,72193772,2187,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,153.00,153.00,651551.00,651551.00,0.00,0.00,0.00,0.00,1,72192854,2187,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,38655,1,1503,2,0,2,645743.50,645743.50,651611.00,651611.00,100.00,100.00,85.50,85.50,2,72218180,2188,0.36,18,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,154.00,154.00,651551.00,651551.00,0.00,0.00,0.00,0.00,1,72217318,2188,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,650215.00,650215.00,0.00,0.00,100.00,100.00,85.00,85.00,1,72230385,2188,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72231351,2188,0.03,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,152.00,152.00,669938.00,669938.00,0.00,0.00,0.00,0.00,2,72266013,2189,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,50057,1,2700,2,0,2,627634.50,627634.50,669946.00,669946.00,100.00,100.00,84.00,84.00,2,72266916,2189,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,639775.00,639775.00,669946.00,669946.00,100.00,100.00,85.00,85.00,1,72279081,2190,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,151.00,151.00,669938.00,669938.00,0.00,0.00,0.00,0.00,1,72290363,2190,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,639657.00,639657.00,651603.00,651603.00,100.00,100.00,85.00,85.00,1,72291185,2190,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,152.00,152.00,651709.00,651709.00,0.00,0.00,0.00,0.00,1,72302462,2190,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,49848,3005,1,306,0,0,0,151.00,151.00,651709.00,651709.00,0.00,0.00,0.00,0.00,2,72326734,2191,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,615172.50,615172.50,651603.00,651603.00,100.00,100.00,83.00,83.00,2,72327694,2191,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,627303.00,627303.00,651603.00,651603.00,100.00,100.00,83.00,83.00,1,72339891,2192,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,153.00,153.00,651709.00,651709.00,0.00,0.00,0.00,0.00,1,72351134,2192,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,627472.00,627472.00,639456.00,639456.00,100.00,100.00,84.00,84.00,1,72352095,2192,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,151.00,151.00,639474.00,639474.00,0.00,0.00,0.00,0.00,1,72363321,2192,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,50057,1,138,1,0,1,637931.00,637931.00,0.00,0.00,100.00,100.00,84.00,84.00,1,72364272,2192,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72365178,2192,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,152.00,152.00,639474.00,639474.00,0.00,0.00,0.00,0.00,2,72399836,2193,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,626762.50,626762.50,639456.00,639456.00,100.00,100.00,83.50,83.50,2,72400776,2193,0.65,32,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3000,39713,1,1350,1,0,1,627449.00,627449.00,639456.00,639456.00,100.00,100.00,84.00,84.00,1,72412977,2194,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,151.00,151.00,639474.00,639474.00,0.00,0.00,0.00,0.00,1,72424212,2194,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,627205.00,627205.00,639449.00,639449.00,100.00,100.00,83.00,83.00,1,72425183,2194,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3007,58265,1,4050,3,0,3,627371.67,627378.00,639449.00,639449.00,100.00,100.00,84.00,84.00,3,72461711,2195,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,152.50,152.50,639186.00,639186.00,0.00,0.00,0.00,0.00,2,72460726,2195,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,58265,1,2700,2,0,2,633508.00,633508.00,639449.00,639449.00,100.00,100.00,84.50,84.50,2,72486077,2196,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,153.50,153.50,639186.00,639186.00,0.00,0.00,0.00,0.00,2,72497385,2196,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,637713.00,637713.00,651623.00,651623.00,100.00,100.00,84.00,84.00,1,72498241,2196,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,655962.00,655962.00,651623.00,651623.00,100.00,100.00,85.50,85.50,2,72522631,2197,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,151.00,151.00,649751.00,649751.00,0.00,0.00,0.00,0.00,2,72533138,2197,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72535628,2198,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,655931.00,655931.00,651623.00,651623.00,100.00,100.00,85.50,85.50,2,72559247,2198,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,153.00,153.00,649751.00,649751.00,0.00,0.00,0.00,0.00,1,72558388,2198,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,633533.50,633533.50,663862.00,663862.00,100.00,100.00,84.00,84.00,2,72583612,2199,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34603,3003,1,306,0,0,0,153.00,153.00,662011.00,662011.00,0.00,0.00,0.00,0.00,2,72594778,2199,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,634816.00,634816.00,651722.00,651722.00,100.00,100.00,84.00,84.00,1,72595816,2199,0.33,16,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,153.00,153.00,651680.00,651680.00,0.00,0.00,0.00,0.00,1,72599721,2199,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,627697.00,627697.00,663862.00,663862.00,100.00,100.00,84.00,84.00,1,72620203,2200,0.33,16,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,157.00,157.00,662011.00,662011.00,0.00,0.00,0.00,0.00,1,72621113,2200,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,634836.00,634836.00,651722.00,651722.00,100.00,100.00,84.00,84.00,1,72632404,2200,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,42176,1,2700,2,0,2,640949.50,640949.50,651722.00,651722.00,100.00,100.00,84.50,84.50,2,72656805,2201,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,152.00,152.00,651680.00,651680.00,0.00,0.00,0.00,0.00,2,72660746,2201,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,152.00,152.00,651680.00,651680.00,0.00,0.00,0.00,0.00,1,72672960,2202,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,36989,1,138,1,0,1,650333.00,650333.00,0.00,0.00,100.00,100.00,85.00,85.00,1,72681205,2202,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,36989,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72682094,2202,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,45903,1,1350,1,0,1,639693.00,639693.00,651819.00,651819.00,100.00,100.00,84.00,84.00,1,72693412,2202,0.33,16,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,45903,3004,1,306,0,0,0,153.00,153.00,653602.00,653602.00,0.00,0.00,0.00,0.00,2,72730708,2203,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3004,45903,1,2700,2,0,2,656283.50,656283.50,651819.00,651819.00,100.00,100.00,85.50,85.50,2,72729962,2203,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,639780.00,639780.00,651699.00,651699.00,100.00,100.00,84.00,84.00,1,72742081,2204,0.33,16,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,155.00,155.00,651707.00,651707.00,0.00,0.00,0.00,0.00,1,72753302,2204,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,36989,1,1350,1,0,1,633701.00,633701.00,657758.00,657758.00,100.00,100.00,84.00,84.00,1,72754242,2204,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,36989,1,4050,3,0,3,633701.00,633715.00,657758.00,657758.00,100.00,100.00,84.00,84.00,3,72790812,2205,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,120.50,120.50,645633.00,645633.00,0.00,0.00,0.00,0.00,2,72789759,2205,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3002,36989,1,2700,2,0,2,639744.00,639744.00,657758.00,657758.00,100.00,100.00,84.50,84.50,2,72815135,2206,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36989,3002,1,306,0,0,0,151.50,151.50,645633.00,645633.00,0.00,0.00,0.00,0.00,2,72826329,2206,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,645882.00,645882.00,657884.00,657884.00,100.00,100.00,85.00,85.00,1,72827296,2206,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3006,38655,1,4050,3,0,3,649906.33,645881.00,657884.00,657884.00,100.00,100.00,85.00,85.00,3,72863861,2207,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,38655,3006,1,306,0,0,0,155.50,155.50,657969.00,657969.00,0.00,0.00,0.00,0.00,2,72862938,2207,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,38655,1,1350,1,0,1,657964.00,657964.00,657884.00,657884.00,100.00,100.00,85.00,85.00,1,72876065,2208,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,38655,3006,1,153,0,0,0,153.00,153.00,657969.00,657969.00,0.00,0.00,0.00,0.00,1,72887263,2208,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,58265,1,138,1,0,1,656233.00,656233.00,0.00,0.00,100.00,100.00,85.00,85.00,1,72888203,2208,0.03,1,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,58265,3007,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,72889108,2208,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,50057,3008,1,306,0,0,0,152.50,152.50,651707.00,651707.00,0.00,0.00,0.00,0.00,2,72923773,2209,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,50057,1,2700,2,0,2,645820.50,645820.50,651699.00,651699.00,100.00,100.00,85.00,85.00,2,72924677,2209,0.65,32,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3008,50057,1,1350,1,0,1,645779.00,645779.00,651699.00,651699.00,100.00,100.00,85.00,85.00,1,72936842,2210,0.33,16,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,50057,3008,1,153,0,0,0,153.00,153.00,651707.00,651707.00,0.00,0.00,0.00,0.00,1,72948046,2210,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,645774.00,645774.00,657859.00,657859.00,100.00,100.00,84.50,84.50,2,72961205,2210,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,152.00,152.00,657795.00,657795.00,0.00,0.00,0.00,0.00,1,72960251,2210,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3005,49848,1,2700,2,0,2,645826.50,645826.50,657859.00,657859.00,100.00,100.00,85.00,85.00,2,72985535,2211,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,153.00,153.00,657795.00,657795.00,0.00,0.00,0.00,0.00,1,72984610,2211,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,49848,1,1350,1,0,1,645764.00,645764.00,657859.00,657859.00,100.00,100.00,85.00,85.00,1,72997745,2212,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,49848,3005,1,153,0,0,0,156.00,156.00,657795.00,657795.00,0.00,0.00,0.00,0.00,1,73008967,2212,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,651865.00,651865.00,657795.00,657795.00,100.00,100.00,85.50,85.50,2,73022096,2212,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,151.00,151.00,657760.00,657760.00,0.00,0.00,0.00,0.00,1,73021079,2212,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,39713,3000,1,306,0,0,0,152.00,152.00,657760.00,657760.00,0.00,0.00,0.00,0.00,2,73057696,2213,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,50057,3008,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,73035197,2213,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3000,39713,1,2700,2,0,2,658018.00,658018.00,657795.00,657795.00,100.00,100.00,86.00,86.00,2,73058649,2213,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,39713,3000,1,153,0,0,0,153.00,153.00,657760.00,657760.00,0.00,0.00,0.00,0.00,1,73071743,2214,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,153.50,153.50,645683.00,645683.00,0.00,0.00,0.00,0.00,2,73094193,2214,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,633738.00,633738.00,645658.00,645658.00,100.00,100.00,84.00,84.00,1,73083016,2214,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,58265,3007,1,306,0,0,0,151.00,151.00,645683.00,645683.00,0.00,0.00,0.00,0.00,2,73118482,2215,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,58265,1,1350,1,0,1,609198.00,609198.00,645658.00,645658.00,100.00,100.00,82.00,82.00,1,73107282,2215,0.33,16,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3001,34619,1,1350,1,0,1,609196.00,609196.00,621223.00,621223.00,100.00,100.00,82.00,82.00,1,73119456,2215,0.33,16,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3001,34619,1,2700,2,0,2,609472.00,609472.00,621223.00,621223.00,100.00,100.00,81.50,81.50,2,73143798,2216,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,34619,3001,1,306,0,0,0,151.50,151.50,621830.00,621830.00,0.00,0.00,0.00,0.00,2,73155041,2216,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,39713,1,138,1,0,1,619640.00,619640.00,0.00,0.00,100.00,100.00,82.00,82.00,1,73155982,2216,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,39713,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,73156796,2216,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34619,3001,1,153,0,0,0,151.00,151.00,621830.00,621830.00,0.00,0.00,0.00,0.00,1,73179525,2217,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,34603,1,2700,2,0,2,602999.50,602999.50,608946.00,608946.00,100.00,100.00,81.50,81.50,2,73192556,2217,0.65,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,34603,3003,1,153,0,0,0,153.00,153.00,608849.00,608849.00,0.00,0.00,0.00,0.00,1,73191520,2217,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,604113.00,604113.00,608876.00,608876.00,100.00,100.00,81.00,81.00,1,73204691,2218,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,152.00,152.00,608857.00,608857.00,0.00,0.00,0.00,0.00,1,73208579,2218,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,594982.00,594982.00,608946.00,608946.00,100.00,100.00,80.00,80.00,1,73216892,2218,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,34603,3003,1,306,0,0,0,153.50,153.50,608849.00,608849.00,0.00,0.00,0.00,0.00,2,73252482,2219,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,34603,1,1350,1,0,1,619338.00,619338.00,608946.00,608946.00,100.00,100.00,82.00,82.00,1,73241292,2219,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,42176,1,1350,1,0,1,616144.00,616144.00,608876.00,608876.00,100.00,100.00,82.00,82.00,1,73253424,2219,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,42176,3009,1,153,0,0,0,152.00,152.00,608857.00,608857.00,0.00,0.00,0.00,0.00,1,73257338,2219,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,42176,3009,1,306,0,0,0,152.00,152.00,608857.00,608857.00,0.00,0.00,0.00,0.00,2,73281722,2220,0.07,3,ll_legit,0,2,56,0
