src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,568463.00,568463.00,556667.00,556667.00,100.00,100.00,47.00,47.00,1,51793702,1569,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,151.00,151.00,556260.00,556260.00,0.00,0.00,0.00,0.00,1,51818839,1570,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,559781.00,559781.00,556667.00,556667.00,100.00,100.00,47.00,47.00,1,51842108,1570,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,556260.00,556260.00,0.00,0.00,0.00,0.00,1,51867240,1571,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,567021.00,567021.00,0.00,0.00,0.00,0.00,1,51901766,1572,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,575264.00,575264.00,580854.00,580854.00,100.00,100.00,47.00,47.00,1,51938916,1573,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,567021.00,567021.00,0.00,0.00,0.00,0.00,1,51939917,1573,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,601084.00,601084.00,0.00,0.00,0.00,0.00,1,51964050,1574,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,104.00,104.00,601084.00,601084.00,0.00,0.00,0.00,0.00,1,52000856,1575,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,601084.00,601084.00,0.00,0.00,0.00,0.00,1,52022496,1576,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,544470.00,544470.00,556611.00,556611.00,100.00,100.00,46.00,46.00,1,52035698,1576,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,544563.00,544563.00,556611.00,556611.00,100.00,100.00,46.00,46.00,1,52059902,1577,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,561028.00,561028.00,0.00,0.00,0.00,0.00,1,52085027,1578,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,561028.00,561028.00,0.00,0.00,0.00,0.00,1,52121131,1579,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,568090.00,568090.00,556611.00,556611.00,100.00,100.00,47.00,47.00,1,52132520,1579,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,554928.00,554928.00,580858.00,580858.00,100.00,100.00,46.00,46.00,1,52156729,1580,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,567021.00,567021.00,0.00,0.00,0.00,0.00,1,52168000,1580,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,567021.00,567021.00,0.00,0.00,0.00,0.00,1,52192133,1581,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,554910.00,554910.00,580858.00,580858.00,100.00,100.00,47.00,47.00,1,52205010,1581,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,578948.00,578948.00,580858.00,580858.00,100.00,100.00,48.00,48.00,1,52229152,1582,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592626.00,592626.00,604824.00,604824.00,100.00,100.00,49.00,49.00,1,52253355,1583,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,159.00,159.00,604687.00,604687.00,0.00,0.00,0.00,0.00,1,52264739,1583,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,604687.00,604687.00,0.00,0.00,0.00,0.00,1,52291480,1584,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592375.00,592375.00,604824.00,604824.00,100.00,100.00,49.00,49.00,1,52301774,1584,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,592927.00,592927.00,604824.00,604824.00,100.00,100.00,49.00,49.00,1,52325977,1585,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,155.00,155.00,604687.00,604687.00,0.00,0.00,0.00,0.00,1,52337225,1585,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,155.00,155.00,604687.00,604687.00,0.00,0.00,0.00,0.00,1,52361473,1586,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,604687.00,604687.00,0.00,0.00,0.00,0.00,1,52385963,1587,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,617050.00,617050.00,629098.00,629098.00,100.00,100.00,50.00,50.00,1,52398597,1587,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,603054.00,603054.00,629098.00,629098.00,100.00,100.00,49.00,49.00,1,52422802,1588,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,630838.00,630838.00,0.00,0.00,0.00,0.00,1,52434085,1588,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,157.00,157.00,630838.00,630838.00,0.00,0.00,0.00,0.00,1,52458278,1589,0.04,3,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,592961.00,592961.00,604922.00,604922.00,100.00,100.00,49.00,49.00,1,52495430,1590,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,156.00,156.00,630838.00,630838.00,0.00,0.00,0.00,0.00,1,52496317,1590,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,618870.00,618870.00,0.00,0.00,0.00,0.00,1,52520635,1591,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,580749.00,580749.00,0.00,0.00,0.00,0.00,1,52544796,1592,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,603068.00,603068.00,580724.00,580724.00,100.00,100.00,49.00,49.00,1,52568035,1592,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,580749.00,580749.00,0.00,0.00,0.00,0.00,1,52593207,1593,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,580749.00,580749.00,0.00,0.00,0.00,0.00,1,52631499,1594,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60814,3003,1,306,0,0,0,124.00,124.00,590213.00,590213.00,0.00,0.00,0.00,0.00,2,52651982,1595,0.07,7,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,42635,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52651242,1595,0.33,32,unrespECN,0.1,1,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,578894.00,578894.00,604956.00,604956.00,100.00,100.00,48.00,48.00,1,52664822,1595,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,603069.00,603069.00,604956.00,604956.00,100.00,100.00,49.00,49.00,1,52689026,1596,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,590213.00,590213.00,0.00,0.00,0.00,0.00,1,52700271,1596,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,590213.00,590213.00,0.00,0.00,0.00,0.00,1,52724568,1597,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,618870.00,618870.00,0.00,0.00,0.00,0.00,1,52751482,1598,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,544829.00,544829.00,604922.00,604922.00,100.00,100.00,47.00,47.00,1,52761634,1598,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,544690.00,544690.00,604922.00,604922.00,100.00,100.00,47.00,47.00,1,52785837,1599,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568863.00,568863.00,604922.00,604922.00,100.00,100.00,48.00,48.00,1,52810037,1600,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,155.00,155.00,618870.00,618870.00,0.00,0.00,0.00,0.00,1,52821326,1600,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,566266.00,566266.00,580886.00,580886.00,100.00,100.00,48.00,48.00,1,52858444,1601,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,594719.00,594719.00,0.00,0.00,0.00,0.00,1,52859428,1601,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,594719.00,594719.00,0.00,0.00,0.00,0.00,1,52907787,1603,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,518724.00,518724.00,532477.00,532477.00,100.00,100.00,46.00,46.00,1,52931067,1603,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,544714.00,544714.00,0.00,0.00,0.00,0.00,1,52956218,1604,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,36148,1,2700,2,0,2,518652.00,518652.00,532477.00,532477.00,100.00,100.00,45.50,45.50,2,53027891,1606,0.65,65,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,150.00,150.00,544714.00,544714.00,0.00,0.00,0.00,0.00,1,53021559,1606,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,156.00,156.00,544714.00,544714.00,0.00,0.00,0.00,0.00,1,53052997,1607,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,155.00,155.00,556580.00,556580.00,0.00,0.00,0.00,0.00,1,53077210,1608,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,556637.00,556637.00,0.00,0.00,0.00,0.00,1,53101432,1609,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,530853.00,530853.00,556660.00,556660.00,100.00,100.00,46.00,46.00,1,53124721,1609,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,554844.00,554844.00,556660.00,556660.00,100.00,100.00,47.00,47.00,1,53148886,1610,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,556637.00,556637.00,0.00,0.00,0.00,0.00,1,53161539,1610,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,556637.00,556637.00,0.00,0.00,0.00,0.00,1,53178052,1611,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,556637.00,556637.00,0.00,0.00,0.00,0.00,1,53202209,1612,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,568711.00,568711.00,580839.00,580839.00,100.00,100.00,49.00,49.00,1,53221500,1612,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,568809.00,568809.00,580839.00,580839.00,100.00,100.00,49.00,49.00,1,53245709,1613,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,60814,1,2700,2,0,2,568735.50,568735.50,580839.00,580839.00,100.00,100.00,49.00,49.00,2,53294116,1614,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,591131.00,591131.00,0.00,0.00,0.00,0.00,1,53281234,1614,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,591131.00,591131.00,0.00,0.00,0.00,0.00,1,53319210,1615,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,152.00,152.00,556580.00,556580.00,0.00,0.00,0.00,0.00,1,53343469,1616,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,556580.00,556580.00,0.00,0.00,0.00,0.00,1,53378000,1617,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,568916.00,568916.00,556660.00,556660.00,100.00,100.00,49.00,49.00,1,53390938,1617,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,555008.00,555008.00,580899.00,580899.00,100.00,100.00,48.00,48.00,1,53415140,1618,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,567002.00,567002.00,0.00,0.00,0.00,0.00,1,53426429,1618,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,155.00,155.00,567002.00,567002.00,0.00,0.00,0.00,0.00,1,53450661,1619,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,567002.00,567002.00,0.00,0.00,0.00,0.00,1,53481470,1620,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,579139.00,579139.00,580899.00,580899.00,100.00,100.00,49.00,49.00,1,53487762,1620,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,603317.00,603317.00,580899.00,580899.00,100.00,100.00,50.00,50.00,1,53511967,1621,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,155.00,155.00,567002.00,567002.00,0.00,0.00,0.00,0.00,1,53537058,1622,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,605079.00,605079.00,0.00,0.00,0.00,0.00,1,53561296,1623,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,582676.00,582676.00,605099.00,605099.00,100.00,100.00,50.00,50.00,1,53584586,1623,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,605079.00,605079.00,0.00,0.00,0.00,0.00,1,53609698,1624,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,605079.00,605079.00,0.00,0.00,0.00,0.00,1,53644233,1625,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42635,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,53652382,1625,0.33,32,unrespECN,0.1,1,27,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,579274.00,579274.00,605092.00,605092.00,100.00,100.00,49.00,49.00,1,53657184,1625,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,605081.00,605081.00,0.00,0.00,0.00,0.00,1,53682292,1626,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,618239.00,618239.00,0.00,0.00,0.00,0.00,1,53719671,1627,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,618239.00,618239.00,0.00,0.00,0.00,0.00,1,53741460,1628,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,575283.00,575283.00,629293.00,629293.00,100.00,100.00,49.00,49.00,1,53754007,1628,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,599434.00,599434.00,629293.00,629293.00,100.00,100.00,50.00,50.00,1,53778225,1629,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,618239.00,618239.00,0.00,0.00,0.00,0.00,1,53789953,1629,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,150.00,150.00,618239.00,618239.00,0.00,0.00,0.00,0.00,1,53811461,1630,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,151.00,151.00,605227.00,605227.00,0.00,0.00,0.00,0.00,1,53838029,1631,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,617183.00,617183.00,605144.00,605144.00,100.00,100.00,51.00,51.00,1,53850841,1631,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,610148.00,610148.00,605144.00,605144.00,100.00,100.00,51.00,51.00,1,53875041,1632,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,150.00,150.00,605227.00,605227.00,0.00,0.00,0.00,0.00,1,53886272,1632,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,153.00,153.00,605227.00,605227.00,0.00,0.00,0.00,0.00,1,53911427,1633,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,605227.00,605227.00,0.00,0.00,0.00,0.00,1,53941432,1634,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,603440.00,603440.00,605092.00,605092.00,100.00,100.00,50.00,50.00,1,53947669,1634,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,32902,3004,1,306,0,0,0,155.00,155.00,605081.00,605081.00,0.00,0.00,0.00,0.00,2,53983034,1635,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,593037.00,593037.00,605041.00,605041.00,100.00,100.00,50.00,50.00,1,54020182,1636,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,593035.00,593035.00,605041.00,605041.00,100.00,100.00,50.00,50.00,1,54044383,1637,0.33,32,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,586435.00,586435.00,605041.00,605041.00,100.00,100.00,50.00,50.00,1,54068590,1638,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,152.00,152.00,605170.00,605170.00,0.00,0.00,0.00,0.00,1,54079887,1638,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,151.00,151.00,605170.00,605170.00,0.00,0.00,0.00,0.00,1,54104125,1639,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,614774.00,614774.00,605041.00,605041.00,100.00,100.00,51.00,51.00,1,54117004,1639,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,530710.00,530710.00,605044.00,605044.00,100.00,100.00,47.00,47.00,1,54141211,1640,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,554840.00,554840.00,605044.00,605044.00,100.00,100.00,48.00,48.00,1,54165411,1641,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,155.00,155.00,600162.00,600162.00,0.00,0.00,0.00,0.00,1,54181462,1641,0.04,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,568785.00,568785.00,605044.00,605044.00,100.00,100.00,49.00,49.00,1,54213825,1642,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,600162.00,600162.00,0.00,0.00,0.00,0.00,1,54214706,1642,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,154.00,154.00,566919.00,566919.00,0.00,0.00,0.00,0.00,1,54249216,1643,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,153.00,153.00,566919.00,566919.00,0.00,0.00,0.00,0.00,1,54279600,1644,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,568506.00,568506.00,580842.00,580842.00,100.00,100.00,50.00,50.00,1,54310637,1645,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,151.00,151.00,591845.00,591845.00,0.00,0.00,0.00,0.00,1,54311519,1645,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,152.00,152.00,591845.00,591845.00,0.00,0.00,0.00,0.00,1,54349712,1646,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,155.00,155.00,591845.00,591845.00,0.00,0.00,0.00,0.00,1,54371589,1647,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,571134.00,571134.00,580842.00,580842.00,100.00,100.00,50.00,50.00,1,54383250,1647,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,595270.00,595270.00,580842.00,580842.00,100.00,100.00,51.00,51.00,1,54407455,1648,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,153.00,153.00,591845.00,591845.00,0.00,0.00,0.00,0.00,1,54432553,1649,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,159.00,159.00,618719.00,618719.00,0.00,0.00,0.00,0.00,1,54456750,1650,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,592983.00,592983.00,605019.00,605019.00,100.00,100.00,51.00,51.00,1,54480075,1650,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,60814,1,1350,1,0,1,562067.00,562067.00,605019.00,605019.00,100.00,100.00,50.00,50.00,1,54504291,1651,0.33,32,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,60814,3003,1,153,0,0,0,152.00,152.00,618719.00,618719.00,0.00,0.00,0.00,0.00,1,54529395,1652,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,151.00,151.00,566919.00,566919.00,0.00,0.00,0.00,0.00,1,54553599,1653,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,593145.00,593145.00,580850.00,580850.00,100.00,100.00,51.00,51.00,1,54576871,1653,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,544583.00,544583.00,580847.00,580847.00,100.00,100.00,49.00,49.00,1,54601021,1654,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,154.00,154.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,54612339,1654,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,155.00,155.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,54636534,1655,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,42635,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54653950,1656,0.33,32,unrespECN,0.1,1,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,153.00,153.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,54660802,1656,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,36527,1,1350,1,0,1,568740.00,568740.00,580847.00,580847.00,100.00,100.00,50.00,50.00,1,54673649,1656,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36527,3000,1,153,0,0,0,156.00,156.00,580740.00,580740.00,0.00,0.00,0.00,0.00,1,54698758,1657,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,583957.00,583957.00,580850.00,580850.00,100.00,100.00,51.00,51.00,1,54746262,1658,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,554966.00,554966.00,580850.00,580850.00,100.00,100.00,49.00,49.00,1,54770470,1659,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3001,36148,1,1350,1,0,1,579141.00,579141.00,580850.00,580850.00,100.00,100.00,50.00,50.00,1,54794675,1660,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,153.00,153.00,585725.00,585725.00,0.00,0.00,0.00,0.00,1,54811462,1660,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,32902,1,1350,1,0,1,593068.00,593068.00,605046.00,605046.00,100.00,100.00,51.00,51.00,1,54843085,1661,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,36148,3001,1,153,0,0,0,154.00,154.00,585725.00,585725.00,0.00,0.00,0.00,0.00,1,54843964,1661,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32902,3004,1,153,0,0,0,150.00,150.00,618988.00,618988.00,0.00,0.00,0.00,0.00,1,54868198,1662,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,56845,3002,1,153,0,0,0,164.00,164.00,605104.00,605104.00,0.00,0.00,0.00,0.00,1,54916624,1664,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,56845,1,1350,1,0,1,550884.00,550884.00,605058.00,605058.00,100.00,100.00,49.00,49.00,1,54939909,1664,0.33,32,ll_legit,0,6,28,0
