src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,68171831,2065,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,68196022,2066,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,68220207,2067,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212325.00,212325.00,217874.00,217874.00,97.00,97.00,40.00,40.00,1,68239556,2067,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,212235.00,212235.00,217874.00,217874.00,100.00,100.00,40.00,40.00,1,68263761,2068,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,68268645,2068,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217861.00,217861.00,0.00,0.00,0.00,0.00,1,68292814,2069,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,152.00,152.00,108930.50,108930.50,0.00,0.00,0.00,0.00,2,68337236,2070,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,216282.00,216282.00,0.00,0.00,62.00,62.00,40.00,40.00,1,68336378,2070,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,68365471,2071,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,68389696,2072,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.00,151.00,217821.00,217821.00,0.00,0.00,0.00,0.00,2,68438076,2073,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,236441.00,236441.00,217814.00,217814.00,40.00,40.00,41.00,41.00,1,68433206,2073,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,68462275,2074,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,68486454,2075,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,236472.00,236472.00,217814.00,217814.00,100.00,100.00,41.00,41.00,1,68505822,2075,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,236530.00,236530.00,217814.00,217814.00,23.00,23.00,41.00,41.00,1,68530026,2076,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,166.00,166.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,68534974,2076,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68555114,2077,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188021.00,188021.00,217853.00,217853.00,67.00,67.00,39.00,39.00,1,68602641,2078,0.33,32,ll_legit,0,9,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188057.00,188057.00,217853.00,217853.00,79.00,79.00,39.00,39.00,1,68626846,2079,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,68631705,2079,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,68655945,2080,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.50,151.50,242061.00,242061.00,0.00,0.00,0.00,0.00,2,68704346,2081,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187985.00,187985.00,217853.00,217853.00,13.00,13.00,39.00,39.00,1,68699474,2081,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,68728579,2082,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,242061.00,242061.00,0.00,0.00,0.00,0.00,1,68752770,2083,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68772973,2084,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,153,0,0,0,188075.00,188075.00,217859.00,217859.00,69.00,69.00,39.00,39.00,1,68796295,2084,0.04,3,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,68825401,2085,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,68849613,2086,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,212125.00,212125.00,217859.00,217859.00,100.00,100.00,40.00,40.00,1,68868907,2086,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212302.00,212302.00,217859.00,217859.00,24.00,24.00,40.00,40.00,1,68893116,2087,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,68898098,2087,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,68922218,2088,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,217870.00,217870.00,0.00,0.00,0.00,0.00,1,68946480,2089,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212262.00,212262.00,217859.00,217859.00,72.00,72.00,40.00,40.00,1,68965731,2089,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,216347.00,216347.00,0.00,0.00,89.00,89.00,40.00,40.00,1,68989937,2090,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,68990849,2090,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,138.00,138.00,217821.00,217821.00,0.00,0.00,0.00,0.00,2,69067536,2092,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163752.00,163752.00,217848.00,217848.00,9.00,9.00,38.00,38.00,1,69062557,2092,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,69091708,2093,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,69115865,2094,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.00,151.00,217821.00,217821.00,0.00,0.00,0.00,0.00,2,69164336,2095,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188056.00,188056.00,217848.00,217848.00,41.00,41.00,39.00,39.00,1,69159377,2095,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69184487,2096,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169509.00,169509.00,0.00,0.00,0.00,0.00,1,69212732,2097,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163758.00,163758.00,193647.00,193647.00,62.00,62.00,38.00,38.00,1,69231994,2097,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163809.00,163809.00,193647.00,193647.00,69.00,69.00,38.00,38.00,1,69256199,2098,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169509.00,169509.00,0.00,0.00,0.00,0.00,1,69261089,2098,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169509.00,169509.00,0.00,0.00,0.00,0.00,1,69285315,2099,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169509.00,169509.00,0.00,0.00,0.00,0.00,1,69309539,2100,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163794.00,163794.00,193647.00,193647.00,89.00,89.00,38.00,38.00,1,69328818,2100,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56831,1,138,0,0,0,167932.00,167932.00,0.00,0.00,97.00,97.00,38.00,38.00,1,69353024,2101,0.03,3,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69353918,2101,0.03,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,69382133,2102,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.50,150.50,169403.00,169403.00,0.00,0.00,0.00,0.00,2,69430489,2103,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,115429.00,115429.00,169441.00,169441.00,4.00,4.00,36.00,36.00,1,69425639,2103,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,69454748,2104,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,168.00,168.00,169403.00,169403.00,0.00,0.00,0.00,0.00,1,69478995,2105,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,137.00,137.00,72598.00,72598.00,0.00,0.00,0.00,0.00,2,69527333,2106,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139450.00,139450.00,145244.00,145244.00,13.00,13.00,37.00,37.00,1,69522466,2106,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,69551616,2107,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,69575791,2108,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139411.00,139411.00,145244.00,145244.00,20.00,20.00,37.00,37.00,1,69595082,2108,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139409.00,139409.00,145244.00,145244.00,22.00,22.00,37.00,37.00,1,69619285,2109,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,69624157,2109,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145196.00,145196.00,0.00,0.00,0.00,0.00,1,69648366,2110,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69668598,2111,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163766.00,163766.00,169434.00,169434.00,43.00,43.00,38.00,38.00,1,69691902,2111,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163687.00,163687.00,169434.00,169434.00,50.00,50.00,38.00,38.00,1,69716107,2112,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,69720986,2112,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,69745298,2113,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.50,151.50,169490.00,169490.00,0.00,0.00,0.00,0.00,2,69793591,2114,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163797.00,163797.00,169434.00,169434.00,70.00,70.00,38.00,38.00,1,69788723,2114,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169490.00,169490.00,0.00,0.00,0.00,0.00,1,69817781,2115,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69838002,2116,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.50,151.50,169325.00,169325.00,0.00,0.00,0.00,0.00,2,69890404,2117,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,187928.00,187928.00,169430.00,169430.00,100.00,100.00,39.00,39.00,1,69885546,2117,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,69914619,2118,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,69938852,2119,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187968.00,187968.00,169430.00,169430.00,37.00,37.00,39.00,39.00,1,69958167,2119,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187986.00,187986.00,169430.00,169430.00,49.00,49.00,39.00,39.00,1,69982368,2120,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,69987283,2120,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169325.00,169325.00,0.00,0.00,0.00,0.00,1,70011460,2121,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70031764,2122,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,188007.00,188007.00,193650.00,193650.00,84.00,84.00,39.00,39.00,1,70054980,2122,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187989.00,187989.00,193650.00,193650.00,95.00,95.00,39.00,39.00,1,70079190,2123,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,193749.00,193749.00,0.00,0.00,0.00,0.00,1,70084091,2123,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193749.00,193749.00,0.00,0.00,0.00,0.00,1,70108271,2124,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,152.00,152.00,193749.00,193749.00,0.00,0.00,0.00,0.00,2,70156682,2125,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,212212.00,212212.00,193650.00,193650.00,43.00,43.00,40.00,40.00,1,70151809,2125,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193749.00,193749.00,0.00,0.00,0.00,0.00,1,70180892,2126,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193749.00,193749.00,0.00,0.00,0.00,0.00,1,70205115,2127,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,152.00,152.00,96805.50,96805.50,0.00,0.00,0.00,0.00,2,70253506,2128,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139492.00,139492.00,193649.00,193649.00,90.00,90.00,37.00,37.00,1,70248636,2128,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,70277765,2129,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,70301917,2130,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,163753.00,163753.00,193649.00,193649.00,100.00,100.00,38.00,38.00,1,70321257,2130,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163806.00,163806.00,193649.00,193649.00,8.00,8.00,38.00,38.00,1,70345464,2131,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,70350368,2131,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193611.00,193611.00,0.00,0.00,0.00,0.00,1,70374605,2132,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70394772,2133,0.03,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163782.00,163782.00,169457.00,169457.00,29.00,29.00,38.00,38.00,1,70418085,2133,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163726.00,163726.00,169457.00,169457.00,36.00,36.00,38.00,38.00,1,70442293,2134,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,70447208,2134,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,70471383,2135,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.50,150.50,169502.00,169502.00,0.00,0.00,0.00,0.00,2,70519795,2136,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163640.00,163640.00,169457.00,169457.00,56.00,56.00,38.00,38.00,1,70514909,2136,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,155.00,155.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,70543999,2137,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169502.00,169502.00,0.00,0.00,0.00,0.00,1,70568199,2138,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,291,0,0,0,151.50,151.50,96847.50,96847.50,0.00,0.00,0.00,0.00,2,70616703,2139,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187915.00,187915.00,193636.00,193636.00,98.00,98.00,39.00,39.00,1,70611731,2139,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,70640946,2140,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,70665019,2141,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139543.00,139543.00,193636.00,193636.00,14.00,14.00,37.00,37.00,1,70684346,2141,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139562.00,139562.00,193636.00,193636.00,16.00,16.00,37.00,37.00,1,70708551,2142,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193695.00,193695.00,0.00,0.00,0.00,0.00,1,70713501,2142,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70733656,2143,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,70761857,2144,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139415.00,139415.00,145241.00,145241.00,23.00,23.00,37.00,37.00,1,70781168,2144,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,139568.00,139568.00,145241.00,145241.00,25.00,25.00,37.00,37.00,1,70805372,2145,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,70810297,2145,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,154.00,154.00,145158.00,145158.00,0.00,0.00,0.00,0.00,1,70834534,2146,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,144.50,144.50,145158.00,145158.00,0.00,0.00,0.00,0.00,2,70882856,2147,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163707.00,163707.00,145241.00,145241.00,46.00,46.00,38.00,38.00,1,70877990,2147,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70903165,2148,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,169482.00,169482.00,0.00,0.00,0.00,0.00,1,70931336,2149,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,151.00,151.00,169482.00,169482.00,0.00,0.00,0.00,0.00,2,70979703,2150,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163760.00,163760.00,169478.00,169478.00,74.00,74.00,38.00,38.00,1,70974850,2150,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169482.00,169482.00,0.00,0.00,0.00,0.00,1,71003891,2151,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,149.00,149.00,169482.00,169482.00,0.00,0.00,0.00,0.00,1,71028126,2152,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,163831.00,163831.00,169478.00,169478.00,94.00,94.00,38.00,38.00,1,71047473,2152,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,1,0,1,187957.00,187957.00,169478.00,169478.00,100.00,100.00,39.00,39.00,1,71071676,2153,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,169482.00,169482.00,0.00,0.00,0.00,0.00,1,71076594,2153,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71096774,2154,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,153.00,153.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,71124970,2155,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187969.00,187969.00,193631.00,193631.00,41.00,41.00,39.00,39.00,1,71144290,2155,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187978.00,187978.00,193631.00,193631.00,52.00,52.00,39.00,39.00,1,71168492,2156,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,152.00,152.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,71173397,2156,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,150.00,150.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,71197604,2157,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56831,3000,1,306,0,0,0,150.50,150.50,193627.00,193627.00,0.00,0.00,0.00,0.00,2,71245995,2158,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,56831,1,1350,0,0,0,187934.00,187934.00,193631.00,193631.00,86.00,86.00,39.00,39.00,1,71241109,2158,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,56831,3000,1,153,0,0,0,151.00,151.00,193627.00,193627.00,0.00,0.00,0.00,0.00,1,71270336,2159,0.04,3,ll_legit,0,1,11,0
