src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52364,3003,1,291,0,0,0,119.00,119.00,320114.00,320114.00,0.00,0.00,0.00,0.00,2,55603120,1684,0.07,3,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,152.00,152.00,618714.00,618714.00,0.00,0.00,0.00,0.00,1,55620778,1685,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,604053.00,604053.00,615434.00,615434.00,100.00,100.00,80.00,80.00,1,55626736,1685,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,155.00,155.00,618714.00,618714.00,0.00,0.00,0.00,0.00,1,55639841,1686,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,558811.00,558811.00,615432.00,615432.00,100.00,100.00,73.50,73.50,2,55663340,1686,0.65,32,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,154.00,154.00,617189.00,617189.00,0.00,0.00,0.00,0.00,1,55652005,1686,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,577090.00,577090.00,615432.00,615432.00,100.00,100.00,75.00,75.00,1,55675548,1687,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,126.00,126.00,617189.00,617189.00,0.00,0.00,0.00,0.00,1,55686777,1687,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,566808.00,566808.00,578821.00,578821.00,100.00,100.00,75.00,75.00,1,55687756,1687,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,576316.00,576316.00,615434.00,615434.00,100.00,100.00,75.00,75.00,1,55699959,1687,0.33,16,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,128.00,128.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,55700829,1687,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,588365.00,588365.00,615434.00,615434.00,100.00,100.00,76.00,76.00,1,55712116,1688,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,591167.00,591167.00,578821.00,578821.00,100.00,100.00,77.00,77.00,1,55724320,1688,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,595625.00,595625.00,0.00,0.00,100.00,100.00,77.00,77.00,1,55730421,1688,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55731233,1688,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,123.00,123.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,55735651,1688,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3008,51246,1,4050,3,0,3,584559.00,585101.00,578821.00,578821.00,100.00,100.00,76.67,77.00,3,55766989,1689,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,124.00,124.00,580682.00,580682.00,0.00,0.00,0.00,0.00,2,55765990,1689,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,595495.00,595495.00,578821.00,578821.00,100.00,100.00,77.00,77.00,1,55779188,1690,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,121.00,121.00,580682.00,580682.00,0.00,0.00,0.00,0.00,1,55790414,1690,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,595280.00,595280.00,609372.00,609372.00,100.00,100.00,77.00,77.00,1,55791376,1690,0.33,16,ll_legit,0,4,59,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,118.00,118.00,607359.00,607359.00,0.00,0.00,0.00,0.00,1,55802625,1690,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,48852,3001,1,306,0,0,0,152.00,152.00,607359.00,607359.00,0.00,0.00,0.00,0.00,2,55827127,1691,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,48852,1,2700,2,0,2,614596.50,614596.50,609372.00,609372.00,100.00,100.00,79.00,79.00,2,55828009,1691,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,153.00,153.00,607359.00,607359.00,0.00,0.00,0.00,0.00,1,55841040,1692,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,194.00,194.00,0.00,0.00,0.00,0.00,1.00,1.00,1,55841131,1692,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,55111,1,2700,2,0,2,609470.50,609470.50,621605.00,621605.00,100.00,100.00,78.50,78.50,2,55864607,1692,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,157.00,157.00,621681.00,621681.00,0.00,0.00,0.00,0.00,1,55863745,1692,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,55111,1,4050,3,0,3,609933.67,609660.00,621605.00,621605.00,100.00,100.00,79.00,79.00,3,55901209,1693,0.98,49,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,154.00,154.00,621681.00,621681.00,0.00,0.00,0.00,0.00,1,55888105,1693,0.04,1,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,622663.00,622663.00,621605.00,621605.00,100.00,100.00,80.00,80.00,1,55913412,1694,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,621814.00,621814.00,633915.00,633915.00,100.00,100.00,79.00,79.00,1,55925617,1694,0.33,16,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,154.00,154.00,621681.00,621681.00,0.00,0.00,0.00,0.00,1,55926500,1694,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,52364,1,4050,3,0,3,632290.00,632289.00,633915.00,633915.00,100.00,100.00,80.00,80.00,3,55962229,1695,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,155.00,155.00,633911.00,633911.00,0.00,0.00,0.00,0.00,1,55950872,1695,0.04,1,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,150.00,150.00,633911.00,633911.00,0.00,0.00,0.00,0.00,1,55975325,1696,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,152.50,152.50,646269.00,646269.00,0.00,0.00,0.00,0.00,2,55997851,1696,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,621976.50,621976.50,646123.00,646123.00,100.00,100.00,80.00,80.00,2,55998790,1696,0.65,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,634214.50,634214.50,646123.00,646123.00,100.00,100.00,81.00,81.00,2,56023204,1697,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,59442,3000,1,153,0,0,0,153.00,153.00,646269.00,646269.00,0.00,0.00,0.00,0.00,1,56022244,1697,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,644712.00,644712.00,0.00,0.00,100.00,100.00,81.00,81.00,1,56035375,1698,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56036226,1698,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,634282.50,634282.50,646292.00,646292.00,100.00,100.00,81.00,81.00,2,56059774,1698,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,154.00,154.00,646329.00,646329.00,0.00,0.00,0.00,0.00,1,56058838,1698,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,51541,1,4050,3,0,3,634317.00,634317.00,646292.00,646292.00,100.00,100.00,81.00,81.00,3,56096340,1699,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,154.50,154.50,646329.00,646329.00,0.00,0.00,0.00,0.00,2,56095363,1699,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,646503.00,646503.00,646292.00,646292.00,100.00,100.00,82.00,82.00,1,56108547,1700,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,156.00,156.00,646329.00,646329.00,0.00,0.00,0.00,0.00,1,56119771,1700,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,650808.00,650808.00,658581.00,658581.00,100.00,100.00,81.50,81.50,2,56132832,1700,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,157.00,157.00,656694.00,656694.00,0.00,0.00,0.00,0.00,1,56131961,1700,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,659814.00,659814.00,658581.00,658581.00,100.00,100.00,82.00,82.00,2,56157197,1701,0.65,32,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,153.00,153.00,656694.00,656694.00,0.00,0.00,0.00,0.00,1,56158100,1701,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,645465.50,645465.50,664559.00,664559.00,100.00,100.00,81.00,81.00,2,56193797,1702,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,124.00,124.00,656694.00,656694.00,0.00,0.00,0.00,0.00,1,56182479,1702,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,122.00,122.00,662654.00,662654.00,0.00,0.00,0.00,0.00,1,56192845,1702,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,55094,1,4050,3,0,3,640354.67,640350.00,664559.00,664559.00,100.00,100.00,81.33,81.00,3,56230359,1703,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,55094,3004,1,459,0,0,0,120.67,121.00,662654.00,662654.00,0.00,0.00,0.00,0.00,3,56229443,1703,0.11,5,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,652483.00,652483.00,664559.00,664559.00,100.00,100.00,83.00,83.00,1,56242498,1704,0.33,16,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,119.00,119.00,662654.00,662654.00,0.00,0.00,0.00,0.00,1,56253784,1704,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,651747.00,651747.00,633915.00,633915.00,100.00,100.00,82.00,82.00,1,56254627,1704,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3003,52364,1,138,1,0,1,662953.00,662953.00,0.00,0.00,100.00,100.00,83.00,83.00,1,56266793,1705,0.03,1,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,52364,3003,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56267655,1705,0.03,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,33058,1,2700,2,0,2,663544.50,663544.50,664451.00,664451.00,100.00,100.00,83.50,83.50,2,56291192,1705,0.65,32,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,151.00,151.00,661277.00,661277.00,0.00,0.00,0.00,0.00,1,56282055,1705,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,662796.00,662796.00,664451.00,664451.00,100.00,100.00,83.00,83.00,1,56303372,1706,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3002,41253,1,4050,3,0,3,668855.33,668853.00,676624.00,676624.00,100.00,100.00,84.00,84.00,3,56327780,1706,0.98,49,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,156.00,156.00,676678.00,676678.00,0.00,0.00,0.00,0.00,1,56328676,1706,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,658445.50,658445.50,676624.00,676624.00,100.00,100.00,84.00,84.00,2,56352204,1707,0.65,32,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,154.00,154.00,676678.00,676678.00,0.00,0.00,0.00,0.00,1,56352056,1707,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,153.00,153.00,676678.00,676678.00,0.00,0.00,0.00,0.00,1,56365271,1708,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,125.00,125.00,675674.00,675674.00,0.00,0.00,0.00,0.00,1,56376488,1708,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,664645.00,664645.00,664451.00,664451.00,100.00,100.00,85.00,85.00,1,56376610,1708,0.33,16,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,656918.00,656918.00,0.00,0.00,100.00,100.00,83.00,83.00,1,56388780,1708,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56389630,1708,0.03,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,152.00,152.00,661277.00,661277.00,0.00,0.00,0.00,0.00,1,56405738,1709,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,671025.00,671025.00,664451.00,664451.00,100.00,100.00,85.00,85.00,1,56413145,1709,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,126.00,126.00,675674.00,675674.00,0.00,0.00,0.00,0.00,1,56413996,1709,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,646316.00,646316.00,676645.00,676645.00,100.00,100.00,83.00,83.00,1,56425348,1709,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,646339.00,646339.00,676645.00,676645.00,100.00,100.00,83.00,83.00,1,56437561,1710,0.33,16,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3001,48852,1,2700,2,0,2,652407.50,652407.50,658389.00,658389.00,100.00,100.00,83.00,83.00,2,56461981,1710,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,123.00,123.00,675674.00,675674.00,0.00,0.00,0.00,0.00,1,56450600,1710,0.04,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,154.00,154.00,659459.00,659459.00,0.00,0.00,0.00,0.00,1,56462056,1710,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,48852,3001,1,306,0,0,0,150.50,150.50,659459.00,659459.00,0.00,0.00,0.00,0.00,2,56493457,1711,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,48852,1,2853,3,0,3,660421.00,658463.00,658389.00,658389.00,100.00,100.00,83.33,83.00,3,56492496,1711,0.69,34,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,51541,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56505578,1712,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,48852,1,1350,1,0,1,675020.00,675020.00,658389.00,658389.00,100.00,100.00,85.00,85.00,1,56516852,1712,0.33,16,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,151.00,151.00,659459.00,659459.00,0.00,0.00,0.00,0.00,1,56528415,1712,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,55111,3006,1,306,0,0,0,153.00,153.00,676616.00,676616.00,0.00,0.00,0.00,0.00,2,56552551,1713,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3006,55111,1,2700,2,0,2,657592.00,657592.00,676639.00,676639.00,100.00,100.00,84.00,84.00,2,56553404,1713,0.65,32,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3006,55111,1,1350,1,0,1,638408.00,638408.00,676639.00,676639.00,100.00,100.00,82.00,82.00,1,56565605,1714,0.33,16,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,55111,3006,1,153,0,0,0,153.00,153.00,676616.00,676616.00,0.00,0.00,0.00,0.00,1,56576963,1714,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,52364,1,2700,2,0,2,639214.00,639214.00,652196.00,652196.00,100.00,100.00,82.50,82.50,2,56590008,1714,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,37094,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56581844,1714,0.33,16,unrespECN,0,1,63,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,152.00,152.00,652289.00,652289.00,0.00,0.00,0.00,0.00,1,56589193,1714,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,52364,1,2700,2,0,2,644405.50,644405.50,652196.00,652196.00,100.00,100.00,82.50,82.50,2,56614420,1715,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,52364,3003,1,153,0,0,0,151.00,151.00,652289.00,652289.00,0.00,0.00,0.00,0.00,1,56615276,1715,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,59442,1,1350,1,0,1,640000.00,640000.00,652158.00,652158.00,100.00,100.00,82.00,82.00,1,56626592,1715,0.33,16,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,59442,1,2700,2,0,2,640153.00,640153.00,652158.00,652158.00,100.00,100.00,82.50,82.50,2,56651028,1716,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.00,151.00,652135.00,652135.00,0.00,0.00,0.00,0.00,2,56652012,1716,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,59442,1,4050,3,0,3,644202.33,640214.00,652158.00,652158.00,100.00,100.00,83.00,83.00,3,56687591,1717,0.98,49,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,59442,3000,1,306,0,0,0,151.00,151.00,652135.00,652135.00,0.00,0.00,0.00,0.00,2,56686633,1717,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3004,55094,1,138,1,0,1,662789.00,662789.00,0.00,0.00,100.00,100.00,84.00,84.00,1,56699738,1718,0.03,1,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55094,3004,1,138,0,0,0,120.00,120.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56700599,1718,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,51541,1,2700,2,0,2,652324.00,652324.00,664358.00,664358.00,100.00,100.00,84.00,84.00,2,56724121,1718,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,123.00,123.00,663757.00,663757.00,0.00,0.00,0.00,0.00,1,56722602,1718,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51541,3005,1,306,0,0,0,151.00,151.00,663757.00,663757.00,0.00,0.00,0.00,0.00,2,56759669,1719,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,51541,1,1350,1,0,1,640052.00,640052.00,664358.00,664358.00,100.00,100.00,83.00,83.00,1,56748491,1719,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51541,3005,1,153,0,0,0,156.00,156.00,663757.00,663757.00,0.00,0.00,0.00,0.00,1,56771805,1720,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,640223.50,640223.50,652078.00,652078.00,100.00,100.00,83.00,83.00,2,56785013,1720,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,153.00,153.00,652041.00,652041.00,0.00,0.00,0.00,0.00,1,56783993,1720,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54033,3007,1,306,0,0,0,154.00,154.00,652041.00,652041.00,0.00,0.00,0.00,0.00,2,56820615,1721,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3007,54033,1,2700,2,0,2,656603.00,656603.00,652078.00,652078.00,100.00,100.00,83.50,83.50,2,56821576,1721,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,54033,3007,1,153,0,0,0,92.00,92.00,652041.00,652041.00,0.00,0.00,0.00,0.00,1,56834582,1722,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,55094,1,1503,2,0,2,646252.00,646252.00,664388.00,664388.00,100.00,100.00,83.50,83.50,2,56858183,1722,0.36,18,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,125.00,125.00,664431.00,664431.00,0.00,0.00,0.00,0.00,1,56857287,1722,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55094,3004,1,153,0,0,0,119.00,119.00,664431.00,664431.00,0.00,0.00,0.00,0.00,1,56871335,1723,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,55094,1,1350,1,0,1,640215.00,640215.00,664388.00,664388.00,100.00,100.00,83.00,83.00,1,56882595,1723,0.33,16,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3004,55094,1,2700,2,0,2,646315.50,646315.50,664388.00,664388.00,100.00,100.00,83.50,83.50,2,56906960,1724,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,55094,3004,1,459,0,0,0,121.33,121.00,664431.00,664431.00,0.00,0.00,0.00,0.00,3,56918150,1724,0.11,5,ll_legit,0,4,59,0
10.0.1.13,10.0.0.13,3003,52364,1,1350,1,0,1,652806.00,652806.00,652196.00,652196.00,100.00,100.00,84.00,84.00,1,56919114,1724,0.33,16,ll_legit,0,5,59,0
10.0.1.13,10.0.0.13,3003,52364,1,1488,2,0,2,670011.00,670011.00,326098.00,326098.00,100.00,100.00,85.00,85.00,2,56943422,1725,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,52364,3003,1,291,0,0,0,142.00,142.00,326144.50,326144.50,0.00,0.00,0.00,0.00,2,56944289,1725,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,672896.00,672896.00,676620.00,676620.00,100.00,100.00,85.00,85.00,1,56955620,1725,0.33,16,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,665065.00,665065.00,676620.00,676620.00,100.00,100.00,85.00,85.00,1,56967829,1726,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,153.00,153.00,680418.00,680418.00,0.00,0.00,0.00,0.00,1,56972041,1726,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,650529.00,650529.00,664455.00,664455.00,100.00,100.00,82.00,82.00,1,56980029,1726,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3002,41253,1,2700,2,0,2,668731.50,668731.50,664455.00,664455.00,100.00,100.00,83.50,83.50,2,57004441,1727,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,155.00,155.00,662690.00,662690.00,0.00,0.00,0.00,0.00,1,57005299,1727,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,676154.00,676154.00,676620.00,676620.00,100.00,100.00,84.00,84.00,1,57016604,1727,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,155.00,155.00,680418.00,680418.00,0.00,0.00,0.00,0.00,1,57020823,1727,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,41253,1,1350,1,0,1,688087.00,688087.00,664455.00,664455.00,100.00,100.00,85.00,85.00,1,57040949,1728,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,669764.00,669764.00,682648.00,682648.00,100.00,100.00,84.00,84.00,1,57047051,1728,0.33,16,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,41253,3002,1,153,0,0,0,155.00,155.00,662690.00,662690.00,0.00,0.00,0.00,0.00,1,57052154,1728,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3008,51246,1,1350,1,0,1,681893.00,681893.00,682648.00,682648.00,100.00,100.00,85.00,85.00,1,57059205,1729,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,138.00,138.00,681757.00,681757.00,0.00,0.00,0.00,0.00,1,57070460,1729,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3007,54033,1,138,1,0,1,681143.00,681143.00,0.00,0.00,100.00,100.00,85.00,85.00,1,57071389,1729,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,54033,3007,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57072192,1729,0.03,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,33058,1,1350,1,0,1,677143.00,677143.00,676620.00,676620.00,100.00,100.00,85.00,85.00,1,57083594,1729,0.33,16,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,33058,3009,1,153,0,0,0,174.00,174.00,680418.00,680418.00,0.00,0.00,0.00,0.00,1,57086705,1729,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,51246,1,2700,2,0,2,669454.50,669454.50,682648.00,682648.00,100.00,100.00,84.00,84.00,2,57120197,1730,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,51246,3008,1,306,0,0,0,124.50,124.50,681757.00,681757.00,0.00,0.00,0.00,0.00,2,57121025,1730,0.07,3,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,51246,3008,1,153,0,0,0,123.00,123.00,681757.00,681757.00,0.00,0.00,0.00,0.00,1,57133163,1731,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,48852,3001,1,153,0,0,0,150.00,150.00,681536.00,681536.00,0.00,0.00,0.00,0.00,1,57143610,1731,0.04,1,ll_legit,0,1,58,0
