src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,154.00,154.00,343222.00,343222.00,0.00,0.00,0.00,0.00,1,69410684,2103,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,201.00,201.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69410776,2103,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,339736.00,339736.00,341444.00,341444.00,100.00,100.00,60.00,60.00,1,69422015,2103,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,42633,3002,1,306,0,0,0,154.50,154.50,343222.00,343222.00,0.00,0.00,0.00,0.00,2,69457738,2104,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,339839.00,339839.00,341444.00,341444.00,100.00,100.00,60.00,60.00,1,69446412,2104,0.33,16,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,339843.00,339843.00,353698.00,353698.00,100.00,100.00,60.00,60.00,1,69458625,2104,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,151.00,151.00,353681.00,353681.00,0.00,0.00,0.00,0.00,2,69496100,2105,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,358113.00,358113.00,353698.00,353698.00,100.00,100.00,61.50,61.50,2,69495238,2105,0.65,32,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,361128.00,361128.00,365949.00,365949.00,100.00,100.00,62.00,62.00,1,69519647,2106,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,154.00,154.00,353681.00,353681.00,0.00,0.00,0.00,0.00,1,69520520,2106,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,152.00,152.00,365943.00,365943.00,0.00,0.00,0.00,0.00,1,69523609,2106,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,38341,3000,1,459,0,0,0,151.67,152.00,365943.00,365943.00,0.00,0.00,0.00,0.00,3,69560215,2107,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,361190.50,361190.50,365949.00,365949.00,100.00,100.00,62.00,62.00,2,69556244,2107,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,152.00,152.00,365943.00,365943.00,0.00,0.00,0.00,0.00,1,69572390,2108,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,364458.00,364458.00,0.00,0.00,100.00,100.00,62.00,62.00,1,69580645,2108,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69581447,2108,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,364320.00,364320.00,0.00,0.00,100.00,100.00,62.00,62.00,1,69592817,2108,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69593714,2108,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,154.50,154.50,363919.00,363919.00,0.00,0.00,0.00,0.00,2,69628321,2109,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,357951.00,357951.00,365920.00,365920.00,100.00,100.00,61.50,61.50,2,69629312,2109,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,357985.50,357985.50,365920.00,365920.00,100.00,100.00,61.50,61.50,2,69653714,2110,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,155.00,155.00,363919.00,363919.00,0.00,0.00,0.00,0.00,1,69652742,2110,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,364113.00,364113.00,365920.00,365920.00,100.00,100.00,62.00,62.00,1,69665909,2111,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,154.00,154.00,363919.00,363919.00,0.00,0.00,0.00,0.00,1,69677053,2111,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,352812.50,352812.50,377995.00,377995.00,100.00,100.00,61.50,61.50,2,69690277,2111,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,156.00,156.00,365817.00,365817.00,0.00,0.00,0.00,0.00,1,69689343,2111,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,154.00,154.00,365817.00,365817.00,0.00,0.00,0.00,0.00,2,69727777,2112,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,358066.50,358066.50,377995.00,377995.00,100.00,100.00,61.50,61.50,2,69726884,2112,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,376337.00,376337.00,377995.00,377995.00,100.00,100.00,63.00,63.00,1,69739083,2113,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,160.00,160.00,365817.00,365817.00,0.00,0.00,0.00,0.00,1,69750400,2113,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,42633,1,153,1,0,1,364148.00,364148.00,378080.00,378080.00,100.00,100.00,62.00,62.00,1,69751287,2113,0.04,1,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69764360,2114,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,358102.00,358102.00,378080.00,378080.00,100.00,100.00,61.50,61.50,2,69787886,2114,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,402428.00,402428.00,0.00,0.00,0.00,0.00,1,69788765,2114,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,371146.00,371146.00,378080.00,378080.00,100.00,100.00,62.50,62.50,2,69824496,2115,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,402428.00,402428.00,0.00,0.00,0.00,0.00,1,69813195,2115,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,155.00,155.00,402428.00,402428.00,0.00,0.00,0.00,0.00,1,69837600,2116,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,376361.00,376361.00,378058.00,378058.00,100.00,100.00,63.00,63.00,1,69848866,2116,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,378093.00,378093.00,0.00,0.00,0.00,0.00,1,69849767,2116,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,376303.00,376303.00,378058.00,378058.00,100.00,100.00,63.00,63.00,1,69873236,2117,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,152.00,152.00,378093.00,378093.00,0.00,0.00,0.00,0.00,1,69874129,2117,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,361030.00,361030.00,365794.00,365794.00,100.00,100.00,62.00,62.00,1,69885440,2117,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,153.00,153.00,365788.00,365788.00,0.00,0.00,0.00,0.00,1,69889395,2117,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,38341,3000,1,459,0,0,0,152.33,152.00,365788.00,365788.00,0.00,0.00,0.00,0.00,3,69926003,2118,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,373245.00,373245.00,365794.00,365794.00,100.00,100.00,63.00,63.00,2,69922035,2118,0.65,32,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69935038,2119,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,352004.00,352004.00,0.00,0.00,100.00,100.00,61.00,61.00,1,69946440,2119,0.03,1,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69947393,2119,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,341680.00,341680.00,353634.00,353634.00,100.00,100.00,61.00,61.00,1,69958639,2119,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,156.00,156.00,355595.00,355595.00,0.00,0.00,0.00,0.00,1,69971747,2120,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,317254.00,317254.00,353634.00,353634.00,100.00,100.00,59.00,59.00,1,69983012,2120,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,159.00,159.00,355595.00,355595.00,0.00,0.00,0.00,0.00,2,70018802,2121,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,329534.00,329534.00,353634.00,353634.00,100.00,100.00,60.00,60.00,1,70007416,2121,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,329473.00,329473.00,341507.00,341507.00,100.00,100.00,60.00,60.00,1,70019618,2121,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,39835,1,2853,3,0,3,317915.67,315446.00,341507.00,341507.00,100.00,100.00,58.33,58.00,3,70050129,2122,0.69,34,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,155.00,155.00,341578.00,341578.00,0.00,0.00,0.00,0.00,1,70051093,2122,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,154.50,154.50,341578.00,341578.00,0.00,0.00,0.00,0.00,2,70085854,2123,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,323228.00,323228.00,341507.00,341507.00,100.00,100.00,59.00,59.00,1,70074529,2123,0.33,16,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,321665.00,321665.00,0.00,0.00,100.00,100.00,59.00,59.00,1,70086740,2123,0.03,1,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70087634,2123,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,42633,3002,1,306,0,0,0,154.00,154.00,321591.00,321591.00,0.00,0.00,0.00,0.00,2,70124176,2124,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,42633,1,2700,2,0,2,315363.50,315363.50,347626.00,347626.00,100.00,100.00,58.50,58.50,2,70123287,2124,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,154.00,154.00,321591.00,321591.00,0.00,0.00,0.00,0.00,1,70147098,2125,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,309265.00,309265.00,347626.00,347626.00,100.00,100.00,58.00,58.00,1,70147696,2125,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,321437.00,321437.00,347626.00,347626.00,100.00,100.00,59.00,59.00,1,70159894,2126,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,327612.00,327612.00,335393.00,335393.00,100.00,100.00,59.50,59.50,2,70184295,2126,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,154.00,154.00,321591.00,321591.00,0.00,0.00,0.00,0.00,1,70172969,2126,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,153.00,153.00,335481.00,335481.00,0.00,0.00,0.00,0.00,1,70185245,2126,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,153.50,153.50,335481.00,335481.00,0.00,0.00,0.00,0.00,2,70221761,2127,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,333756.00,333756.00,335393.00,335393.00,100.00,100.00,60.00,60.00,1,70208704,2127,0.33,16,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,330723.00,330723.00,335468.00,335468.00,100.00,100.00,60.00,60.00,1,70220910,2127,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,330645.00,330645.00,335468.00,335468.00,100.00,100.00,60.00,60.00,2,70245257,2128,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,152.50,152.50,335512.00,335512.00,0.00,0.00,0.00,0.00,2,70249304,2128,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,152.50,152.50,335512.00,335512.00,0.00,0.00,0.00,0.00,2,70273623,2129,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,342873.00,342873.00,335468.00,335468.00,100.00,100.00,61.00,61.00,1,70269651,2129,0.33,16,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,346067.00,346067.00,0.00,0.00,100.00,100.00,61.00,61.00,1,70281849,2129,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70282630,2129,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70294934,2130,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,339784.00,339784.00,347629.00,347629.00,100.00,100.00,60.50,60.50,2,70318452,2130,0.65,32,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,154.00,154.00,347606.00,347606.00,0.00,0.00,0.00,0.00,1,70319344,2130,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,340682.00,340682.00,347629.00,347629.00,100.00,100.00,60.50,60.50,2,70355060,2131,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,154.00,154.00,347606.00,347606.00,0.00,0.00,0.00,0.00,1,70343744,2131,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,331509.50,331509.50,347652.00,347652.00,100.00,100.00,59.50,59.50,2,70379431,2132,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,155.00,155.00,347607.00,347607.00,0.00,0.00,0.00,0.00,1,70378507,2132,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,154.00,154.00,347607.00,347607.00,0.00,0.00,0.00,0.00,2,70416928,2133,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,329730.50,329730.50,347652.00,347652.00,100.00,100.00,59.50,59.50,2,70416038,2133,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70429189,2134,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,42633,1,1503,2,0,2,328479.00,328479.00,341539.00,341539.00,100.00,100.00,59.00,59.00,2,70452642,2134,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,154.00,154.00,343171.00,343171.00,0.00,0.00,0.00,0.00,1,70453525,2134,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,153.00,153.00,343171.00,343171.00,0.00,0.00,0.00,0.00,1,70476080,2135,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,317256.00,317256.00,341539.00,341539.00,100.00,100.00,59.00,59.00,1,70477023,2135,0.33,16,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,42633,3002,1,306,0,0,0,154.50,154.50,343171.00,343171.00,0.00,0.00,0.00,0.00,2,70514512,2136,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,327624.00,327624.00,341539.00,341539.00,100.00,100.00,59.00,59.00,1,70501414,2136,0.33,16,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,327550.00,327550.00,341526.00,341526.00,100.00,100.00,59.00,59.00,1,70513617,2136,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,51060,3003,1,306,0,0,0,158.00,158.00,341524.00,341524.00,0.00,0.00,0.00,0.00,2,70551135,2137,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,346469.00,346469.00,341526.00,341526.00,100.00,100.00,60.50,60.50,2,70550229,2137,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,348929.00,348929.00,353738.00,353738.00,100.00,100.00,61.00,61.00,2,70586796,2138,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,153.00,153.00,341524.00,341524.00,0.00,0.00,0.00,0.00,1,70575547,2138,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,165.00,165.00,353758.00,353758.00,0.00,0.00,0.00,0.00,1,70578665,2138,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,348892.50,348892.50,353738.00,353738.00,100.00,100.00,61.00,61.00,2,70611144,2139,0.65,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,150.50,150.50,353758.00,353758.00,0.00,0.00,0.00,0.00,2,70615047,2139,0.07,3,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,152.00,152.00,353758.00,353758.00,0.00,0.00,0.00,0.00,2,70639467,2140,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,361058.00,361058.00,353738.00,353738.00,100.00,100.00,62.00,62.00,1,70635547,2140,0.33,16,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,364361.00,364361.00,0.00,0.00,100.00,100.00,62.00,62.00,1,70647744,2140,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70648542,2140,0.03,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70660794,2141,0.03,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,358069.00,358069.00,365904.00,365904.00,100.00,100.00,61.50,61.50,2,70684311,2141,0.65,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,154.00,154.00,363931.00,363931.00,0.00,0.00,0.00,0.00,1,70683282,2141,0.04,1,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,358924.00,358924.00,365904.00,365904.00,100.00,100.00,62.00,62.00,2,70708638,2142,0.65,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,154.00,154.00,363931.00,363931.00,0.00,0.00,0.00,0.00,1,70707629,2142,0.04,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,39835,1,4050,3,0,3,340883.67,341504.00,353562.00,353562.00,100.00,100.00,60.33,61.00,3,70745217,2143,0.98,49,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,39835,3001,1,306,0,0,0,154.50,154.50,353620.00,353620.00,0.00,0.00,0.00,0.00,2,70744289,2143,0.07,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,156.00,156.00,353620.00,353620.00,0.00,0.00,0.00,0.00,1,70758340,2144,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,339709.00,339709.00,0.00,0.00,100.00,100.00,60.00,60.00,1,70769619,2144,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70770509,2144,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,327492.00,327492.00,341367.00,341367.00,100.00,100.00,59.00,59.00,1,70781816,2144,0.33,16,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,154.00,154.00,341369.00,341369.00,0.00,0.00,0.00,0.00,1,70794901,2145,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,42633,1,1350,1,0,1,315138.00,315138.00,341367.00,341367.00,100.00,100.00,58.00,58.00,1,70806211,2145,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,42633,3002,1,153,0,0,0,155.00,155.00,341369.00,341369.00,0.00,0.00,0.00,0.00,1,70819337,2146,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51060,1,2700,2,0,2,284775.50,284775.50,317011.00,317011.00,100.00,100.00,55.50,55.50,2,70842823,2146,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,153.00,153.00,316938.00,316938.00,0.00,0.00,0.00,0.00,1,70843710,2146,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51060,1,1350,1,0,1,290845.00,290845.00,317011.00,317011.00,100.00,100.00,56.00,56.00,1,70867224,2147,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,51060,3003,1,153,0,0,0,151.00,151.00,316938.00,316938.00,0.00,0.00,0.00,0.00,1,70868092,2147,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38341,1,1350,1,0,1,300000.00,300000.00,304783.00,304783.00,100.00,100.00,57.00,57.00,1,70879427,2147,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,38341,3000,1,153,0,0,0,152.00,152.00,304690.00,304690.00,0.00,0.00,0.00,0.00,1,70883356,2147,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38341,3000,1,306,0,0,0,150.50,150.50,304690.00,304690.00,0.00,0.00,0.00,0.00,2,70907768,2148,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,38341,1,2700,2,0,2,275771.50,275771.50,304783.00,304783.00,100.00,100.00,55.00,55.00,2,70916027,2148,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3004,52810,1,138,1,0,1,278930.00,278930.00,0.00,0.00,100.00,100.00,55.00,55.00,1,70928226,2149,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52810,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70929027,2149,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51060,1,138,1,0,1,278913.00,278913.00,0.00,0.00,100.00,100.00,55.00,55.00,1,70940427,2149,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51060,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70941206,2149,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,52810,1,2700,2,0,2,274641.50,274641.50,280482.00,280482.00,100.00,100.00,55.50,55.50,2,70977000,2150,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,52810,3004,1,153,0,0,0,152.00,152.00,282462.00,282462.00,0.00,0.00,0.00,0.00,1,70965736,2150,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,52810,3004,1,306,0,0,0,152.50,152.50,282462.00,282462.00,0.00,0.00,0.00,0.00,2,71012722,2151,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,52810,1,1350,1,0,1,280832.00,280832.00,280482.00,280482.00,100.00,100.00,56.00,56.00,1,71001407,2151,0.33,16,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,280641.00,280641.00,292816.00,292816.00,100.00,100.00,55.00,55.00,1,71013625,2151,0.33,16,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,166.00,166.00,294534.00,294534.00,0.00,0.00,0.00,0.00,1,71026713,2152,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,39835,1,1350,1,0,1,292937.00,292937.00,292816.00,292816.00,100.00,100.00,57.00,57.00,1,71038028,2152,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,39835,1,2700,2,0,2,297197.50,297197.50,292816.00,292816.00,100.00,100.00,56.50,56.50,2,71062436,2153,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39835,3001,1,153,0,0,0,156.00,156.00,294534.00,294534.00,0.00,0.00,0.00,0.00,1,71063365,2153,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,38341,1,138,1,0,1,303405.00,303405.00,0.00,0.00,100.00,100.00,57.00,57.00,1,71074638,2153,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,38341,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71075554,2153,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42633,3002,1,306,0,0,0,154.50,154.50,303198.00,303198.00,0.00,0.00,0.00,0.00,2,71110204,2154,0.07,3,ll_legit,0,2,33,0
