src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,159.00,157.00,25123.00,24797.00,0.00,0.00,0.00,0.00,3,70288032,2129,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,179.33,153.00,24802.00,24802.00,0.00,0.00,0.33,0.00,3,70276305,2129,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,8,0,8,21733.62,21487.00,24734.00,24734.00,100.00,100.00,39.62,39.50,8,70320559,2130,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,144.00,152.00,25465.67,25800.00,0.00,0.00,0.00,0.00,3,70313782,2130,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,131.75,136.00,24153.50,24153.50,0.00,0.00,0.00,0.00,4,70319198,2130,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,4,0,4,18334.20,17695.00,26934.00,26934.00,98.00,100.00,38.20,38.00,5,70312967,2130,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,153.80,151.00,27969.60,30228.00,0.00,0.00,0.00,0.00,5,70354608,2131,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,4,0,4,22279.50,22968.00,28503.50,29045.00,97.33,100.00,40.17,40.50,6,70351578,2131,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,7,0,7,21985.00,22998.00,25796.71,25806.00,100.00,100.00,39.86,40.00,7,70353778,2131,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,25847.00,25847.00,0.00,0.00,0.00,0.00,2,70339566,2131,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,6,0,6,19778.50,19244.50,24424.75,23635.00,99.12,100.00,38.62,38.50,8,70388154,2132,2.62,26,ll_legit,0,11,26,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,152.33,153.00,25736.00,26834.00,0.00,0.00,0.00,0.00,3,70383589,2132,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,5,0,5,19957.80,19792.00,24719.00,24719.00,100.00,100.00,39.40,39.00,5,70375212,2132,1.64,16,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,155.67,153.00,23582.00,23582.00,0.00,0.00,0.00,0.00,3,70378217,2132,0.11,1,ll_legit,0,3,26,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,7,0,7,20301.44,20696.00,22338.33,20437.00,98.67,100.00,39.78,40.00,9,70420474,2133,2.95,29,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,118.33,150.00,23023.33,22765.00,0.00,0.00,0.00,0.00,3,70413952,2133,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.50,152.00,22587.50,22587.50,0.00,0.00,0.00,0.00,4,70418100,2133,0.15,1,ll_legit,0,4,33,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,5,0,5,14049.20,13429.00,23670.00,23670.00,100.00,100.00,36.80,37.00,5,70408632,2133,1.64,16,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,167.50,152.00,22855.00,23684.00,0.00,0.00,0.25,0.00,4,70450434,2134,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,7,0,7,20076.50,19327.00,23591.88,21559.00,98.62,100.00,39.12,39.00,8,70454953,2134,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,152.00,151.00,22644.00,22644.00,0.00,0.00,0.00,0.00,3,70445186,2134,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,22972.17,23179.00,23685.00,23685.00,99.17,100.00,40.50,40.50,6,70447409,2134,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,7,0,7,19858.88,20325.00,25270.75,24701.00,99.12,100.00,38.75,39.00,8,70486076,2135,2.62,26,ll_legit,0,9,27,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,19830.33,20772.50,26750.83,26949.00,97.83,100.00,38.83,39.00,6,70487176,2135,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,25742.50,25742.50,0.00,0.00,0.00,0.00,2,70480479,2135,0.07,0,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,150.33,151.00,27111.00,27111.00,0.00,0.00,0.00,0.00,3,70475148,2135,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,7,0,7,20734.11,21983.00,25767.11,25760.00,98.67,100.00,39.67,40.00,9,70520481,2136,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.00,151.00,25623.75,25559.00,0.00,0.00,0.00,0.00,4,70515979,2136,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,5,0,5,19610.40,19815.00,27978.00,27978.00,100.00,100.00,38.80,39.00,5,70511857,2136,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,152.00,152.00,26904.00,26904.00,0.00,0.00,0.00,0.00,2,70513904,2136,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,22900.57,22032.00,25806.86,25812.00,98.29,100.00,40.43,40.00,7,70551681,2137,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,20714.71,20852.00,24219.57,23594.00,99.43,100.00,39.14,39.00,7,70553865,2137,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.25,151.00,25938.00,25978.00,0.00,0.00,0.00,0.00,4,70552587,2137,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,24798.00,24798.00,0.00,0.00,0.00,0.00,2,70539612,2137,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46704,1,12150,8,0,8,17422.56,17650.00,23685.67,21542.00,99.89,100.00,38.44,38.00,9,70585113,2138,2.95,29,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.33,150.00,25478.33,27973.00,0.00,0.00,0.00,0.00,3,70580639,2138,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,16809.00,17146.50,25176.83,25900.00,99.00,100.00,38.83,39.00,6,70586212,2138,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,183.50,183.50,25788.00,25788.00,0.00,0.00,0.50,0.50,2,70573074,2138,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,157.00,152.00,24104.33,25912.00,0.00,0.00,0.00,0.00,3,70615075,2139,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,165.20,151.00,23263.80,21525.00,0.00,0.00,0.40,0.00,5,70619407,2139,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,7,0,7,19008.44,18786.00,23341.56,24766.00,98.67,100.00,39.78,40.00,9,70618522,2139,2.95,29,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,5,0,5,18186.80,18794.00,25868.00,25868.00,100.00,100.00,38.60,39.00,5,70608821,2139,1.64,16,ll_legit,0,11,32,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,18728.57,19654.00,22272.43,20407.00,98.43,100.00,39.14,39.00,7,70650799,2140,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,179.00,154.00,21342.00,21342.00,0.00,0.00,0.33,0.00,3,70644132,2140,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,20495.50,20291.50,20411.00,20411.00,99.17,100.00,40.00,40.00,6,70646422,2140,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,165.00,151.50,19242.00,19242.00,0.00,0.00,0.25,0.00,4,70649450,2140,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,150.67,150.00,26213.33,26940.00,0.00,0.00,0.00,0.00,3,70679602,2141,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,7,0,7,19995.25,20392.00,25303.25,24759.00,99.12,100.00,38.75,39.00,8,70685219,2141,2.62,26,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,4,0,4,20289.60,19953.00,27948.00,27948.00,97.40,100.00,38.80,39.00,5,70670180,2141,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,152.33,152.00,29130.00,29130.00,0.00,0.00,0.00,0.00,3,70674227,2141,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46691,1,10953,7,0,7,22790.00,23079.00,27288.33,28022.00,98.67,100.00,40.22,40.00,9,70717501,2142,2.66,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.75,151.50,27191.50,26959.00,0.00,0.00,0.00,0.00,4,70718350,2142,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,5,0,5,21537.80,21960.00,29108.00,29108.00,100.00,100.00,39.60,40.00,5,70712107,2142,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,152.00,152.00,27967.00,27967.00,0.00,0.00,0.00,0.00,2,70715175,2142,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,7,0,7,23226.57,23120.00,27393.14,28022.00,100.00,100.00,40.43,40.00,7,70751956,2143,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.00,150.50,27404.50,27404.50,0.00,0.00,0.00,0.00,4,70750657,2143,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,21489.50,22007.00,24734.00,24734.00,99.33,100.00,39.50,39.50,6,70739058,2143,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,25911.00,25911.00,0.00,0.00,0.00,0.00,2,70739926,2143,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,168.00,152.00,25353.25,24831.00,0.00,0.00,0.25,0.00,4,70779636,2144,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,8,0,8,19916.62,19814.00,26887.75,30109.00,100.00,100.00,39.00,39.00,8,70784238,2144,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,30090.00,30090.00,0.00,0.00,0.00,0.00,2,70770038,2144,0.07,0,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,4,0,4,17450.60,17655.00,25809.00,25809.00,98.80,100.00,38.80,39.00,5,70776656,2144,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,7,0,7,18851.00,18771.00,24233.38,25862.00,99.88,100.00,38.75,38.50,8,70816568,2145,2.62,26,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,20171.86,20865.00,23817.14,23655.00,98.86,100.00,39.57,40.00,7,70815469,2145,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,147.00,151.50,23738.00,23738.00,0.00,0.00,0.00,0.00,4,70817396,2145,0.15,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,150.67,151.00,23591.00,23591.00,0.00,0.00,0.00,0.00,3,70805530,2145,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,151.00,151.00,26374.25,25912.00,0.00,0.00,0.00,0.00,4,70847376,2146,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,7,0,7,23164.29,23023.00,26586.57,27934.00,100.00,100.00,40.00,40.00,7,70850960,2146,2.29,22,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,20658.17,20832.00,24754.00,24754.00,98.17,100.00,39.00,39.00,6,70841237,2146,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,24581.00,24581.00,0.00,0.00,0.00,0.00,2,70842092,2146,0.07,0,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,5,0,5,18817.00,17431.00,26409.71,25800.00,97.43,100.00,39.29,39.00,7,70876767,2147,2.29,22,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,174.33,155.00,26541.00,25931.00,0.00,0.00,0.33,0.00,3,70877627,2147,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,8,0,8,19438.62,19356.00,26440.62,30050.00,100.00,100.00,39.00,39.00,8,70883203,2147,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,29087.00,29087.00,0.00,0.00,0.00,0.00,2,70873244,2147,0.07,0,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,18989.86,20791.00,24098.14,26853.00,99.00,100.00,38.86,39.00,7,70914332,2148,2.29,22,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,20512.50,20332.00,20481.00,20481.00,99.67,100.00,40.00,40.00,6,70904625,2148,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.33,151.00,22948.00,20461.00,0.00,0.00,0.00,0.00,3,70913096,2148,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,170.50,158.50,19443.00,19443.00,0.00,0.00,0.50,0.50,4,70907619,2148,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,19812.14,19790.00,25050.43,24750.00,99.43,100.00,38.71,39.00,7,70943362,2149,2.29,22,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,152.33,152.00,25743.33,24654.00,0.00,0.00,0.00,0.00,3,70944285,2149,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,21573.33,21845.50,27894.67,27846.00,98.50,100.00,39.50,39.50,6,70947685,2149,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.50,150.50,28406.25,28904.00,0.00,0.00,0.00,0.00,4,70948568,2149,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,7,0,7,20027.75,18679.00,26657.62,25857.00,99.25,100.00,39.50,39.50,8,70980024,2150,2.62,26,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,152.50,152.50,27479.00,27479.00,0.00,0.00,0.00,0.00,4,70980976,2150,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,4,0,4,21462.20,21834.00,29098.00,29098.00,97.60,100.00,39.60,40.00,5,70970283,2150,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.00,151.00,27967.00,27967.00,0.00,0.00,0.00,0.00,2,70973308,2150,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,6,0,6,18532.88,18809.50,24197.75,22547.00,99.00,100.00,38.75,39.00,8,71014429,2151,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,152.67,153.00,24425.00,23752.00,0.00,0.00,0.00,0.00,3,71015233,2151,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,6,0,6,21519.83,21357.00,23640.00,23640.00,100.00,100.00,40.50,40.50,6,71007949,2151,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,151.00,151.00,21501.00,21501.00,0.00,0.00,0.00,0.00,3,71008827,2151,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,19409.29,19908.00,24060.43,23579.00,98.57,100.00,39.14,39.00,7,71043470,2152,2.29,22,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,7,0,7,18794.38,18776.00,25040.50,25852.00,99.62,100.00,39.25,39.00,8,71048796,2152,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,152.00,152.00,24483.00,23839.00,0.00,0.00,0.00,0.00,3,71047507,2152,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,141.75,149.00,25317.25,25901.00,0.00,0.00,0.25,0.00,4,71047597,2152,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,151.80,152.00,24806.20,25633.00,0.00,0.00,0.00,0.00,5,71080812,2153,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,17933.14,17650.00,24400.14,24685.00,98.14,100.00,39.29,39.00,7,71076794,2153,2.29,22,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,17350.83,17036.50,24926.17,25823.00,99.17,100.00,38.33,38.50,6,71079976,2153,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,46704,3000,1,306,0,0,0,151.50,151.50,25686.00,25686.00,0.00,0.00,0.50,0.50,2,71073307,2153,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,4,0,4,20045.83,19922.50,22968.33,20442.00,98.67,100.00,39.17,39.00,6,71113398,2154,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,46704,3000,1,612,0,0,0,151.50,151.00,23112.75,21459.00,0.00,0.00,0.25,0.00,4,71114271,2154,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,7,0,7,21048.43,21944.00,20627.86,20490.00,100.00,100.00,39.57,40.00,7,71111197,2154,2.29,22,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,163.20,152.00,19946.20,19528.00,0.00,0.00,0.20,0.00,5,71114361,2154,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,7,0,7,20933.00,20926.50,28794.25,29052.00,99.50,100.00,39.75,40.00,8,71146773,2155,2.62,26,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,46691,1,8253,6,0,6,20122.71,19929.00,21805.29,21455.00,98.71,100.00,39.29,39.00,7,71147871,2155,2.00,20,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.67,152.00,28052.33,28074.00,0.00,0.00,0.00,0.00,3,71142283,2155,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,46691,3001,1,306,0,0,0,151.50,151.50,20993.50,20993.50,0.00,0.00,0.00,0.00,2,71134729,2155,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,165.00,155.00,26515.00,25768.00,0.00,0.00,0.33,0.00,3,71176641,2156,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,150.60,151.00,20804.80,20499.00,0.00,0.00,0.20,0.00,5,71178744,2156,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,46691,1,12150,7,0,7,19015.44,18792.00,19451.78,18201.00,98.00,100.00,39.78,40.00,9,71180077,2156,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,46704,1,6750,5,0,5,18047.20,18708.00,25729.00,25729.00,100.00,100.00,38.60,39.00,5,71170334,2156,1.64,16,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,46691,3001,1,765,0,0,0,177.20,153.00,19826.60,19451.00,0.00,0.00,0.40,0.00,5,71212040,2157,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,19431.33,19803.50,21748.50,20503.00,100.00,100.00,39.00,39.00,6,71211250,2157,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.67,152.00,21434.00,21434.00,0.00,0.00,0.00,0.00,3,71202404,2157,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,8100,5,0,5,21565.83,22076.00,20437.00,20437.00,98.67,100.00,39.83,40.00,6,71209051,2157,1.96,19,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,7,0,7,21391.12,21010.50,27479.00,27479.00,98.75,100.00,39.38,39.00,8,71246785,2158,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,154.75,153.50,21507.50,21495.00,0.00,0.00,0.00,0.00,4,71239040,2158,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,161.67,152.00,27681.00,28059.00,0.00,0.00,0.33,0.00,3,71244494,2158,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,4,0,4,19146.40,17907.00,21481.60,21455.00,99.60,100.00,38.40,38.00,5,71236021,2158,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,6,0,6,20897.17,21425.50,28708.67,29054.00,100.00,100.00,39.17,39.50,6,71275842,2159,1.96,19,ll_legit,0,13,31,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,6,0,6,21335.62,21696.50,23746.00,23746.00,97.75,100.00,40.00,40.00,8,71279026,2159,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,152.67,153.00,27683.67,28063.00,0.00,0.00,0.00,0.00,3,71279109,2159,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,150.25,150.00,23764.00,23764.00,0.00,0.00,0.00,0.00,4,71279973,2159,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,21853.29,22108.00,22088.00,19241.00,99.86,100.00,40.14,40.00,7,71312426,2160,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,149.75,153.00,20926.50,19312.00,0.00,0.00,0.00,0.00,4,71310113,2160,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,5,0,5,18409.50,18558.50,21423.00,21423.00,98.83,100.00,38.50,38.50,6,71300592,2160,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,154.67,152.00,21402.00,21402.00,0.00,0.00,0.00,0.00,3,71305746,2160,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,153.75,152.00,21717.75,20367.00,0.00,0.00,0.00,0.00,4,71340177,2161,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,10800,8,0,8,19171.25,19345.50,26258.25,29070.00,100.00,100.00,38.88,39.00,8,71344737,2161,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,119.33,151.00,26913.00,29091.00,0.00,0.00,0.00,0.00,3,71345607,2161,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,46691,1,6750,4,0,4,17773.40,17805.00,20488.00,20488.00,98.20,100.00,38.80,39.00,5,71337162,2161,1.64,16,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,6,0,6,22764.14,23241.00,23358.43,22578.00,98.43,100.00,40.14,40.00,7,71378157,2162,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,6,0,6,20204.83,20529.00,25898.67,28062.00,100.00,100.00,38.83,39.00,6,71375962,2162,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,157.00,153.00,24382.33,22557.00,0.00,0.00,0.33,0.00,3,71373641,2162,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,142.50,151.50,22469.00,22469.00,0.00,0.00,0.00,0.00,4,71368236,2162,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,46691,1,9450,5,0,5,19896.57,18789.00,24764.57,28041.00,99.14,100.00,38.86,39.00,7,71411526,2163,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.33,151.00,25101.67,23636.00,0.00,0.00,0.00,0.00,3,71406956,2163,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,46691,3001,1,612,0,0,0,159.25,154.50,26601.75,28357.00,0.00,0.00,0.25,0.00,4,71402641,2163,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,46704,1,8100,6,0,6,20570.83,20884.50,23619.00,23619.00,100.00,100.00,39.00,39.00,6,71406148,2163,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3001,46691,1,10800,7,0,7,21183.00,21050.50,22087.75,22097.50,99.75,100.00,39.25,39.50,8,71443843,2164,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46691,3001,1,459,0,0,0,152.00,152.00,22926.00,23721.00,0.00,0.00,0.00,0.00,3,71438217,2164,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,46704,1,9450,6,0,6,19745.71,21006.00,26175.14,28052.00,98.86,100.00,38.71,39.00,7,71444943,2164,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,151.33,151.00,27161.00,27161.00,0.00,0.00,0.00,0.00,3,71436178,2164,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,46704,3000,1,459,0,0,0,165.00,152.00,22872.00,21363.00,0.00,0.00,0.33,0.00,3,71471681,2165,0.11,1,ll_legit,0,3,29,0
