src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,142267.00,142267.00,146369.00,146369.00,100.00,100.00,33.00,33.00,1,49001297,1484,0.33,16,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,153.00,153.00,146594.00,146594.00,0.00,0.00,0.00,0.00,1,49004945,1484,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,146594.00,146594.00,0.00,0.00,0.00,0.00,2,49029100,1485,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117831.00,117831.00,146369.00,146369.00,81.50,81.50,31.00,31.00,2,49037909,1485,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,109912.50,109912.50,121923.00,121923.00,63.50,63.50,31.00,31.00,2,49062256,1486,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,121940.00,121940.00,0.00,0.00,0.00,0.00,1,49061378,1486,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,0,0,0,124944.67,122044.00,121923.00,121923.00,72.00,70.00,31.67,32.00,3,49098710,1487,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,153.00,153.00,121940.00,121940.00,0.00,0.00,0.00,0.00,2,49097868,1487,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,157.00,157.00,121940.00,121940.00,0.00,0.00,0.00,0.00,2,49123999,1488,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,153,0,0,0,120258.00,120258.00,121923.00,121923.00,39.00,39.00,31.00,31.00,1,49123112,1488,0.04,1,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,129705.00,129705.00,134009.00,134009.00,64.00,64.00,32.00,32.00,1,49135311,1488,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,141999.00,141999.00,134009.00,134009.00,97.00,97.00,33.00,33.00,2,49159714,1489,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,133814.00,133814.00,0.00,0.00,0.00,0.00,2,49163140,1489,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,133814.00,133814.00,0.00,0.00,0.00,0.00,2,49187564,1490,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,142111.00,142111.00,134009.00,134009.00,83.00,83.00,33.00,33.00,1,49184115,1490,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,122141.00,122141.00,146255.00,146255.00,100.00,100.00,32.00,32.00,1,49196315,1490,0.33,16,ll_legit,0,5,15,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,0,0,0,121527.00,122069.00,146255.00,146255.00,49.67,50.00,31.67,32.00,3,49232793,1491,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,153.00,153.00,146279.00,146279.00,0.00,0.00,0.00,0.00,2,49231804,1491,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120224.00,120224.00,146255.00,146255.00,93.00,93.00,31.00,31.00,1,49244926,1492,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,117729.00,117729.00,121826.00,121826.00,100.00,100.00,31.00,31.00,1,49257131,1492,0.33,16,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,146279.00,146279.00,0.00,0.00,0.00,0.00,1,49257999,1492,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,121837.00,121837.00,0.00,0.00,0.00,0.00,1,49260597,1492,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,152.00,152.00,121837.00,121837.00,0.00,0.00,0.00,0.00,3,49297147,1493,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,123829.50,123829.50,121826.00,121826.00,66.50,66.50,31.50,31.50,2,49293733,1493,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.00,151.00,121837.00,121837.00,0.00,0.00,0.00,0.00,2,49321608,1494,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,129923.00,129923.00,121826.00,121826.00,29.00,29.00,32.00,32.00,1,49318103,1494,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,121965.00,121965.00,133958.00,133958.00,51.00,51.00,32.00,32.00,1,49330269,1494,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,129862.00,133717.00,133958.00,133958.00,91.00,100.00,32.00,32.00,3,49366879,1495,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.00,152.00,134026.00,134026.00,0.00,0.00,0.00,0.00,2,49365979,1495,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,133479.00,133479.00,133958.00,133958.00,67.00,67.00,32.50,32.50,2,49391288,1496,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,152.00,152.00,134026.00,134026.00,0.00,0.00,0.00,0.00,1,49392213,1496,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,130088.50,130088.50,146366.00,146366.00,47.50,47.50,32.00,32.00,2,49427902,1497,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.00,151.00,158584.00,158584.00,0.00,0.00,0.00,0.00,2,49431419,1497,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.50,152.50,158584.00,158584.00,0.00,0.00,0.00,0.00,2,49455861,1498,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,142180.00,142180.00,146366.00,146366.00,72.50,72.50,33.00,33.00,2,49464500,1498,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,121947.00,121947.00,146426.00,146426.00,80.00,80.00,31.00,31.00,2,49488837,1499,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,132.00,132.00,146290.00,146290.00,0.00,0.00,0.00,0.00,1,49488005,1499,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,1,0,1,120220.00,120265.00,146426.00,146426.00,60.00,53.00,31.00,31.00,3,49525365,1500,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.00,150.00,146290.00,146290.00,0.00,0.00,0.00,0.00,2,49524560,1500,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,34525,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49523041,1500,0.33,16,unrespECN,0,1,17,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,146290.00,146290.00,0.00,0.00,0.00,0.00,1,49538404,1501,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.33,151.00,121863.00,121863.00,0.00,0.00,0.00,0.00,3,49565404,1501,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,117678.50,117678.50,134066.00,134066.00,97.00,97.00,31.00,31.00,2,49561973,1501,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,121863.00,121863.00,0.00,0.00,0.00,0.00,2,49589764,1502,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,123799.00,123799.00,134066.00,134066.00,67.50,67.50,31.50,31.50,2,49598528,1502,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,122038.00,122038.00,134036.00,134036.00,62.00,62.00,32.00,32.00,2,49622839,1503,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,154.00,154.00,134010.00,134010.00,0.00,0.00,0.00,0.00,1,49621983,1503,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,160.00,160.00,134010.00,134010.00,0.00,0.00,0.00,0.00,2,49658577,1504,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,121127.50,121127.50,134036.00,134036.00,79.50,79.50,32.00,32.00,2,49659414,1504,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,1,0,1,113658.00,105558.00,134055.00,134055.00,59.33,47.00,31.67,31.00,3,49696020,1505,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,154.50,154.50,134011.00,134011.00,0.00,0.00,0.00,0.00,2,49687260,1505,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,111634.50,111634.50,134055.00,134055.00,73.00,73.00,31.50,31.50,2,49720422,1506,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,134011.00,134011.00,0.00,0.00,0.00,0.00,2,49723110,1506,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.50,150.50,121852.00,121852.00,0.00,0.00,0.00,0.00,2,49757804,1507,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,121147.50,121147.50,121893.00,121893.00,33.50,33.50,32.50,32.50,2,49756934,1507,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,50421,1,153,0,0,0,122079.00,122079.00,121893.00,121893.00,93.00,93.00,33.00,33.00,1,49781338,1508,0.04,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,121852.00,121852.00,0.00,0.00,0.00,0.00,1,49782256,1508,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,1,0,1,117806.00,117806.00,121920.00,121920.00,100.00,100.00,32.00,32.00,1,49793540,1508,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,149.00,149.00,121924.00,121924.00,0.00,0.00,0.00,0.00,1,49796969,1508,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,121924.00,121924.00,0.00,0.00,0.00,0.00,2,49821404,1509,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,117763.00,117763.00,121920.00,121920.00,54.00,54.00,32.00,32.00,1,49817945,1509,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,121924.00,121924.00,0.00,0.00,0.00,0.00,2,49845714,1510,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,118514.00,118514.00,121920.00,121920.00,95.00,95.00,32.00,32.00,1,49842316,1510,0.33,16,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,1,0,1,109943.00,109943.00,121893.00,121893.00,100.00,100.00,32.00,32.00,1,49854522,1510,0.33,16,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,0,0,0,120198.00,120229.00,121893.00,121893.00,52.33,51.00,32.00,32.00,3,49891032,1511,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,121932.00,121932.00,0.00,0.00,0.00,0.00,1,49879730,1511,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,120283.00,120283.00,121893.00,121893.00,98.00,98.00,32.00,32.00,1,49903224,1512,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,1,123849.00,123849.00,121954.00,121954.00,72.00,72.00,32.50,32.50,2,49927628,1512,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,1,0,0,120.00,120.00,121932.00,121932.00,0.00,0.00,0.00,0.00,1,49915432,1512,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,121916.00,121916.00,0.00,0.00,0.00,0.00,1,49918885,1512,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,129968.50,129968.50,121954.00,121954.00,81.50,81.50,33.00,33.00,2,49952031,1513,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.00,150.00,121916.00,121916.00,0.00,0.00,0.00,0.00,2,49955458,1513,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,102088.50,102088.50,109711.00,109711.00,27.50,27.50,30.50,30.50,2,49988641,1514,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,111636.00,111636.00,0.00,0.00,0.00,0.00,1,49977395,1514,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.00,152.00,111636.00,111636.00,0.00,0.00,0.00,0.00,2,50024419,1515,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,102990.50,102990.50,109711.00,109711.00,70.00,70.00,30.50,30.50,2,50025246,1515,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,117896.00,117896.00,121963.00,121963.00,99.50,99.50,32.00,32.00,2,50049651,1516,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.50,152.50,121988.00,121988.00,0.00,0.00,0.00,0.00,2,50053021,1516,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.33,152.00,121988.00,121988.00,0.00,0.00,0.00,0.00,3,50089621,1517,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,129988.00,129988.00,121963.00,121963.00,77.50,77.50,33.00,33.00,2,50086218,1517,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.00,151.00,132468.00,132468.00,0.00,0.00,0.00,0.00,2,50121958,1518,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,102897.50,102897.50,134169.00,134169.00,25.50,25.50,31.00,31.00,2,50122803,1518,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,109792.00,109792.00,134169.00,134169.00,58.50,58.50,31.50,31.50,2,50147160,1519,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,132468.00,132468.00,0.00,0.00,0.00,0.00,1,50146313,1519,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,117770.00,117770.00,121909.00,121909.00,87.00,87.00,32.00,32.00,1,50159363,1519,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.67,152.00,122051.00,122051.00,0.00,0.00,0.00,0.00,3,50187294,1520,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,117815.50,117815.50,121909.00,121909.00,64.00,64.00,32.00,32.00,2,50183767,1520,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,150.67,150.00,122051.00,122051.00,0.00,0.00,0.00,0.00,3,50223857,1521,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,123908.50,123908.50,121909.00,121909.00,82.00,82.00,32.50,32.50,2,50220374,1521,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,122133.50,122133.50,134182.00,134182.00,50.00,50.00,33.00,33.00,2,50256976,1522,0.65,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,135770.00,135770.00,0.00,0.00,0.00,0.00,1,50245641,1522,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,121320.00,121320.00,134182.00,134182.00,91.50,91.50,32.50,32.50,2,50281383,1523,0.65,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,135770.00,135770.00,0.00,0.00,0.00,0.00,1,50280560,1523,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,135770.00,135770.00,0.00,0.00,0.00,0.00,1,50294446,1524,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,141936.00,141936.00,146419.00,146419.00,75.50,75.50,34.00,34.00,2,50317988,1524,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.00,151.00,146263.00,146263.00,0.00,0.00,0.00,0.00,2,50321401,1524,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,146263.00,146263.00,0.00,0.00,0.00,0.00,2,50345704,1525,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57877,1,1350,0,0,0,117738.00,117738.00,146419.00,146419.00,31.00,31.00,32.00,32.00,1,50342322,1525,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,108151.00,108151.00,121924.00,121924.00,48.00,48.00,31.00,31.00,1,50354503,1525,0.33,16,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,101909.50,101909.50,121924.00,121924.00,73.00,73.00,30.50,30.50,2,50378822,1526,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,120125.00,120125.00,0.00,0.00,0.00,0.00,1,50379717,1526,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,99419.50,99419.50,97443.00,97443.00,58.00,58.00,30.50,30.50,2,50415431,1527,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,120125.00,120125.00,0.00,0.00,0.00,0.00,1,50404125,1527,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,97432.00,97432.00,0.00,0.00,0.00,0.00,2,50418846,1527,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,150.67,151.00,97432.00,97432.00,0.00,0.00,0.00,0.00,3,50455474,1528,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,105577.50,105577.50,97443.00,97443.00,55.50,55.50,31.00,31.00,2,50452035,1528,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,152.00,152.00,109734.00,109734.00,0.00,0.00,0.00,0.00,2,50489478,1529,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,108952.50,108952.50,109726.00,109726.00,97.00,97.00,31.00,31.00,2,50488558,1529,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,161.00,161.00,109734.00,109734.00,0.00,0.00,0.00,0.00,1,50512032,1530,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,50421,1,1350,0,0,0,108127.00,108127.00,109726.00,109726.00,49.00,49.00,31.00,31.00,1,50512961,1530,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34525,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50524810,1531,0.33,16,unrespECN,0,1,18,0
10.0.1.13,10.0.0.13,3000,57877,1,4050,1,0,1,117797.33,117793.00,121819.00,121819.00,86.33,90.00,32.00,32.00,3,50549541,1531,0.98,49,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,57877,3000,1,459,0,0,0,151.33,151.00,121891.00,121891.00,0.00,0.00,0.00,0.00,3,50552977,1531,0.11,5,ll_legit,0,3,18,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.50,151.50,121891.00,121891.00,0.00,0.00,0.00,0.00,2,50577354,1532,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,129977.00,129977.00,121819.00,121819.00,73.00,73.00,33.00,33.00,2,50586111,1532,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,121202.00,121202.00,134044.00,134044.00,64.50,64.50,32.50,32.50,2,50610481,1533,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,135880.00,135880.00,0.00,0.00,0.00,0.00,1,50611371,1533,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,154.50,154.50,135880.00,135880.00,0.00,0.00,0.00,0.00,2,50647936,1534,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,139389.50,139389.50,134044.00,134044.00,93.00,93.00,34.00,34.00,2,50647044,1534,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117788.00,117788.00,146396.00,146396.00,70.00,70.00,33.00,33.00,2,50683649,1535,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,135880.00,135880.00,0.00,0.00,0.00,0.00,1,50672281,1535,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,151.00,151.00,146383.00,146383.00,0.00,0.00,0.00,0.00,2,50687118,1535,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,153.50,153.50,146383.00,146383.00,0.00,0.00,0.00,0.00,2,50711494,1536,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,130015.00,130015.00,146396.00,146396.00,38.50,38.50,34.00,34.00,2,50720270,1536,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,0,0,0,96867.50,96867.50,134196.00,134196.00,70.00,70.00,31.50,31.50,2,50744590,1537,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,151.00,151.00,132381.00,132381.00,0.00,0.00,0.00,0.00,1,50743737,1537,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,151.50,151.50,132381.00,132381.00,0.00,0.00,0.00,0.00,2,50782125,1538,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,114225.50,114225.50,134196.00,134196.00,65.50,65.50,32.50,32.50,2,50781197,1538,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,152.00,152.00,121944.00,121944.00,0.00,0.00,0.00,0.00,2,50809021,1539,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,117782.50,117782.50,121962.00,121962.00,82.50,82.50,33.00,33.00,2,50817802,1539,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,1,0,1,117786.00,117786.00,121962.00,121962.00,67.00,67.00,33.00,33.00,2,50842217,1540,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,57877,3000,1,306,0,0,0,150.50,150.50,121944.00,121944.00,0.00,0.00,0.00,0.00,2,50845632,1540,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,121944.00,121944.00,0.00,0.00,0.00,0.00,1,50857880,1541,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,2700,1,0,1,121255.00,121255.00,134138.00,134138.00,90.50,90.50,33.50,33.50,2,50878792,1541,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,134179.00,134179.00,0.00,0.00,0.00,0.00,1,50877939,1541,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,50421,1,4050,0,0,0,128474.00,132505.00,134138.00,134138.00,51.67,50.00,33.67,34.00,3,50915392,1542,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,50421,3001,1,306,0,0,0,150.50,150.50,134179.00,134179.00,0.00,0.00,0.00,0.00,2,50916260,1542,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,57877,1,2700,0,0,0,142293.50,142293.50,146401.00,146401.00,52.00,52.00,35.00,35.00,2,50951995,1543,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,50421,3001,1,153,0,0,0,150.00,150.00,134179.00,134179.00,0.00,0.00,0.00,0.00,1,50940703,1543,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,149.00,149.00,146529.00,146529.00,0.00,0.00,0.00,0.00,1,50943367,1543,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,57877,1,1503,1,0,1,136192.50,136192.50,146401.00,146401.00,98.00,98.00,34.50,34.50,2,50976399,1544,0.36,18,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,152.00,152.00,146529.00,146529.00,0.00,0.00,0.00,0.00,1,50979827,1544,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,57877,3000,1,153,0,0,0,151.00,151.00,146529.00,146529.00,0.00,0.00,0.00,0.00,1,50992198,1545,0.04,1,ll_legit,0,1,15,0
