src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,216240.00,216240.00,193618.00,193618.00,82.00,82.00,38.00,38.00,1,57019642,1727,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,192058.00,192058.00,193618.00,193618.00,94.00,94.00,37.00,37.00,1,57043846,1728,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,210504.00,210504.00,0.00,0.00,0.00,0.00,1,57050287,1728,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,210504.00,210504.00,0.00,0.00,0.00,0.00,1,57077737,1729,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,210504.00,210504.00,0.00,0.00,0.00,0.00,1,57097722,1730,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,218476.00,218476.00,193618.00,193618.00,40.00,40.00,39.00,39.00,1,57116458,1730,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,210504.00,210504.00,0.00,0.00,0.00,0.00,1,57141551,1731,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57165704,1732,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,162299.00,162299.00,193635.00,193635.00,75.00,75.00,36.00,36.00,1,57213277,1733,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,200954.00,200954.00,0.00,0.00,0.00,0.00,1,57214165,1733,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,200954.00,200954.00,0.00,0.00,0.00,0.00,1,57262627,1735,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,143682.00,143682.00,193635.00,193635.00,90.00,90.00,35.00,35.00,1,57285897,1735,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,200954.00,200954.00,0.00,0.00,0.00,0.00,1,57311065,1736,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57335203,1737,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,157.00,157.00,159480.00,159480.00,0.00,0.00,0.00,0.00,1,57373645,1738,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167757.00,167757.00,169438.00,169438.00,16.00,16.00,36.00,36.00,1,57382719,1738,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,143603.00,143603.00,169438.00,169438.00,19.00,19.00,35.00,35.00,1,57406927,1739,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,159480.00,159480.00,0.00,0.00,0.00,0.00,1,57417724,1739,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,159480.00,159480.00,0.00,0.00,0.00,0.00,1,57436383,1740,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167796.00,167796.00,169438.00,169438.00,46.00,46.00,36.00,36.00,1,57479522,1741,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,159480.00,159480.00,0.00,0.00,0.00,0.00,1,57480463,1741,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,192.50,192.50,79740.00,79740.00,0.00,0.00,0.50,0.50,2,57528885,1743,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187912.00,187912.00,193631.00,193631.00,92.00,92.00,37.00,37.00,1,57576347,1744,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,203650.00,203650.00,0.00,0.00,0.00,0.00,1,57577295,1744,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,203650.00,203650.00,0.00,0.00,0.00,0.00,1,57625704,1746,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167797.00,167797.00,193631.00,193631.00,21.00,21.00,36.00,36.00,1,57648964,1746,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54648,1000,1,1350,0,0,0,214.00,214.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57665288,1747,0.33,32,unrespECN,0.5,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,191977.00,191977.00,193631.00,193631.00,33.00,33.00,37.00,37.00,1,57673170,1747,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,216085.00,216085.00,193631.00,193631.00,50.00,50.00,38.00,38.00,1,57697376,1748,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,203650.00,203650.00,0.00,0.00,0.00,0.00,1,57707793,1748,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57722482,1749,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,216265.00,216265.00,193631.00,193631.00,79.00,79.00,38.00,38.00,1,57745789,1749,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,191914.00,191914.00,217850.00,217850.00,91.00,91.00,37.00,37.00,1,57769992,1750,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,200419.00,200419.00,0.00,0.00,0.00,0.00,1,57777714,1750,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,200419.00,200419.00,0.00,0.00,0.00,0.00,1,57799100,1751,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,200419.00,200419.00,0.00,0.00,0.00,0.00,1,57827712,1752,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,216192.00,216192.00,217850.00,217850.00,37.00,37.00,38.00,38.00,1,57842609,1752,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,200419.00,200419.00,0.00,0.00,0.00,0.00,1,57867772,1753,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,200419.00,200419.00,0.00,0.00,0.00,0.00,1,57898105,1754,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,230906.00,230906.00,217850.00,217850.00,100.00,100.00,40.00,40.00,1,57939436,1755,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,200419.00,200419.00,0.00,0.00,0.00,0.00,1,57940390,1755,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57964547,1756,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,200419.00,200419.00,0.00,0.00,0.00,0.00,1,57996772,1757,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,233631.00,233631.00,242061.00,242061.00,62.00,62.00,40.00,40.00,1,58012055,1757,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,236372.00,236372.00,242061.00,242061.00,82.00,82.00,40.00,40.00,1,58036260,1758,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,239323.00,239323.00,0.00,0.00,0.00,0.00,1,58041167,1758,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,239323.00,239323.00,0.00,0.00,0.00,0.00,1,58067735,1759,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167770.00,167770.00,242061.00,242061.00,13.00,13.00,37.00,37.00,1,58108885,1760,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,239323.00,239323.00,0.00,0.00,0.00,0.00,1,58109787,1760,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58133977,1761,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,165422.00,165422.00,0.00,0.00,0.00,0.00,1,58182452,1763,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163863.00,163863.00,169457.00,169457.00,40.00,40.00,37.00,37.00,1,58205716,1763,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,161506.00,161506.00,169457.00,169457.00,46.00,46.00,37.00,37.00,1,58229924,1764,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,165422.00,165422.00,0.00,0.00,0.00,0.00,1,58235395,1764,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,165422.00,165422.00,0.00,0.00,0.00,0.00,1,58267711,1765,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167959.00,167959.00,0.00,0.00,72.00,72.00,37.00,37.00,1,58302549,1766,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,183.00,183.00,82711.00,82711.00,0.00,0.00,0.50,0.50,2,58303469,1766,0.07,7,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,58351922,1768,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,191877.00,191877.00,145248.00,145248.00,95.00,95.00,38.00,38.00,1,58375167,1768,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,180568.00,180568.00,145248.00,145248.00,100.00,100.00,38.00,38.00,1,58399369,1769,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,58408761,1769,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,58437714,1770,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,162.50,162.50,84731.00,84731.00,0.00,0.00,0.00,0.00,2,58472921,1771,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167865.00,167865.00,0.00,0.00,34.00,34.00,37.00,37.00,1,58471985,1771,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,169462.00,169462.00,0.00,0.00,0.00,0.00,1,58508610,1772,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,58545558,1774,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,216050.00,216050.00,193640.00,193640.00,82.00,82.00,39.00,39.00,1,58568811,1774,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,58593955,1775,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,152.50,152.50,193636.00,193636.00,0.00,0.00,0.00,0.00,2,58670589,1777,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,209938.00,209938.00,193640.00,193640.00,43.00,43.00,39.00,39.00,1,58665642,1777,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,54648,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58666677,1777,0.33,32,unrespECN,0.5,1,12,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58690755,1778,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,193636.00,193636.00,0.00,0.00,0.00,0.00,1,58727699,1779,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,143618.00,143618.00,217865.00,217865.00,78.00,78.00,36.00,36.00,1,58738265,1779,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,119455.00,119455.00,217865.00,217865.00,78.00,78.00,35.00,35.00,1,58762468,1780,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,202154.00,202154.00,0.00,0.00,0.00,0.00,1,58767705,1780,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,202154.00,202154.00,0.00,0.00,0.00,0.00,1,58797793,1781,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,163772.00,163772.00,217865.00,217865.00,95.00,95.00,38.00,38.00,1,58835047,1782,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,202154.00,202154.00,0.00,0.00,0.00,0.00,1,58835985,1782,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58860139,1783,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,2700,0,0,0,161360.50,161360.50,169406.00,169406.00,17.50,17.50,38.00,38.00,2,58931873,1785,0.65,65,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,154.00,154.00,164943.00,164943.00,0.00,0.00,0.00,0.00,2,58937693,1785,0.07,7,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,164943.00,164943.00,0.00,0.00,0.00,0.00,1,58981244,1787,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,151.00,151.00,82471.50,82471.50,0.00,0.00,0.00,0.00,2,59029603,1788,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167932.00,167932.00,0.00,0.00,44.00,44.00,38.00,38.00,1,59028699,1788,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,157.00,157.00,164943.00,164943.00,0.00,0.00,0.00,0.00,1,59057696,1789,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,164943.00,164943.00,0.00,0.00,0.00,0.00,1,59087711,1790,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187954.00,187954.00,193637.00,193637.00,67.00,67.00,39.00,39.00,1,59101304,1790,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187112.00,187112.00,193637.00,193637.00,79.00,79.00,39.00,39.00,1,59125509,1791,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,200439.00,200439.00,0.00,0.00,0.00,0.00,1,59150692,1792,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,200439.00,200439.00,0.00,0.00,0.00,0.00,1,59197320,1793,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,184135.00,184135.00,193637.00,193637.00,100.00,100.00,39.00,39.00,1,59198130,1793,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,192118.00,192118.00,0.00,0.00,21.00,21.00,39.00,39.00,1,59222332,1794,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59223273,1794,0.03,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,200439.00,200439.00,0.00,0.00,0.00,0.00,1,59257754,1795,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,206496.00,206496.00,193637.00,193637.00,58.00,58.00,40.00,40.00,1,59294919,1796,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,156.00,156.00,200439.00,200439.00,0.00,0.00,0.00,0.00,1,59295801,1796,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,214609.00,214609.00,0.00,0.00,0.00,0.00,1,59327704,1797,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,167.00,167.00,214609.00,214609.00,0.00,0.00,0.00,0.00,1,59348953,1798,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,214609.00,214609.00,0.00,0.00,0.00,0.00,1,59377697,1799,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,193734.00,193734.00,217818.00,217818.00,14.00,14.00,40.00,40.00,1,59391739,1799,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,207501.00,207501.00,217818.00,217818.00,30.00,30.00,40.00,40.00,1,59415942,1800,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,214609.00,214609.00,0.00,0.00,0.00,0.00,1,59423089,1800,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59441073,1801,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,205900.00,205900.00,217818.00,217818.00,61.00,61.00,40.00,40.00,1,59464353,1801,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,214609.00,214609.00,0.00,0.00,0.00,0.00,1,59489455,1802,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,210223.00,210223.00,0.00,0.00,0.00,0.00,1,59537927,1804,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,232748.00,232748.00,217853.00,217853.00,26.00,26.00,41.00,41.00,1,59561180,1804,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,210223.00,210223.00,0.00,0.00,0.00,0.00,1,59586284,1805,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,153.00,153.00,105111.50,105111.50,0.00,0.00,0.00,0.00,2,59658909,1807,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,216325.00,216325.00,0.00,0.00,100.00,100.00,40.00,40.00,1,59658012,1807,0.03,3,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,143483.00,143483.00,145243.00,145243.00,100.00,100.00,37.00,37.00,1,59682215,1808,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,157.00,157.00,149774.00,149774.00,0.00,0.00,0.00,0.00,1,59687700,1808,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,149774.00,149774.00,0.00,0.00,0.00,0.00,1,59711375,1809,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,149774.00,149774.00,0.00,0.00,0.00,0.00,1,59737093,1810,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,167816.00,167816.00,145243.00,145243.00,21.00,21.00,38.00,38.00,1,59754834,1810,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,143494.00,143494.00,145243.00,145243.00,24.00,24.00,37.00,37.00,1,59779039,1811,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,149774.00,149774.00,0.00,0.00,0.00,0.00,1,59794983,1811,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,152.50,152.50,74887.00,74887.00,0.00,0.00,0.00,0.00,2,59828347,1812,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,167932.00,167932.00,0.00,0.00,39.00,39.00,38.00,38.00,1,59827447,1812,0.03,3,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,168839.00,168839.00,0.00,0.00,0.00,0.00,1,59856540,1813,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,168839.00,168839.00,0.00,0.00,0.00,0.00,1,59880762,1814,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,154.00,154.00,168839.00,168839.00,0.00,0.00,0.00,0.00,1,59904965,1815,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,186459.00,186459.00,169435.00,169435.00,74.00,74.00,40.00,40.00,1,59924268,1815,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,180092.00,180092.00,169435.00,169435.00,84.00,84.00,40.00,40.00,1,59948472,1816,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,168839.00,168839.00,0.00,0.00,0.00,0.00,1,59953334,1816,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,168839.00,168839.00,0.00,0.00,0.00,0.00,1,59977553,1817,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,291,0,0,0,152.50,152.50,84419.50,84419.50,0.00,0.00,0.00,0.00,2,60022068,1818,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35591,1,138,0,0,0,192129.00,192129.00,0.00,0.00,17.00,17.00,40.00,40.00,1,60021092,1818,0.03,3,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,192927.00,192927.00,0.00,0.00,0.00,0.00,1,60049466,1819,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,192927.00,192927.00,0.00,0.00,0.00,0.00,1,60075718,1820,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,35591,3000,1,306,0,0,0,150.50,150.50,192927.00,192927.00,0.00,0.00,0.00,0.00,2,60122816,1821,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,187969.00,187969.00,193650.00,193650.00,63.00,63.00,40.00,40.00,1,60117921,1821,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,152.00,152.00,192927.00,192927.00,0.00,0.00,0.00,0.00,1,60146987,1822,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,192927.00,192927.00,0.00,0.00,0.00,0.00,1,60171188,1823,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,1,0,1,212278.00,212278.00,193650.00,193650.00,100.00,100.00,41.00,41.00,1,60190539,1823,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,212311.00,212311.00,193650.00,193650.00,23.00,23.00,41.00,41.00,1,60214746,1824,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,155.00,155.00,192927.00,192927.00,0.00,0.00,0.00,0.00,1,60219615,1824,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,35591,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60239859,1825,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,218553.00,218553.00,0.00,0.00,0.00,0.00,1,60268019,1826,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,210968.00,210968.00,217853.00,217853.00,71.00,71.00,41.00,41.00,1,60287367,1826,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,35591,1,1350,0,0,0,212287.00,212287.00,217853.00,217853.00,88.00,88.00,41.00,41.00,1,60311572,1827,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,151.00,151.00,218553.00,218553.00,0.00,0.00,0.00,0.00,1,60316457,1827,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,35591,3000,1,153,0,0,0,153.00,153.00,218553.00,218553.00,0.00,0.00,0.00,0.00,1,60340706,1828,0.04,3,ll_legit,0,1,10,0
