src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,154212.62,154727.50,160304.00,160304.00,0.00,0.00,82.38,82.00,8,78011778,2363,2.62,26,ll_legit,0,28,88,0
10.0.1.13,10.0.0.13,3000,45656,1,13500,0,0,0,152792.20,152956.00,155076.20,155911.00,0.00,0.00,83.10,83.00,10,78044157,2364,3.27,32,ll_legit,0,53,86,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,152.25,150.50,160343.00,160343.00,0.00,0.00,0.00,0.00,4,78039482,2364,0.15,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,108.60,104.00,154858.80,153464.00,0.00,0.00,0.20,0.00,5,78039574,2364,0.19,1,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3001,35605,1,5400,0,0,0,151984.50,151909.50,160304.00,160304.00,0.00,0.00,82.50,82.50,4,78041955,2364,1.31,13,ll_legit,0,23,86,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,138.60,151.00,160343.00,160343.00,0.00,0.00,0.00,0.00,5,78069893,2365,0.19,1,ll_legit,0,5,89,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,136.29,150.00,153464.00,153464.00,0.00,0.00,0.00,0.00,7,78074231,2365,0.26,2,ll_legit,0,7,89,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,146771.60,147005.00,160304.00,160304.00,0.00,0.00,82.60,83.00,5,78075541,2365,1.64,16,ll_legit,0,23,89,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,148805.44,149010.00,155911.00,155911.00,0.00,0.00,83.33,83.00,9,78073394,2365,2.95,29,ll_legit,0,54,89,0
10.0.0.13,10.0.1.13,35605,3001,1,153,0,0,0,149.00,149.00,160343.00,160343.00,0.00,0.00,0.00,0.00,1,78079548,2366,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3000,45656,1,16200,0,0,0,147395.42,147487.00,155911.00,155911.00,0.00,0.00,83.50,83.50,12,78108892,2366,3.93,39,ll_legit,0,56,85,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,153.00,151.00,153464.00,153464.00,0.00,0.00,0.00,0.00,7,78109791,2366,0.26,2,ll_legit,0,7,85,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,145400.62,145501.00,155911.00,155911.00,0.00,0.00,83.38,83.00,8,78137803,2367,2.62,26,ll_legit,0,44,80,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.80,151.00,150777.00,150777.00,0.00,0.00,0.00,0.00,5,78143993,2367,0.19,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.33,151.00,153464.00,153464.00,0.00,0.00,0.17,0.00,6,78140865,2367,0.22,2,ll_legit,0,6,80,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,144285.40,143871.00,150748.00,150748.00,0.00,0.00,82.60,83.00,5,78143202,2367,1.64,16,ll_legit,0,25,80,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,155.00,152.00,150777.00,150777.00,0.00,0.00,0.00,0.00,5,78176409,2368,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,147222.57,147649.00,154880.43,155911.00,0.00,0.00,83.00,83.00,7,78175568,2368,2.29,22,ll_legit,0,36,71,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.00,150.50,153464.00,153464.00,0.00,0.00,0.00,0.00,4,78173271,2368,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,146314.40,147176.00,150748.00,150748.00,0.00,0.00,82.40,83.00,5,78172367,2368,1.64,16,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,45656,3000,1,1224,0,0,0,139.62,150.50,149403.00,149403.00,0.00,0.00,0.00,0.00,8,78204478,2369,0.30,2,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3001,35605,1,5400,0,0,0,148199.25,148765.00,150748.00,150748.00,0.00,0.00,82.00,82.00,4,78205737,2369,1.31,13,ll_legit,0,25,69,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,151106.88,150861.50,148697.00,148697.00,0.00,0.00,83.12,83.00,8,78208938,2369,2.62,26,ll_legit,0,32,69,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.00,150.50,150777.00,150777.00,0.00,0.00,0.00,0.00,4,78209735,2369,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,45656,3000,1,1224,0,0,0,149.75,151.00,149403.00,149403.00,0.00,0.00,0.00,0.00,8,78239164,2370,0.30,2,ll_legit,0,8,68,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,154688.75,154724.00,148697.00,148697.00,0.00,0.00,82.00,82.00,8,78242211,2370,2.62,26,ll_legit,0,32,68,0
10.0.1.13,10.0.0.13,3001,35605,1,5400,0,0,0,153389.75,154447.50,150748.00,150748.00,0.00,0.00,81.50,82.00,4,78240054,2370,1.31,13,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,150.00,150.00,150777.00,150777.00,0.00,0.00,0.00,0.00,3,78238798,2370,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,35605,3001,1,306,0,0,0,151.50,151.50,150777.00,150777.00,0.00,0.00,0.00,0.00,2,78254902,2371,0.07,0,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,139.67,150.50,149403.00,149403.00,0.00,0.00,0.00,0.00,6,78270178,2371,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,45656,1,12303,0,0,0,156259.00,157085.00,148697.00,148697.00,0.00,0.00,83.10,83.50,10,78275724,2371,2.98,29,ll_legit,0,27,58,0
10.0.1.13,10.0.0.13,3001,35605,1,4050,0,0,0,154074.33,155427.00,157174.00,160387.00,0.00,0.00,81.67,82.00,3,78274626,2371,0.98,9,ll_legit,0,23,58,0
10.0.1.13,10.0.0.13,3001,35605,1,17550,0,0,0,129509.54,130845.00,160387.00,160387.00,0.00,0.00,72.77,74.00,13,78307014,2372,4.25,42,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.67,151.00,160275.00,160275.00,0.00,0.00,0.00,0.00,6,78308784,2372,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,45656,1,1503,0,0,0,112932.50,112932.50,126061.00,126061.00,0.00,0.00,67.00,67.00,2,78308115,2372,0.36,3,ll_legit,0,17,51,0
10.0.1.13,10.0.0.13,3000,45656,1,12150,0,0,0,104082.44,103636.00,126061.00,126061.00,0.00,0.00,65.00,65.00,9,78338211,2373,2.95,29,ll_legit,0,19,50,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,103683.00,102915.00,160387.00,160387.00,0.00,0.00,64.80,65.00,5,78340410,2373,1.64,16,ll_legit,0,20,50,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,121.33,140.00,132631.00,132631.00,0.00,0.00,0.00,0.00,6,78341316,2373,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.25,151.00,160275.00,160275.00,0.00,0.00,0.00,0.00,4,78335721,2373,0.15,1,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.00,151.00,131579.00,160275.00,0.00,0.00,0.00,0.00,5,78373457,2374,0.19,1,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,90142.00,87658.00,108996.29,88440.00,0.00,0.00,59.43,58.00,7,78372680,2374,2.29,22,ll_legit,0,22,47,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.50,150.00,132631.00,132631.00,0.00,0.00,0.00,0.00,6,78368392,2374,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,95785.60,95577.00,126061.00,126061.00,0.00,0.00,62.00,62.00,5,78366211,2374,1.64,16,ll_legit,0,14,47,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,133.67,150.50,88535.00,88535.00,0.00,0.00,0.00,0.00,6,78406579,2375,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,69707.00,68770.00,88440.00,88440.00,0.00,0.00,49.25,49.00,8,78404877,2375,2.62,26,ll_legit,0,23,43,0
10.0.1.13,10.0.0.13,3000,45656,1,5553,0,0,0,66248.20,67240.00,89263.00,89263.00,0.00,0.00,47.80,48.00,5,78405937,2375,1.35,13,ll_legit,0,12,43,0
10.0.0.13,10.0.1.13,45656,3000,1,306,0,0,0,150.00,150.00,85550.00,85550.00,0.00,0.00,0.00,0.00,2,78401874,2375,0.07,0,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,57697.89,57426.00,79165.33,88440.00,0.00,0.00,44.78,45.00,9,78437019,2376,2.95,29,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,134.00,152.00,81511.67,88535.00,0.00,0.00,0.00,0.00,6,78438816,2376,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,55610.60,53825.00,89263.00,89263.00,0.00,0.00,44.20,44.00,5,78438119,2376,1.64,16,ll_legit,0,13,49,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,145.20,150.00,85550.00,85550.00,0.00,0.00,0.00,0.00,5,78440457,2376,0.19,1,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,48920.62,48784.50,67572.00,67572.00,0.00,0.00,41.50,41.50,8,78470216,2377,2.62,26,ll_legit,0,26,49,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,50518.00,50419.00,67568.60,62145.00,0.00,0.00,42.00,42.00,5,78473399,2377,1.64,16,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,138.20,151.00,67465.00,67465.00,0.00,0.00,0.00,0.00,5,78472012,2377,0.19,1,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,152.00,151.00,66470.00,60110.00,0.00,0.00,0.00,0.00,4,78468342,2377,0.15,1,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,147.80,153.00,60110.00,60110.00,0.00,0.00,0.00,0.00,5,78503568,2378,0.19,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,54664.38,54454.50,60212.25,57759.00,0.00,0.00,42.62,43.00,8,78506619,2378,2.62,26,ll_legit,0,30,55,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,136.25,150.00,57799.75,54578.00,0.00,0.00,0.00,0.00,4,78503227,2378,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,54355.50,54612.00,62145.00,62145.00,0.00,0.00,42.75,43.00,4,78501308,2378,1.31,13,ll_legit,0,16,55,0
10.0.0.13,10.0.1.13,35605,3001,1,1224,0,0,0,153.00,152.50,54578.00,54578.00,0.00,0.00,0.00,0.00,8,78539940,2379,0.30,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,60446.60,60732.00,62211.40,62228.00,0.00,0.00,44.80,45.00,5,78533555,2379,1.64,16,ll_legit,0,19,64,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,61506.50,61931.00,57759.00,57759.00,0.00,0.00,45.38,45.50,8,78538898,2379,2.62,26,ll_legit,0,32,64,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,143.60,149.00,60981.20,61199.00,0.00,0.00,0.00,0.00,5,78535895,2379,0.19,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,149.60,150.00,61199.00,61199.00,0.00,0.00,0.00,0.00,5,78569825,2380,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,70787.89,70504.00,65979.44,57759.00,0.00,0.00,50.00,50.00,9,78571149,2380,2.95,29,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,70046.75,69835.00,62228.00,62228.00,0.00,0.00,50.00,49.50,4,78565768,2380,1.31,13,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.20,151.00,59540.20,54578.00,0.00,0.00,0.00,0.00,5,78566406,2380,0.19,1,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,80721.60,80290.00,62228.00,62228.00,0.00,0.00,54.40,54.00,5,78602319,2381,1.64,16,ll_legit,0,21,65,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,82320.75,83560.50,76255.00,76255.00,0.00,0.00,55.25,55.50,8,78604499,2381,2.62,26,ll_legit,0,33,65,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,137.00,151.00,61199.00,61199.00,0.00,0.00,0.00,0.00,5,78604762,2381,0.19,1,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.60,152.00,79389.00,79389.00,0.00,0.00,0.00,0.00,5,78603120,2381,0.19,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.50,151.50,79389.00,79389.00,0.00,0.00,0.00,0.00,6,78638423,2382,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,90804.75,90857.00,94608.00,94608.00,0.00,0.00,57.50,57.50,4,78631379,2382,1.31,13,ll_legit,0,21,64,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,151.80,151.00,88730.20,95613.00,0.00,0.00,0.00,0.00,5,78635399,2382,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,93436.25,94014.00,76255.00,76255.00,0.00,0.00,58.62,59.00,8,78636723,2382,2.62,26,ll_legit,0,32,64,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,98694.20,98907.00,94608.00,94608.00,0.00,0.00,60.20,60.00,5,78669025,2383,1.64,16,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,152.00,151.00,95613.00,95613.00,0.00,0.00,0.00,0.00,5,78663852,2383,0.19,1,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,97436.71,97400.00,83385.00,76255.00,0.00,0.00,59.57,60.00,7,78666863,2383,2.29,22,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.80,152.00,83781.40,79389.00,0.00,0.00,0.00,0.00,5,78667756,2383,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,35605,1,13500,0,0,0,99108.80,98552.50,101210.00,101210.00,0.00,0.00,60.60,61.00,10,78702425,2384,3.27,32,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,99181.50,99502.50,94608.00,94608.00,0.00,0.00,61.00,61.00,4,78692673,2384,1.31,13,ll_legit,0,21,67,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.17,151.00,101351.00,101351.00,0.00,0.00,0.00,0.00,6,78704258,2384,0.22,2,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,149.25,150.00,95613.00,95613.00,0.00,0.00,0.00,0.00,4,78695755,2384,0.15,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,99129.75,98552.00,101210.00,101210.00,0.00,0.00,61.00,61.00,8,78737754,2385,2.62,26,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,155.60,151.00,100212.60,103279.00,0.00,0.00,0.00,0.00,5,78730467,2385,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,99638.00,100101.00,101550.40,103286.00,0.00,0.00,61.00,61.00,5,78734573,2385,1.64,16,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.20,151.00,101351.00,101351.00,0.00,0.00,0.00,0.00,5,78735372,2385,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,101744.57,101460.00,101940.86,101210.00,0.00,0.00,61.86,62.00,7,78769981,2386,2.29,22,ll_legit,0,33,66,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,155.50,153.00,101351.00,101351.00,0.00,0.00,0.00,0.00,4,78767426,2386,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,101936.33,102290.50,103286.00,103286.00,0.00,0.00,61.83,62.00,6,78766804,2386,1.96,19,ll_legit,0,23,66,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,151.40,152.00,103279.00,103279.00,0.00,0.00,0.00,0.00,5,78770870,2386,0.19,1,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.40,151.00,106249.00,106249.00,0.00,0.00,0.00,0.00,5,78802092,2387,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,105925.00,106837.00,103286.00,103286.00,0.00,0.00,62.80,63.00,5,78803359,2387,1.64,16,ll_legit,0,21,66,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,103656.86,103807.00,106326.00,106326.00,0.00,0.00,62.00,62.00,7,78798025,2387,2.29,22,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.50,150.00,103279.00,103279.00,0.00,0.00,0.00,0.00,4,78803620,2387,0.15,1,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,151.40,149.00,106163.80,103279.00,0.00,0.00,0.00,0.00,5,78835838,2388,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,106884.75,106337.50,106326.00,106326.00,0.00,0.00,63.38,63.00,8,78835554,2388,2.62,26,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,147.50,150.50,106249.00,106249.00,0.00,0.00,0.00,0.00,6,78834170,2388,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,106865.00,106760.00,106956.50,106956.50,0.00,0.00,63.00,63.00,4,78833409,2388,1.31,13,ll_legit,0,22,69,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,155.00,154.00,106249.00,106249.00,0.00,0.00,0.00,0.00,4,78865403,2389,0.15,1,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,45656,3000,1,918,0,0,0,152.00,152.00,110491.00,110491.00,0.00,0.00,0.00,0.00,6,78869809,2389,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,106245.00,106057.00,106326.00,106326.00,0.00,0.00,63.57,64.00,7,78868913,2389,2.29,22,ll_legit,0,34,69,0
10.0.1.13,10.0.0.13,3000,45656,1,8100,0,0,0,106264.83,106755.00,110627.00,110627.00,0.00,0.00,63.83,64.00,6,78866717,2389,1.96,19,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.67,150.50,109911.00,111742.00,0.00,0.00,0.00,0.00,6,78902083,2390,0.22,2,ll_legit,0,6,69,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,108241.00,107919.00,110592.89,111812.00,0.00,0.00,64.22,64.00,9,78902324,2390,2.95,29,ll_legit,0,36,69,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,152.75,151.50,110491.00,110491.00,0.00,0.00,0.00,0.00,4,78898840,2390,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,107960.00,107959.00,110627.00,110627.00,0.00,0.00,64.00,64.00,3,78894776,2390,0.98,9,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,151.20,150.00,111742.00,111742.00,0.00,0.00,0.00,0.00,5,78930005,2391,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,110929.43,110310.00,111812.00,111812.00,0.00,0.00,65.14,65.00,7,78933491,2391,2.29,22,ll_legit,0,36,68,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,111328.00,111174.00,110627.00,110627.00,0.00,0.00,65.00,65.00,4,78931291,2391,1.31,13,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,152.25,150.50,110491.00,110491.00,0.00,0.00,0.00,0.00,4,78934387,2391,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,151.67,151.50,111742.00,111742.00,0.00,0.00,0.00,0.00,6,78967572,2392,0.22,2,ll_legit,0,6,72,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,112721.60,113013.00,115054.00,115054.00,0.00,0.00,65.20,65.00,5,78966856,2392,1.64,16,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,149.20,150.00,114268.60,115213.00,0.00,0.00,0.00,0.00,5,78962836,2392,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,111886.75,111488.50,111812.00,111812.00,0.00,0.00,64.62,65.00,8,78965779,2392,2.62,26,ll_legit,0,37,72,0
10.0.1.13,10.0.0.13,3000,45656,1,9450,0,0,0,114634.00,114566.00,115054.00,115054.00,0.00,0.00,66.00,66.00,7,78996997,2393,2.29,22,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,131.00,150.00,115213.00,115213.00,0.00,0.00,0.00,0.00,5,79000100,2393,0.19,1,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3001,35605,1,8100,0,0,0,114347.50,114121.00,112740.17,111812.00,0.00,0.00,66.33,66.00,6,78999200,2393,1.96,19,ll_legit,0,34,71,0
10.0.0.13,10.0.1.13,35605,3001,1,612,0,0,0,151.00,151.00,111742.00,111742.00,0.00,0.00,0.00,0.00,4,78995656,2393,0.15,1,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.67,150.50,117524.00,117524.00,0.00,0.00,0.00,0.00,6,79031072,2394,0.22,2,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3000,45656,1,5400,0,0,0,114566.25,114760.00,115054.00,115054.00,0.00,0.00,66.75,66.50,4,79034621,2394,1.31,13,ll_legit,0,23,71,0
10.0.1.13,10.0.0.13,3001,35605,1,12150,0,0,0,113838.44,113548.00,117381.00,117381.00,0.00,0.00,66.33,66.00,9,79031438,2394,2.95,29,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,149.33,150.00,115213.00,115213.00,0.00,0.00,0.00,0.00,3,79031644,2394,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,114170.00,114524.00,115993.20,115054.00,0.00,0.00,67.00,67.00,5,79065904,2395,1.64,16,ll_legit,0,24,72,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.75,150.50,115296.50,115213.00,0.00,0.00,0.00,0.00,4,79057510,2395,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,114597.50,114580.00,117381.00,117381.00,0.00,0.00,67.38,67.00,8,79062706,2395,2.62,26,ll_legit,0,38,72,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,150.60,150.00,117524.00,117524.00,0.00,0.00,0.00,0.00,5,79066617,2395,0.19,1,ll_legit,0,6,72,0
10.0.0.13,10.0.1.13,45656,3000,1,1071,0,0,0,150.57,151.00,115547.00,115547.00,0.00,0.00,0.00,0.00,7,79096876,2396,0.26,2,ll_legit,0,7,73,0
10.0.1.13,10.0.0.13,3000,45656,1,10800,0,0,0,114326.12,113762.50,117402.00,117402.00,0.00,0.00,67.75,67.50,8,79095981,2396,2.62,26,ll_legit,0,28,73,0
10.0.0.13,10.0.1.13,35605,3001,1,459,0,0,0,151.33,151.00,117524.00,117524.00,0.00,0.00,0.00,0.00,3,79083691,2396,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3001,35605,1,6750,0,0,0,113005.40,113678.00,117381.00,117381.00,0.00,0.00,66.80,67.00,5,79099147,2396,1.64,16,ll_legit,0,35,73,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,113940.60,114326.00,117402.00,117402.00,0.00,0.00,67.80,68.00,5,79131369,2397,1.64,16,ll_legit,0,25,72,0
10.0.0.13,10.0.1.13,35605,3001,1,765,0,0,0,144.80,150.00,118169.20,117524.00,0.00,0.00,0.00,0.00,5,79129965,2397,0.19,1,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,45656,3000,1,612,0,0,0,150.00,150.00,115547.00,115547.00,0.00,0.00,0.00,0.00,4,79126934,2397,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3001,35605,1,10800,0,0,0,114953.12,114530.00,118567.25,119279.00,0.00,0.00,68.12,68.00,8,79133570,2397,2.62,26,ll_legit,0,38,72,0
10.0.1.13,10.0.0.13,3001,35605,1,13500,0,0,0,116320.90,116193.00,119279.00,119279.00,0.00,0.00,68.40,68.50,10,79165799,2398,3.27,32,ll_legit,0,40,74,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.33,151.00,119137.00,119137.00,0.00,0.00,0.00,0.00,6,79164574,2398,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,45656,1,4050,0,0,0,117807.00,118314.00,117402.00,117402.00,0.00,0.00,69.00,69.00,3,79158294,2398,0.98,9,ll_legit,0,24,74,0
10.0.0.13,10.0.1.13,45656,3000,1,459,0,0,0,151.33,151.00,115547.00,115547.00,0.00,0.00,0.00,0.00,3,79161372,2398,0.11,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,35605,3001,1,918,0,0,0,150.00,150.50,119137.00,119137.00,0.00,0.00,0.00,0.00,6,79195732,2399,0.22,2,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,45656,1,6750,0,0,0,119823.40,120354.00,119752.40,120340.00,0.00,0.00,69.40,69.00,5,79194881,2399,1.64,16,ll_legit,0,26,74,0
10.0.1.13,10.0.0.13,3001,35605,1,9450,0,0,0,118776.86,118948.00,119279.00,119279.00,0.00,0.00,68.57,69.00,7,79199230,2399,2.29,22,ll_legit,0,37,74,0
10.0.0.13,10.0.1.13,45656,3000,1,765,0,0,0,152.60,154.00,120255.00,121432.00,0.00,0.00,0.00,0.00,5,79197267,2399,0.19,1,ll_legit,0,5,74,0
