src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,151.00,151.00,341366.00,341366.00,0.00,0.00,0.00,0.00,1,64169360,1944,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45070,1,1488,2,0,2,334473.00,334473.00,170599.50,170599.50,100.00,100.00,60.00,60.00,2,64182452,1944,0.36,18,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64171099,1944,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,329359.50,329359.50,341199.00,341199.00,100.00,100.00,60.00,60.00,2,64206822,1945,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,341209.00,341209.00,0.00,0.00,0.00,0.00,1,64205934,1945,0.04,1,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,45070,1,4050,3,0,3,341484.00,341482.00,341199.00,341199.00,100.00,100.00,61.00,61.00,3,64243266,1946,0.98,49,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,151.50,151.50,341209.00,341209.00,0.00,0.00,0.00,0.00,2,64242369,1946,0.07,3,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,341308.33,341288.00,353360.00,353360.00,100.00,100.00,61.00,61.00,3,64279814,1947,0.98,49,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,153.00,153.00,353408.00,353408.00,0.00,0.00,0.00,0.00,2,64278833,1947,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,345441.00,341401.00,353360.00,353360.00,100.00,100.00,61.33,61.00,3,64316388,1948,0.98,49,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,154.00,154.00,353408.00,353408.00,0.00,0.00,0.00,0.00,2,64315460,1948,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,360911.00,360911.00,365634.00,365634.00,100.00,100.00,62.00,62.00,2,64340796,1949,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,154.50,154.50,365609.00,365609.00,0.00,0.00,0.00,0.00,2,64344764,1949,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64353904,1950,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,360911.00,360911.00,365634.00,365634.00,100.00,100.00,62.00,62.00,2,64377320,1950,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,152.50,152.50,365609.00,365609.00,0.00,0.00,0.00,0.00,2,64381278,1950,0.07,3,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,153.50,153.50,365609.00,365609.00,0.00,0.00,0.00,0.00,2,64405695,1951,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,373030.00,373030.00,365634.00,365634.00,100.00,100.00,63.00,63.00,1,64401726,1951,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,363881.00,363881.00,377751.00,377751.00,100.00,100.00,62.00,62.00,1,64413928,1951,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,370756.00,370756.00,377751.00,377751.00,100.00,100.00,62.50,62.50,2,64438335,1952,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,376003.00,376003.00,0.00,0.00,0.00,0.00,1,64437423,1952,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41426,1,4050,3,0,3,373119.33,376028.00,377751.00,377751.00,100.00,100.00,62.67,63.00,3,64474916,1953,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,150.50,150.50,376003.00,376003.00,0.00,0.00,0.00,0.00,2,64473975,1953,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,376003.00,376003.00,0.00,0.00,0.00,0.00,1,64488000,1954,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,152.50,152.50,389873.00,389873.00,0.00,0.00,0.00,0.00,2,64510543,1954,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,365831.00,365831.00,389917.00,389917.00,100.00,100.00,63.00,63.00,2,64511440,1954,0.65,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,377918.00,377918.00,389917.00,389917.00,100.00,100.00,64.00,64.00,1,64523605,1955,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,152.00,152.00,389873.00,389873.00,0.00,0.00,0.00,0.00,1,64534912,1955,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,388309.00,388309.00,0.00,0.00,100.00,100.00,64.00,64.00,1,64535808,1955,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64536709,1955,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,389873.00,389873.00,0.00,0.00,0.00,0.00,1,64559209,1956,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45070,1,291,2,0,2,383265.50,383265.50,194963.50,194963.50,100.00,100.00,64.00,64.00,2,64572381,1956,0.07,3,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64561091,1956,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,359813.50,359813.50,389927.00,389927.00,100.00,100.00,63.00,63.00,2,64602886,1957,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,397946.00,397946.00,0.00,0.00,0.00,0.00,1,64591622,1957,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,372036.50,372036.50,389927.00,389927.00,100.00,100.00,64.00,64.00,2,64627211,1958,0.65,32,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,151.50,151.50,397946.00,397946.00,0.00,0.00,0.00,0.00,2,64638443,1958,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,371921.00,371921.00,383934.00,383934.00,100.00,100.00,64.00,64.00,1,64639373,1958,0.33,16,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,347455.67,347473.00,383934.00,383934.00,100.00,100.00,61.67,62.00,3,64675941,1959,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,151.50,151.50,383893.00,383893.00,0.00,0.00,0.00,0.00,2,64675035,1959,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,359645.00,359645.00,383934.00,383934.00,100.00,100.00,62.00,62.00,1,64688139,1960,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,152.00,152.00,383893.00,383893.00,0.00,0.00,0.00,0.00,1,64699386,1960,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,367090.50,367090.50,371737.00,371737.00,100.00,100.00,63.00,63.00,2,64712535,1960,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,152.00,152.00,371726.00,371726.00,0.00,0.00,0.00,0.00,1,64704299,1960,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,370216.00,370216.00,0.00,0.00,100.00,100.00,63.00,63.00,1,64724737,1961,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64725605,1961,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,342808.00,342808.00,371737.00,371737.00,100.00,100.00,61.00,61.00,1,64736955,1961,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,371726.00,371726.00,0.00,0.00,0.00,0.00,1,64740883,1961,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,153.00,153.00,371726.00,371726.00,0.00,0.00,0.00,0.00,1,64753063,1962,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,310911.00,310911.00,347385.00,347385.00,100.00,100.00,59.00,59.00,2,64773518,1962,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,347577.00,347577.00,0.00,0.00,0.00,0.00,1,64772852,1962,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,153.50,153.50,347577.00,347577.00,0.00,0.00,0.00,0.00,2,64809171,1963,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,322239.00,322239.00,347385.00,347385.00,100.00,100.00,59.50,59.50,2,64810106,1963,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,347577.00,347577.00,0.00,0.00,0.00,0.00,1,64822836,1964,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,152.00,152.00,335026.00,335026.00,0.00,0.00,0.00,0.00,1,64833385,1964,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,323275.00,323275.00,335193.00,335193.00,100.00,100.00,60.00,60.00,1,64834469,1964,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,323190.50,323190.50,335193.00,335193.00,100.00,100.00,59.50,59.50,2,64858848,1965,0.65,32,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,151.00,151.00,335026.00,335026.00,0.00,0.00,0.00,0.00,2,64871412,1965,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,333643.00,333643.00,0.00,0.00,100.00,100.00,60.00,60.00,1,64871053,1965,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64871639,1965,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,57086,3004,1,306,0,0,0,152.00,152.00,335026.00,335026.00,0.00,0.00,0.00,0.00,2,64908094,1966,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,335515.00,335515.00,335193.00,335193.00,100.00,100.00,61.00,61.00,1,64895421,1966,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3001,45070,1,138,1,0,1,345921.00,345921.00,0.00,0.00,100.00,100.00,61.00,61.00,1,64907623,1966,0.03,1,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,54.00,54.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64908319,1966,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,152.00,152.00,339494.00,339494.00,0.00,0.00,0.00,0.00,2,64943158,1967,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,339576.00,339576.00,347449.00,347449.00,100.00,100.00,60.00,60.00,1,64931996,1967,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,153.00,153.00,339494.00,339494.00,0.00,0.00,0.00,0.00,2,64967626,1968,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,329473.00,329473.00,347449.00,347449.00,100.00,100.00,60.00,60.00,2,64968569,1968,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3001,45070,1,1350,1,0,1,341530.00,341530.00,347449.00,347449.00,100.00,100.00,61.00,61.00,1,64980702,1969,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,152.00,152.00,339494.00,339494.00,0.00,0.00,0.00,0.00,1,64991964,1969,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,51568,1,2700,2,0,2,341453.00,341453.00,353466.00,353466.00,100.00,100.00,60.50,60.50,2,65005027,1969,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,153.00,153.00,353503.00,353503.00,0.00,0.00,0.00,0.00,1,65004079,1969,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,341399.00,341439.00,353466.00,353466.00,100.00,100.00,60.67,61.00,3,65041635,1970,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,153.00,153.00,353503.00,353503.00,0.00,0.00,0.00,0.00,2,65040728,1970,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,354853.50,354853.50,353507.00,353507.00,100.00,100.00,61.50,61.50,2,65066038,1971,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,153.00,153.00,353550.00,353550.00,0.00,0.00,0.00,0.00,2,65070012,1971,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,152.00,152.00,353550.00,353550.00,0.00,0.00,0.00,0.00,2,65106623,1972,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,364223.00,364223.00,0.00,0.00,100.00,100.00,62.00,62.00,1,65090445,1972,0.03,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65091217,1972,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,361058.00,361058.00,353507.00,353507.00,100.00,100.00,62.00,62.00,1,65102646,1972,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,51014,3000,1,153,0,0,0,151.00,151.00,353550.00,353550.00,0.00,0.00,0.00,0.00,1,65118825,1973,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,352627.00,352627.00,365744.00,365744.00,100.00,100.00,61.00,61.00,2,65139262,1973,0.65,32,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,367349.00,367349.00,0.00,0.00,0.00,0.00,1,65140193,1973,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,159.50,159.50,367349.00,367349.00,0.00,0.00,0.00,0.00,2,65174874,1974,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,353722.00,353722.00,365744.00,365744.00,100.00,100.00,62.00,62.00,1,65163672,1974,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,151.00,151.00,367349.00,367349.00,0.00,0.00,0.00,0.00,2,65201157,1975,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,364428.00,364428.00,365744.00,365744.00,100.00,100.00,62.00,62.00,1,65188073,1975,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,366193.00,366193.00,377955.00,377955.00,100.00,100.00,63.00,63.00,1,65200275,1975,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,353927.00,353927.00,377955.00,377955.00,100.00,100.00,62.00,62.00,2,65236878,1976,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,41426,1,138,1,0,1,352483.00,352483.00,0.00,0.00,100.00,100.00,61.00,61.00,1,65224675,1976,0.03,1,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65225489,1976,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,160.00,160.00,378267.00,378267.00,0.00,0.00,1.00,1.00,1,65225579,1976,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,340240.00,340240.00,377955.00,377955.00,100.00,100.00,60.00,60.00,1,65249040,1977,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,378267.00,378267.00,0.00,0.00,0.00,0.00,1,65260193,1977,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,45070,1,1488,2,0,2,346907.00,346907.00,176785.50,176785.50,100.00,100.00,61.00,61.00,2,65273390,1977,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65262175,1977,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,317175.50,317175.50,353571.00,353571.00,100.00,100.00,59.00,59.00,2,65297693,1978,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,153.00,153.00,353575.00,353575.00,0.00,0.00,0.00,0.00,1,65296423,1978,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,323241.00,323241.00,353571.00,353571.00,100.00,100.00,59.50,59.50,2,65322020,1979,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,151.50,151.50,353575.00,353575.00,0.00,0.00,0.00,0.00,2,65333202,1979,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,329314.00,329314.00,341352.00,341352.00,100.00,100.00,60.00,60.00,1,65334186,1979,0.33,16,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,341400.00,341404.00,341352.00,341352.00,100.00,100.00,61.00,61.00,3,65370673,1980,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,151.00,151.00,341332.00,341332.00,0.00,0.00,0.00,0.00,2,65370239,1980,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,324365.00,324365.00,329000.00,329000.00,100.00,100.00,59.00,59.00,2,65395068,1981,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,155.50,155.50,329053.00,329053.00,0.00,0.00,0.00,0.00,2,65399061,1981,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,154.00,154.00,329053.00,329053.00,0.00,0.00,0.00,0.00,2,65423415,1982,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,336531.00,336531.00,329000.00,329000.00,100.00,100.00,60.00,60.00,1,65419470,1982,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,339818.00,339818.00,0.00,0.00,100.00,100.00,60.00,60.00,1,65431670,1982,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65432415,1982,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,153.50,153.50,329053.00,329053.00,0.00,0.00,0.00,0.00,2,65460154,1983,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,336542.00,336542.00,329000.00,329000.00,100.00,100.00,60.00,60.00,1,65456071,1983,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,327293.00,327293.00,341210.00,341210.00,100.00,100.00,59.00,59.00,1,65468274,1983,0.33,16,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,152.00,152.00,341159.00,341159.00,0.00,0.00,0.00,0.00,1,65481349,1984,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,303865.00,303865.00,341210.00,341210.00,100.00,100.00,57.50,57.50,2,65504888,1984,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,310807.50,310807.50,316788.00,316788.00,100.00,100.00,58.50,58.50,2,65529256,1985,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,153.00,153.00,318501.00,318501.00,0.00,0.00,0.00,0.00,1,65530148,1985,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,41426,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65542250,1986,0.03,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57086,1,2700,2,0,2,322202.00,322202.00,316788.00,316788.00,100.00,100.00,59.00,59.00,2,65565765,1986,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,154.00,154.00,318501.00,318501.00,0.00,0.00,0.00,0.00,1,65564902,1986,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3004,57086,1,1350,1,0,1,317041.00,317041.00,316788.00,316788.00,100.00,100.00,59.00,59.00,1,65577928,1987,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57086,3004,1,153,0,0,0,152.00,152.00,318501.00,318501.00,0.00,0.00,0.00,0.00,1,65589124,1987,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,45070,1,1488,2,0,2,322113.50,322113.50,164445.00,164445.00,100.00,100.00,59.00,59.00,2,65602291,1987,0.36,18,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,45070,3001,1,138,0,0,0,100.00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65590954,1987,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,317187.00,317187.00,328890.00,328890.00,100.00,100.00,59.00,59.00,2,65626616,1988,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,45070,3001,1,153,0,0,0,151.00,151.00,328858.00,328858.00,0.00,0.00,0.00,0.00,1,65625679,1988,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,45070,1,2700,2,0,2,317006.50,317006.50,328890.00,328890.00,100.00,100.00,59.00,59.00,2,65650887,1989,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,45070,3001,1,306,0,0,0,151.00,151.00,328858.00,328858.00,0.00,0.00,0.00,0.00,2,65662167,1989,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,316912.00,316912.00,328905.00,328905.00,100.00,100.00,59.00,59.00,1,65663091,1989,0.33,16,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3002,51568,1,4050,3,0,3,320662.33,316971.00,328905.00,328905.00,100.00,100.00,58.67,59.00,3,65699678,1990,0.98,49,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,51568,3002,1,306,0,0,0,153.00,153.00,328919.00,328919.00,0.00,0.00,0.00,0.00,2,65698720,1990,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3002,51568,1,1350,1,0,1,329155.00,329155.00,328905.00,328905.00,100.00,100.00,60.00,60.00,1,65711858,1991,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,51568,3002,1,153,0,0,0,153.00,153.00,328919.00,328919.00,0.00,0.00,0.00,0.00,1,65723082,1991,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,51014,1,153,1,0,1,336410.00,336410.00,341190.00,341190.00,100.00,100.00,60.00,60.00,1,65724026,1991,0.04,1,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51014,3000,1,306,0,0,0,152.50,152.50,353241.00,353241.00,0.00,0.00,0.00,0.00,2,65752391,1992,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,51014,1,1350,1,0,1,324333.00,324333.00,341190.00,341190.00,100.00,100.00,59.00,59.00,1,65748421,1992,0.33,16,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,57086,1,138,1,0,1,327592.00,327592.00,0.00,0.00,100.00,100.00,59.00,59.00,1,65760622,1992,0.03,1,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,57086,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65761395,1992,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,51014,3000,1,459,0,0,0,153.00,153.00,353241.00,353241.00,0.00,0.00,0.00,0.00,3,65801067,1993,0.11,5,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,51014,1,2700,2,0,2,336315.50,336315.50,341190.00,341190.00,100.00,100.00,60.00,60.00,2,65797118,1993,0.65,32,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,41426,3003,1,306,0,0,0,154.50,154.50,339077.00,339077.00,0.00,0.00,0.00,0.00,2,65834533,1994,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,41426,1,2700,2,0,2,345381.00,345381.00,341015.00,341015.00,100.00,100.00,60.50,60.50,2,65833654,1994,0.65,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3003,41426,1,1350,1,0,1,351440.00,351440.00,341015.00,341015.00,100.00,100.00,61.00,61.00,1,65858057,1995,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41426,3003,1,153,0,0,0,151.00,151.00,339077.00,339077.00,0.00,0.00,0.00,0.00,1,65858919,1995,0.04,1,ll_legit,0,1,33,0
