src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42647,1,4050,0,0,0,95496.00,97122.00,109794.00,109794.00,39.00,38.00,41.00,41.00,3,68208699,2066,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,111116.00,111116.00,0.00,0.00,0.00,0.00,1,68209597,2066,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,97657.00,97657.00,109794.00,109794.00,77.00,77.00,41.00,41.00,1,68233104,2067,0.33,16,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,111116.00,111116.00,0.00,0.00,0.00,0.00,1,68234032,2067,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.50,148.50,107293.00,107293.00,0.00,0.00,0.00,0.00,2,68270757,2068,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,106471.50,106471.50,109785.00,109785.00,60.50,60.50,42.00,42.00,2,68269676,2068,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,117102.00,117102.00,109785.00,109785.00,62.00,62.00,43.00,43.00,1,68294080,2069,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,107293.00,107293.00,0.00,0.00,0.00,0.00,1,68295025,2069,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,95863.00,95863.00,109780.00,109780.00,74.00,74.00,40.00,40.00,1,68306278,2069,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,42647,1,4050,1,0,1,112105.00,108043.00,109780.00,109780.00,73.33,91.00,41.33,41.00,3,68342889,2070,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,107951.00,107951.00,0.00,0.00,0.00,0.00,1,68331573,2070,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,126310.00,126310.00,109780.00,109780.00,63.00,63.00,42.50,42.50,2,68367294,2071,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,107951.00,107951.00,0.00,0.00,0.00,0.00,1,68366479,2071,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,107951.00,107951.00,0.00,0.00,0.00,0.00,1,68380353,2072,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,126225.50,126225.50,134224.00,134224.00,73.00,73.00,42.50,42.50,2,68403901,2072,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,152.00,152.00,136669.00,136669.00,0.00,0.00,0.00,0.00,1,68392578,2072,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,151.00,151.00,136669.00,136669.00,0.00,0.00,0.00,0.00,2,68436897,2073,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,138560.50,138560.50,134224.00,134224.00,97.00,97.00,43.50,43.50,2,68440508,2073,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,133425.50,133425.50,146416.00,146416.00,64.00,64.00,43.50,43.50,2,68464894,2074,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,148370.00,148370.00,0.00,0.00,0.00,0.00,1,68465917,2074,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,134218.00,134218.00,146416.00,146416.00,48.50,48.50,43.50,43.50,2,68501445,2075,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,148370.00,148370.00,0.00,0.00,0.00,0.00,1,68490256,2075,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,145514.50,145514.50,146416.00,146416.00,96.50,96.50,44.00,44.00,2,68525860,2076,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,148370.00,148370.00,0.00,0.00,0.00,0.00,1,68526844,2076,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,120239.00,120239.00,158575.00,158575.00,45.00,45.00,42.00,42.00,1,68538061,2076,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,158667.00,158667.00,0.00,0.00,0.00,0.00,1,68551245,2077,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,124787.00,124787.00,158575.00,158575.00,94.00,94.00,43.00,43.00,1,68562471,2077,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,158.00,158.00,158667.00,158667.00,0.00,0.00,0.00,0.00,2,68590905,2078,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,140842.00,140842.00,158575.00,158575.00,51.00,51.00,44.00,44.00,1,68586877,2078,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,132236.00,132236.00,146386.00,146386.00,77.00,77.00,43.00,43.00,1,68599079,2078,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2853,1,0,1,132762.67,132493.00,146386.00,146386.00,63.33,56.00,43.00,43.00,3,68635706,2079,0.69,34,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,152.00,152.00,144418.00,144418.00,0.00,0.00,0.00,0.00,1,68622652,2079,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,42647,3001,1,459,0,0,0,151.00,151.00,144418.00,144418.00,0.00,0.00,0.00,0.00,3,68667056,2080,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,126335.00,126335.00,146386.00,146386.00,99.00,99.00,43.00,43.00,1,68654010,2080,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,114144.00,114144.00,128145.00,128145.00,100.00,100.00,42.00,42.00,1,68666210,2080,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,34166,1,4050,0,0,0,122231.67,126279.00,128145.00,128145.00,62.33,61.00,42.67,43.00,3,68702815,2081,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,122933.00,122933.00,0.00,0.00,0.00,0.00,1,68691544,2081,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.00,150.00,122933.00,122933.00,0.00,0.00,0.00,0.00,2,68733528,2082,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,135389.00,135389.00,128145.00,128145.00,34.00,34.00,44.00,44.00,1,68727218,2082,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,152.50,152.50,140385.00,140385.00,0.00,0.00,0.00,0.00,2,68762942,2083,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,124224.00,124224.00,140343.00,140343.00,91.50,91.50,42.50,42.50,2,68763825,2083,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2853,0,0,0,136865.67,133556.00,140343.00,140343.00,60.00,61.00,43.33,43.00,3,68800434,2084,0.69,34,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,152.00,152.00,140385.00,140385.00,0.00,0.00,0.00,0.00,1,68789168,2084,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,128947.00,128947.00,152541.00,152541.00,58.50,58.50,43.50,43.50,2,68830877,2085,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,148531.00,148531.00,0.00,0.00,0.00,0.00,1,68822695,2085,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,91.00,91.00,140385.00,140385.00,0.00,0.00,0.00,0.00,1,68823836,2085,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.50,149.50,148531.00,148531.00,0.00,0.00,0.00,0.00,2,68862950,2086,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,126943.00,126943.00,152541.00,152541.00,70.00,70.00,43.50,43.50,2,68867479,2086,0.65,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,128148.50,128148.50,140262.00,140262.00,76.50,76.50,43.00,43.00,2,68891882,2087,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,142102.00,142102.00,0.00,0.00,0.00,0.00,1,68892831,2087,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,152.00,152.00,142102.00,142102.00,0.00,0.00,0.00,0.00,1,68915344,2088,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,92801.00,92801.00,97523.00,97523.00,24.00,24.00,40.00,40.00,1,68916278,2088,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,126.00,126.00,100799.00,100799.00,0.00,0.00,0.00,0.00,1,68923486,2088,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,103856.00,103856.00,140262.00,140262.00,39.00,39.00,41.00,41.00,1,68928481,2088,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,138.00,138.00,142102.00,142102.00,0.00,0.00,0.00,0.00,1,68941606,2089,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,104710.00,104710.00,97523.00,97523.00,75.00,75.00,41.00,41.00,2,68965093,2089,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,159.00,159.00,100799.00,100799.00,0.00,0.00,0.00,0.00,1,68953789,2089,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,102897.00,102897.00,97523.00,97523.00,97.00,97.00,41.00,41.00,1,68977294,2090,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,101980.50,101980.50,109820.00,109820.00,63.00,63.00,40.50,40.50,2,69001700,2090,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,100799.00,100799.00,0.00,0.00,0.00,0.00,1,68990388,2090,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,108401.00,108401.00,0.00,0.00,0.00,0.00,1,69001214,2090,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,115112.00,115112.00,109820.00,109820.00,56.00,56.00,42.00,42.00,2,69026097,2091,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,108401.00,108401.00,0.00,0.00,0.00,0.00,1,69027010,2091,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,154.50,154.50,120011.00,120011.00,0.00,0.00,0.00,0.00,2,69054540,2092,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,126179.00,126179.00,122033.00,122033.00,100.00,100.00,43.00,43.00,1,69050499,2092,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120198.00,120198.00,109820.00,109820.00,29.00,29.00,42.00,42.00,1,69062700,2092,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,108401.00,108401.00,0.00,0.00,0.00,0.00,1,69075776,2093,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,151.50,151.50,120011.00,120011.00,0.00,0.00,0.00,0.00,2,69093571,2093,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,95917.00,95917.00,122033.00,122033.00,55.00,55.00,40.00,40.00,1,69087070,2093,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,97205.00,97205.00,109754.00,109754.00,68.00,68.00,40.00,40.00,1,69099258,2093,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,111116.00,111116.00,0.00,0.00,0.00,0.00,1,69112346,2094,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,95897.00,95897.00,109754.00,109754.00,92.00,92.00,40.00,40.00,1,69123664,2094,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,151.00,151.00,111116.00,111116.00,0.00,0.00,0.00,0.00,2,69159265,2095,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120251.00,120251.00,109754.00,109754.00,31.00,31.00,42.00,42.00,1,69148067,2095,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,115907.00,115907.00,121910.00,121910.00,50.00,50.00,42.00,42.00,1,69160215,2095,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,120748.00,120748.00,0.00,0.00,0.00,0.00,1,69164281,2095,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.50,149.50,120748.00,120748.00,0.00,0.00,0.00,0.00,2,69197704,2096,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,129321.00,129321.00,121910.00,121910.00,100.00,100.00,43.00,43.00,1,69184620,2096,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,120153.00,120153.00,109754.00,109754.00,100.00,100.00,42.00,42.00,1,69196826,2096,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,111116.00,111116.00,0.00,0.00,0.00,0.00,1,69209860,2097,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.00,149.00,120748.00,120748.00,0.00,0.00,0.00,0.00,2,69226289,2097,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,126780.00,126780.00,121910.00,121910.00,68.00,68.00,43.00,43.00,1,69221160,2097,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,95710.00,95710.00,134040.00,134040.00,80.00,80.00,40.00,40.00,1,69233297,2097,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,134082.00,134082.00,0.00,0.00,0.00,0.00,1,69246430,2098,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,97643.00,97643.00,134040.00,134040.00,100.00,100.00,41.00,41.00,1,69257706,2098,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,134082.00,134082.00,0.00,0.00,0.00,0.00,1,69270817,2099,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,113424.50,113424.50,121900.00,121900.00,56.00,56.00,42.00,42.00,2,69294316,2099,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,148.00,148.00,121873.00,121873.00,0.00,0.00,0.00,0.00,2,69298346,2099,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,151.00,151.00,121873.00,121873.00,0.00,0.00,0.00,0.00,2,69331787,2100,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,120177.00,120177.00,121900.00,121900.00,100.00,100.00,42.00,42.00,1,69318723,2100,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120271.00,120271.00,134040.00,134040.00,24.00,24.00,42.00,42.00,1,69330927,2100,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,134082.00,134082.00,0.00,0.00,0.00,0.00,1,69343999,2101,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,150.00,150.00,121873.00,121873.00,0.00,0.00,0.00,0.00,2,69364472,2101,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,128283.00,128283.00,121900.00,121900.00,74.00,74.00,43.00,43.00,1,69355326,2101,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126364.00,126364.00,134210.00,134210.00,71.00,71.00,42.50,42.50,2,69391922,2102,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,154.00,154.00,134266.00,134266.00,0.00,0.00,0.00,0.00,1,69380689,2102,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,134266.00,134266.00,0.00,0.00,0.00,0.00,1,69405121,2103,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,129401.50,129401.50,134203.00,134203.00,96.50,96.50,43.00,43.00,2,69428527,2103,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,134133.00,134133.00,0.00,0.00,0.00,0.00,1,69420282,2103,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,123403.00,123403.00,134203.00,134203.00,53.00,53.00,42.50,42.50,2,69452947,2104,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,134133.00,134133.00,0.00,0.00,0.00,0.00,1,69453884,2104,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,1,0,1,132470.00,132470.00,134210.00,134210.00,100.00,100.00,43.00,43.00,1,69477315,2105,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,149.00,149.00,134266.00,134266.00,0.00,0.00,0.00,0.00,1,69478210,2105,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,133907.00,133907.00,134203.00,134203.00,38.00,38.00,43.00,43.00,1,69489499,2105,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,134133.00,134133.00,0.00,0.00,0.00,0.00,1,69493533,2105,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,156.50,156.50,134133.00,134133.00,0.00,0.00,0.00,0.00,2,69526988,2106,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,148641.00,148641.00,134203.00,134203.00,100.00,100.00,45.00,45.00,1,69513903,2106,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,120175.00,120175.00,158598.00,158598.00,23.00,23.00,42.00,42.00,1,69526105,2106,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,151.00,151.00,158488.00,158488.00,0.00,0.00,0.00,0.00,1,69539177,2107,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,118694.00,118694.00,134183.00,134183.00,82.00,82.00,42.00,42.00,2,69562713,2107,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,134457.00,134457.00,0.00,0.00,0.00,0.00,1,69554729,2107,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,101918.00,101918.00,158598.00,158598.00,59.50,59.50,40.50,40.50,2,69587056,2108,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,158488.00,158488.00,0.00,0.00,0.00,0.00,1,69587996,2108,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,117094.50,117094.50,134183.00,134183.00,71.00,71.00,42.00,42.00,2,69623646,2109,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,158488.00,158488.00,0.00,0.00,0.00,0.00,1,69612293,2109,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,134457.00,134457.00,0.00,0.00,0.00,0.00,1,69616591,2109,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,108062.00,108062.00,134183.00,134183.00,98.00,98.00,41.00,41.00,1,69635846,2110,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,114164.00,114164.00,121951.00,121951.00,68.00,68.00,41.50,41.50,2,69660249,2110,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,134457.00,134457.00,0.00,0.00,0.00,0.00,1,69648938,2110,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,148.00,148.00,122049.00,122049.00,0.00,0.00,0.00,0.00,1,69661233,2110,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,149.50,149.50,129669.00,129669.00,0.00,0.00,0.00,0.00,2,69693599,2111,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,110259.00,110259.00,121941.00,121941.00,74.00,74.00,42.00,42.00,1,69684654,2111,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,1,0,1,126338.50,126338.50,121951.00,121951.00,72.00,72.00,42.50,42.50,2,69721227,2112,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,129669.00,129669.00,0.00,0.00,0.00,0.00,1,69709959,2112,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,147.00,147.00,122049.00,122049.00,0.00,0.00,0.00,0.00,1,69722125,2112,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,132501.00,132501.00,121951.00,121951.00,91.00,91.00,43.00,43.00,1,69745614,2113,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,122049.00,122049.00,0.00,0.00,0.00,0.00,1,69746577,2113,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,1,0,1,140429.00,140429.00,121941.00,121941.00,100.00,100.00,44.00,44.00,1,69757818,2113,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,159.00,159.00,129669.00,129669.00,0.00,0.00,0.00,0.00,2,69792134,2114,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,120913.00,120913.00,121961.00,121961.00,83.50,83.50,42.00,42.00,2,69794431,2114,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,110270.00,110270.00,121981.00,121981.00,63.50,63.50,41.50,41.50,2,69818851,2115,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,151.00,151.00,116279.00,116279.00,0.00,0.00,0.00,0.00,1,69819774,2115,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,114172.50,114172.50,183004.00,183004.00,74.00,74.00,41.50,41.50,2,69855461,2116,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42647,3001,1,153,0,0,0,150.00,150.00,183013.00,183013.00,0.00,0.00,0.00,0.00,1,69844238,2116,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42647,3001,1,306,0,0,0,152.00,152.00,183013.00,183013.00,0.00,0.00,0.00,0.00,2,69891138,2117,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42647,1,1350,0,0,0,132390.00,132390.00,183004.00,183004.00,30.00,30.00,43.00,43.00,1,69879864,2117,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34166,1,1350,0,0,0,120422.00,120422.00,121981.00,121981.00,51.00,51.00,42.00,42.00,1,69892066,2117,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,1,0,1,138649.00,138649.00,121981.00,121981.00,89.00,89.00,43.50,43.50,2,69916468,2118,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,149.00,149.00,116279.00,116279.00,0.00,0.00,0.00,0.00,1,69913585,2118,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,34166,3000,1,306,0,0,0,139.50,139.50,134787.50,134787.50,0.00,0.00,0.00,0.00,2,69953952,2119,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34166,1,2700,0,0,0,136085.50,136085.50,146438.00,146438.00,77.50,77.50,43.50,43.50,2,69953072,2119,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42647,1,2700,0,0,0,138495.50,138495.50,146374.00,146374.00,62.50,62.50,43.50,43.50,2,69989641,2120,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34166,3000,1,153,0,0,0,150.00,150.00,153296.00,153296.00,0.00,0.00,0.00,0.00,1,69978339,2120,0.04,1,ll_legit,0,1,14,0
