src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,150957.00,150957.00,170775.00,170775.00,64.50,64.50,43.50,43.50,2,69463249,2104,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,146697.00,146697.00,170775.00,170775.00,47.00,47.00,44.00,44.00,1,69487660,2105,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,170782.00,170782.00,0.00,0.00,0.00,0.00,1,69488668,2105,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,138566.50,138566.50,170805.00,170805.00,70.00,70.00,42.50,42.50,2,69524276,2106,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,170782.00,170782.00,0.00,0.00,0.00,0.00,1,69512993,2106,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,151.00,151.00,174518.00,174518.00,0.00,0.00,0.00,0.00,1,69525179,2106,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,156909.50,156909.50,85402.50,85402.50,70.50,70.50,44.00,44.00,2,69560883,2107,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,149.50,149.50,87259.00,87259.00,0.00,0.00,0.00,0.00,2,69561776,2107,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,138,1,0,1,144956.00,144956.00,0.00,0.00,100.00,100.00,43.00,43.00,1,69585289,2108,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69586145,2108,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,166.00,166.00,174518.00,174518.00,0.00,0.00,1.00,1.00,1,69586235,2108,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.50,149.50,168989.00,168989.00,0.00,0.00,0.00,0.00,2,69622691,2109,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,126360.00,126360.00,170848.00,170848.00,73.00,73.00,41.50,41.50,2,69621818,2109,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132504.00,132504.00,170848.00,170848.00,34.00,34.00,42.00,42.00,1,69646218,2110,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,168989.00,168989.00,0.00,0.00,0.00,0.00,1,69647147,2110,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,132342.00,132342.00,146336.00,146336.00,60.00,60.00,42.00,42.00,1,69658402,2110,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,157.50,157.50,146364.00,146364.00,0.00,0.00,0.00,0.00,2,69695918,2111,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,138531.00,138531.00,146336.00,146336.00,73.50,73.50,42.50,42.50,2,69695013,2111,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69708093,2112,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,138,1,0,1,132664.00,132664.00,0.00,0.00,100.00,100.00,42.00,42.00,1,69719418,2112,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69720306,2112,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.50,147.50,146364.00,146364.00,0.00,0.00,0.00,0.00,2,69756979,2113,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,156715.00,156715.00,146336.00,146336.00,70.00,70.00,44.00,44.00,1,69743821,2113,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,146565.00,146565.00,158541.00,158541.00,100.00,100.00,44.00,44.00,1,69756028,2113,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.50,148.50,160360.00,160360.00,0.00,0.00,0.00,0.00,2,69793579,2114,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,150908.00,150908.00,158541.00,158541.00,83.50,83.50,43.50,43.50,2,69792641,2114,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,120468.00,120468.00,158634.00,158634.00,56.00,56.00,41.00,41.00,1,69817043,2115,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,160360.00,160360.00,0.00,0.00,0.00,0.00,1,69817928,2115,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,151.50,151.50,79371.50,79371.50,0.00,0.00,0.00,0.00,2,69842344,2116,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,138,1,0,1,132768.00,132768.00,0.00,0.00,100.00,100.00,42.00,42.00,1,69841449,2116,0.03,1,ll_legit,0,8,18,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,132770.00,132770.00,0.00,0.00,34.00,34.00,42.00,42.00,1,69853649,2116,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,146.00,146.00,0.00,0.00,0.00,0.00,0.00,0.00,1,69854593,2116,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,134658.00,134658.00,158634.00,158634.00,92.50,92.50,42.50,42.50,2,69890232,2117,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,158743.00,158743.00,0.00,0.00,0.00,0.00,1,69878986,2117,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,158743.00,158743.00,0.00,0.00,0.00,0.00,1,69903291,2118,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,150855.00,150855.00,146411.00,146411.00,84.00,84.00,43.50,43.50,2,69926843,2118,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,143.00,143.00,146755.00,146755.00,0.00,0.00,0.00,0.00,1,69915907,2118,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,164.00,164.00,146755.00,146755.00,0.00,0.00,0.00,0.00,1,69939961,2119,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132682.00,132682.00,146411.00,146411.00,60.00,60.00,42.00,42.00,1,69951253,2119,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,146755.00,146755.00,0.00,0.00,0.00,0.00,1,69964378,2120,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1488,1,0,1,144799.00,144799.00,73213.00,73213.00,74.00,74.00,43.00,43.00,2,69987871,2120,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41591,3000,1,291,0,0,0,149.00,149.00,73139.50,73139.50,0.00,0.00,0.00,0.00,2,69988750,2120,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70000949,2121,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,138661.50,138661.50,146426.00,146426.00,68.00,68.00,42.50,42.50,2,70024477,2121,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,146279.00,146279.00,0.00,0.00,0.00,0.00,1,70020618,2121,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,146279.00,146279.00,0.00,0.00,0.00,0.00,1,70037609,2122,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,144870.00,144870.00,146426.00,146426.00,93.00,93.00,43.00,43.00,1,70048885,2122,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59493,1,4050,1,0,1,156662.33,156675.00,158648.00,158648.00,86.00,99.00,44.00,44.00,3,70085490,2123,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,148.50,148.50,158329.00,158329.00,0.00,0.00,0.00,0.00,2,70086465,2123,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,138870.00,138870.00,158648.00,158648.00,63.00,63.00,43.00,43.00,1,70103918,2124,0.33,16,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,151.00,151.00,158329.00,158329.00,0.00,0.00,0.00,0.00,1,70104853,2124,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,126765.00,126765.00,0.00,0.00,87.00,87.00,42.00,42.00,1,70116118,2124,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70116890,2124,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70129205,2125,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,0,0,0,116836.50,116836.50,177055.00,177055.00,41.50,41.50,41.50,41.50,2,70152723,2125,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,174069.00,174069.00,0.00,0.00,0.00,0.00,2,70157597,2125,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,147.50,147.50,174069.00,174069.00,0.00,0.00,0.00,0.00,2,70182297,2126,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,133291.00,133291.00,177055.00,177055.00,63.50,63.50,42.50,42.50,2,70189215,2126,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,126512.00,126512.00,140344.00,140344.00,63.00,63.00,42.00,42.00,2,70213627,2127,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,140332.00,140332.00,0.00,0.00,0.00,0.00,1,70214559,2127,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,138515.00,138515.00,140344.00,140344.00,45.00,45.00,42.50,42.50,2,70250200,2128,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,140332.00,140332.00,0.00,0.00,0.00,0.00,1,70238953,2128,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,149.00,149.00,70166.00,70166.00,0.00,0.00,0.00,0.00,2,70287708,2129,0.07,3,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,41591,1,138,1,0,1,157104.00,157104.00,0.00,0.00,100.00,100.00,44.00,44.00,1,70274607,2129,0.03,1,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70275398,2129,0.03,1,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,156988.00,156988.00,0.00,0.00,67.00,67.00,44.00,44.00,1,70286809,2129,0.03,1,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,145.50,145.50,151577.00,151577.00,0.00,0.00,0.00,0.00,2,70318835,2130,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,152931.00,152931.00,158492.00,158492.00,100.00,100.00,44.00,44.00,1,70311211,2130,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,149594.50,149594.50,158492.00,158492.00,100.00,100.00,44.00,44.00,2,70347824,2131,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,151577.00,151577.00,0.00,0.00,0.00,0.00,1,70336523,2131,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,151577.00,151577.00,0.00,0.00,0.00,0.00,1,70360936,2132,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1503,1,0,1,150905.00,150905.00,170814.00,170814.00,67.00,67.00,43.50,43.50,2,70384436,2132,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,148.00,148.00,170808.00,170808.00,0.00,0.00,0.00,0.00,1,70385376,2132,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,1,0,1,150987.50,150987.50,170814.00,170814.00,100.00,100.00,43.50,43.50,2,70421048,2133,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,170808.00,170808.00,0.00,0.00,0.00,0.00,1,70409714,2133,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,169121.00,169121.00,170814.00,170814.00,75.00,75.00,45.00,45.00,1,70433213,2134,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,41591,1,138,1,0,1,169454.00,169454.00,0.00,0.00,100.00,100.00,45.00,45.00,1,70445420,2134,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70446242,2134,0.03,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,135.00,135.00,170808.00,170808.00,0.00,0.00,0.00,0.00,1,70446332,2134,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,59493,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70458498,2135,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,164714.00,164714.00,170809.00,170809.00,97.50,97.50,45.00,45.00,2,70482029,2135,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,180760.00,180760.00,0.00,0.00,0.00,0.00,1,70482962,2135,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,144755.00,144755.00,170809.00,170809.00,89.00,89.00,43.00,43.00,1,70506408,2136,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,149.00,149.00,180760.00,180760.00,0.00,0.00,0.00,0.00,1,70507321,2136,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,132555.00,132555.00,146370.00,146370.00,100.00,100.00,42.00,42.00,1,70518612,2136,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,126433.50,126433.50,146370.00,146370.00,50.00,50.00,41.50,41.50,2,70542940,2137,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,144472.00,144472.00,0.00,0.00,0.00,0.00,1,70542046,2137,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,127234.00,127234.00,146370.00,146370.00,59.00,59.00,42.00,42.00,2,70579545,2138,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,147.00,147.00,144472.00,144472.00,0.00,0.00,0.00,0.00,1,70566459,2138,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,138,1,0,1,120392.00,120392.00,0.00,0.00,100.00,100.00,41.00,41.00,1,70567346,2138,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70568095,2138,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1488,0,0,0,144617.50,144617.50,73185.00,73185.00,78.50,78.50,43.00,43.00,2,70603956,2139,0.36,18,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,179.50,179.50,72236.00,72236.00,0.00,0.00,0.50,0.50,2,70604782,2139,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,1,0,1,132518.00,132518.00,146339.00,146339.00,100.00,100.00,42.00,42.00,1,70616160,2139,0.33,16,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,41591,1,4050,1,0,1,146700.00,144695.00,146339.00,146339.00,79.00,86.00,43.33,43.00,3,70646671,2140,0.98,49,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,149.00,149.00,138520.00,138520.00,0.00,0.00,0.00,0.00,2,70647628,2140,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,59493,1,1503,1,0,1,140469.50,140469.50,152458.00,152458.00,88.50,88.50,44.00,44.00,2,70683281,2141,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,148.00,148.00,138520.00,138520.00,0.00,0.00,0.00,0.00,1,70671974,2141,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,152.00,152.00,154346.00,154346.00,0.00,0.00,0.00,0.00,1,70684186,2141,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,154346.00,154346.00,0.00,0.00,0.00,0.00,1,70706735,2142,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,138988.00,138988.00,0.00,0.00,59.00,59.00,43.00,43.00,1,70707671,2142,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70708448,2142,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,149.00,149.00,77173.00,77173.00,0.00,0.00,0.00,0.00,2,70732830,2143,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1488,1,0,1,132650.50,132650.50,76229.00,76229.00,68.00,68.00,42.50,42.50,2,70744189,2143,0.36,18,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,150842.00,150842.00,152458.00,152458.00,69.00,69.00,44.00,44.00,1,70756385,2144,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,142983.50,142983.50,152423.00,152423.00,64.50,64.50,43.50,43.50,2,70780785,2144,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,150.00,150.00,154346.00,154346.00,0.00,0.00,0.00,0.00,1,70769470,2144,0.04,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,147.00,147.00,160256.00,160256.00,0.00,0.00,0.00,0.00,1,70781740,2144,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,162916.50,162916.50,152423.00,152423.00,97.50,97.50,44.50,44.50,2,70817393,2145,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,160256.00,160256.00,0.00,0.00,0.00,0.00,1,70806089,2145,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59493,1,2700,0,0,0,139466.50,139466.50,158517.00,158517.00,79.50,79.50,43.00,43.00,2,70841802,2146,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,149.00,149.00,158482.00,158482.00,0.00,0.00,0.00,0.00,1,70842678,2146,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,70854792,2147,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,59493,1,1488,0,0,0,139602.00,139602.00,79258.50,79258.50,66.00,66.00,43.00,43.00,2,70878382,2147,0.36,18,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,147.50,147.50,79241.00,79241.00,0.00,0.00,0.00,0.00,2,70879244,2147,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.00,149.00,158482.00,158482.00,0.00,0.00,0.00,0.00,2,70914036,2148,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132552.00,132552.00,158517.00,158517.00,34.00,34.00,42.00,42.00,1,70902791,2148,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,132532.00,132532.00,146362.00,146362.00,60.00,60.00,42.00,42.00,1,70914948,2148,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,126469.50,126469.50,146362.00,146362.00,91.00,91.00,41.50,41.50,2,70939357,2149,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,150.00,150.00,138866.00,138866.00,0.00,0.00,0.00,0.00,1,70930610,2149,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,151.00,151.00,138866.00,138866.00,0.00,0.00,0.00,0.00,2,70976861,2150,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,140186.00,140186.00,146362.00,146362.00,68.00,68.00,43.00,43.00,1,70963759,2150,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,132481.00,132481.00,146377.00,146377.00,94.00,94.00,42.00,42.00,1,70975964,2150,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.50,149.50,146364.00,146364.00,0.00,0.00,0.00,0.00,2,71011634,2151,0.07,3,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,156833.00,156833.00,146377.00,146377.00,60.00,60.00,44.00,44.00,1,71000370,2151,0.33,16,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,41591,1,138,0,0,0,157147.00,157147.00,0.00,0.00,96.00,96.00,44.00,44.00,1,71012559,2151,0.03,1,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,147.00,147.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71013328,2151,0.03,1,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,157017.00,157017.00,0.00,0.00,62.00,62.00,44.00,44.00,1,71036967,2152,0.03,1,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,180.00,180.00,73182.00,73182.00,0.00,0.00,0.50,0.50,2,71037876,2152,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59493,3001,1,306,0,0,0,149.50,149.50,146364.00,146364.00,0.00,0.00,0.00,0.00,2,71074498,2153,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,1,0,1,146576.00,146576.00,146377.00,146377.00,100.00,100.00,44.00,44.00,1,71061370,2153,0.33,16,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,41591,1,1350,0,0,0,152177.00,152177.00,158622.00,158622.00,59.00,59.00,44.00,44.00,1,71073572,2153,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41591,3000,1,153,0,0,0,151.00,151.00,156809.00,156809.00,0.00,0.00,0.00,0.00,1,71077411,2153,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,132.50,132.50,156809.00,156809.00,0.00,0.00,0.00,0.00,2,71101082,2154,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,150847.00,150847.00,158622.00,158622.00,79.50,79.50,43.50,43.50,2,71110180,2154,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,41591,1,2700,1,0,1,150929.50,150929.50,158622.00,158622.00,95.00,95.00,43.50,43.50,2,71134606,2155,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41591,3000,1,306,0,0,0,148.50,148.50,156809.00,156809.00,0.00,0.00,0.00,0.00,2,71140671,2155,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,156984.00,156984.00,170836.00,170836.00,61.00,61.00,44.00,44.00,1,71146806,2155,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,59493,3001,1,153,0,0,0,151.00,151.00,170928.00,170928.00,0.00,0.00,0.00,0.00,1,71159967,2156,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59493,1,1350,0,0,0,181339.00,181339.00,170836.00,170836.00,46.00,46.00,46.00,46.00,1,71171213,2156,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59493,3001,1,291,0,0,0,151.00,151.00,85464.00,85464.00,0.00,0.00,0.00,0.00,2,71208719,2157,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,41591,1,138,1,0,1,181676.00,181676.00,0.00,0.00,100.00,100.00,46.00,46.00,1,71195619,2157,0.03,1,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,41591,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,71196387,2157,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,59493,1,138,0,0,0,169337.00,169337.00,0.00,0.00,72.00,72.00,45.00,45.00,1,71207822,2157,0.03,1,ll_legit,0,8,17,0
