src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,143576.00,143576.00,169434.00,169434.00,89.00,89.00,38.00,38.00,1,60043442,1819,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,60048478,1819,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169431.00,169431.00,0.00,0.00,0.00,0.00,1,60073802,1820,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,191747.00,191747.00,169434.00,169434.00,100.00,100.00,40.00,40.00,1,60091852,1820,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167833.00,167833.00,193647.00,193647.00,17.00,17.00,39.00,39.00,1,60116061,1821,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,60141189,1822,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60165369,1823,0.03,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,174636.00,174636.00,193647.00,193647.00,50.00,50.00,40.00,40.00,1,60188690,1823,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,193651.00,193651.00,0.00,0.00,0.00,0.00,1,60213818,1824,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,2700,0,0,0,187381.00,187381.00,193647.00,193647.00,89.00,89.00,40.00,40.00,2,60285498,1826,0.65,65,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,152.50,152.50,193651.00,193651.00,0.00,0.00,0.00,0.00,2,60290388,1826,0.07,7,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60334820,1828,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.00,153.00,217886.00,217886.00,0.00,0.00,0.00,0.00,2,60387735,1829,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167767.00,167767.00,193645.00,193645.00,20.00,20.00,39.00,39.00,1,60382321,1829,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,60411463,1830,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,217886.00,217886.00,0.00,0.00,0.00,0.00,1,60437732,1831,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163859.00,163859.00,193645.00,193645.00,38.00,38.00,39.00,39.00,1,60454936,1831,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,188038.00,188038.00,193645.00,193645.00,49.00,49.00,40.00,40.00,1,60479142,1832,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,185.00,185.00,108943.00,108943.00,0.00,0.00,0.50,0.50,2,60504257,1833,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,174112.00,174112.00,0.00,0.00,0.00,0.00,1,60533191,1834,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163328.00,163328.00,217853.00,217853.00,71.00,71.00,39.00,39.00,1,60551758,1834,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163756.00,163756.00,217853.00,217853.00,78.00,78.00,39.00,39.00,1,60575964,1835,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,174112.00,174112.00,0.00,0.00,0.00,0.00,1,60580871,1835,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,174112.00,174112.00,0.00,0.00,0.00,0.00,1,60605154,1836,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,174112.00,174112.00,0.00,0.00,0.00,0.00,1,60629388,1837,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,180046.00,180046.00,217853.00,217853.00,99.00,99.00,40.00,40.00,1,60648580,1837,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,138,1,0,1,168030.00,168030.00,0.00,0.00,100.00,100.00,39.00,39.00,1,60672798,1838,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60673694,1838,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,174112.00,174112.00,0.00,0.00,0.00,0.00,1,60707789,1839,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,186957.00,186957.00,193632.00,193632.00,42.00,42.00,40.00,40.00,1,60745391,1840,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,213136.00,213136.00,0.00,0.00,0.00,0.00,1,60746317,1840,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,213136.00,213136.00,0.00,0.00,0.00,0.00,1,60794770,1842,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187936.00,187936.00,193632.00,193632.00,76.00,76.00,40.00,40.00,1,60818010,1842,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,213136.00,213136.00,0.00,0.00,0.00,0.00,1,60843167,1843,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60867291,1844,0.03,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167843.00,167843.00,193638.00,193638.00,17.00,17.00,39.00,39.00,1,60914828,1845,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,60915759,1845,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,60964183,1847,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,216186.00,216186.00,193638.00,193638.00,75.00,75.00,41.00,41.00,1,61011647,1848,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,61012575,1848,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,61060444,1850,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,189.50,189.50,84716.50,84716.50,0.00,0.00,0.50,0.50,2,61085225,1851,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,192040.00,192040.00,193671.00,193671.00,33.00,33.00,40.00,40.00,1,61108471,1851,0.33,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,216213.00,216213.00,193671.00,193671.00,49.00,49.00,41.00,41.00,1,61132671,1852,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,201987.00,201987.00,0.00,0.00,0.00,0.00,1,61157843,1853,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,216181.00,216181.00,193671.00,193671.00,78.00,78.00,41.00,41.00,1,61181082,1853,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,201987.00,201987.00,0.00,0.00,0.00,0.00,1,61206189,1854,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61230334,1855,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,122.00,122.00,201987.00,201987.00,0.00,0.00,0.00,0.00,1,61259274,1856,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,159417.00,159417.00,169374.00,169374.00,98.00,98.00,39.00,39.00,1,61277866,1856,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,183594.00,183594.00,169374.00,169374.00,100.00,100.00,40.00,40.00,1,61302069,1857,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,61327203,1858,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167827.00,167827.00,169374.00,169374.00,36.00,36.00,39.00,39.00,1,61374682,1859,0.33,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,170008.00,170008.00,0.00,0.00,0.00,0.00,1,61375809,1859,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61423973,1861,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.00,154.00,179995.00,179995.00,0.00,0.00,0.00,0.00,2,61477734,1862,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,183063.00,183063.00,193628.00,193628.00,80.00,80.00,40.00,40.00,1,61471503,1862,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,189982.00,189982.00,0.00,0.00,0.00,0.00,1,61500680,1863,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,189982.00,189982.00,0.00,0.00,0.00,0.00,1,61527738,1864,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,167613.00,167613.00,193628.00,193628.00,100.00,100.00,39.00,39.00,1,61544120,1864,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,189982.00,189982.00,0.00,0.00,0.00,0.00,1,61569263,1865,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,189982.00,189982.00,0.00,0.00,0.00,0.00,1,61597980,1866,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61617628,1867,0.03,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,191973.00,191973.00,193628.00,193628.00,61.00,61.00,40.00,40.00,1,61640909,1867,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,136635.00,136635.00,193576.00,193576.00,62.00,62.00,38.00,38.00,1,61665077,1868,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,192239.00,192239.00,0.00,0.00,0.00,0.00,1,61669965,1868,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,192239.00,192239.00,0.00,0.00,0.00,0.00,1,61697727,1869,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,192239.00,192239.00,0.00,0.00,0.00,0.00,1,61727734,1870,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,139015.00,139015.00,193576.00,193576.00,67.00,67.00,38.00,38.00,1,61737695,1870,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,143637.00,143637.00,0.00,0.00,70.00,70.00,38.00,38.00,1,61761898,1871,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61762866,1871,0.03,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,141267.00,141267.00,0.00,0.00,0.00,0.00,1,61811242,1873,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163789.00,163789.00,145230.00,145230.00,81.00,81.00,39.00,39.00,1,61834512,1873,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,141267.00,141267.00,0.00,0.00,0.00,0.00,1,61859661,1874,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,158677.00,158677.00,145230.00,145230.00,93.00,93.00,39.00,39.00,1,61907129,1875,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,138,1,0,1,167834.00,167834.00,0.00,0.00,100.00,100.00,39.00,39.00,1,61931334,1876,0.03,3,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61932210,1876,0.03,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,167.00,167.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,61980735,1878,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,143603.00,143603.00,145232.00,145232.00,14.00,14.00,38.00,38.00,1,62003952,1878,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167786.00,167786.00,145232.00,145232.00,21.00,21.00,39.00,39.00,1,62028161,1879,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,62039479,1879,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,169493.00,169493.00,0.00,0.00,0.00,0.00,1,62057724,1880,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,154.50,154.50,169493.00,169493.00,0.00,0.00,0.00,0.00,2,62105783,1881,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,191784.00,191784.00,145232.00,145232.00,44.00,44.00,40.00,40.00,1,62100776,1881,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62125876,1882,0.03,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,62174303,1884,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,181455.00,181455.00,193645.00,193645.00,86.00,86.00,40.00,40.00,1,62197595,1884,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,181615.00,181615.00,193645.00,193645.00,96.00,96.00,40.00,40.00,1,62221797,1885,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,62246947,1886,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,179368.00,179368.00,193645.00,193645.00,17.00,17.00,40.00,40.00,1,62270209,1886,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,203549.00,203549.00,193645.00,193645.00,32.00,32.00,41.00,41.00,1,62294416,1887,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,193568.00,193568.00,0.00,0.00,0.00,0.00,1,62299353,1887,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,291,0,0,0,183.00,183.00,96784.00,96784.00,0.00,0.00,0.50,0.50,2,62343783,1889,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,192066.00,192066.00,217850.00,217850.00,77.00,77.00,40.00,40.00,1,62367035,1889,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,62392178,1890,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,62440667,1892,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,216186.00,216186.00,217850.00,217850.00,38.00,38.00,41.00,41.00,1,62463860,1892,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,217875.00,217875.00,0.00,0.00,0.00,0.00,1,62488993,1893,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62513149,1894,0.03,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,155641.00,155641.00,0.00,0.00,0.00,0.00,1,62547818,1895,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,119367.00,119367.00,169468.00,169468.00,64.00,64.00,37.00,37.00,1,62560694,1895,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,156.00,156.00,155641.00,155641.00,0.00,0.00,0.00,0.00,1,62585838,1896,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,155641.00,155641.00,0.00,0.00,0.00,0.00,1,62617782,1897,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,143610.00,143610.00,169468.00,169468.00,77.00,77.00,38.00,38.00,1,62633299,1897,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167785.00,167785.00,169468.00,169468.00,85.00,85.00,39.00,39.00,1,62657501,1898,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,155641.00,155641.00,0.00,0.00,0.00,0.00,1,62663927,1898,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62682486,1899,0.03,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,162970.00,162970.00,0.00,0.00,0.00,0.00,1,62710780,1900,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,1,0,1,143558.00,143558.00,169419.00,169419.00,100.00,100.00,38.00,38.00,1,62730120,1900,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,167731.00,167731.00,169419.00,169419.00,9.00,9.00,39.00,39.00,1,62754324,1901,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,160064.00,160064.00,169419.00,169419.00,15.00,15.00,39.00,39.00,1,62778530,1902,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,154.00,154.00,162970.00,162970.00,0.00,0.00,0.00,0.00,1,62787813,1902,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,162970.00,162970.00,0.00,0.00,0.00,0.00,1,62809499,1903,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,187959.00,187959.00,169419.00,169419.00,33.00,33.00,40.00,40.00,1,62826940,1903,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,186530.00,186530.00,169419.00,169419.00,44.00,44.00,40.00,40.00,1,62851149,1904,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,162970.00,162970.00,0.00,0.00,0.00,0.00,1,62863956,1904,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,62876138,1905,0.03,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,155.00,155.00,196911.00,196911.00,0.00,0.00,0.00,0.00,1,62907698,1906,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,178613.00,178613.00,193640.00,193640.00,77.00,77.00,40.00,40.00,1,62923767,1906,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,137774.00,137774.00,193640.00,193640.00,79.00,79.00,38.00,38.00,1,62947971,1907,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,196911.00,196911.00,0.00,0.00,0.00,0.00,1,62957695,1907,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,131655.00,131655.00,193640.00,193640.00,80.00,80.00,38.00,38.00,1,62996379,1908,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,56161,1,138,0,0,0,143827.00,143827.00,0.00,0.00,83.00,83.00,38.00,38.00,1,63020584,1909,0.03,3,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63021376,1909,0.03,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56161,1,2700,0,0,0,135369.50,135369.50,145232.00,145232.00,87.00,87.00,38.00,38.00,2,63093149,1911,0.65,65,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,159404.00,159404.00,0.00,0.00,0.00,0.00,1,63077709,1911,0.04,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1488,0,0,0,137616.50,137616.50,72616.00,72616.00,97.50,97.50,39.00,39.00,2,63153666,1913,0.36,36,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,99449.00,99449.00,120973.00,120973.00,98.00,98.00,39.00,39.00,1,63177872,1914,0.33,32,ll_legit,0,2,2,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,139470.00,139470.00,121016.00,121016.00,0.00,0.00,13.00,13.00,1,63686181,1929,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,139602.00,139602.00,121016.00,121016.00,0.00,0.00,13.00,13.00,1,63710384,1930,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,121138.00,121138.00,0.00,0.00,0.00,0.00,1,63715311,1930,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,121138.00,121138.00,0.00,0.00,0.00,0.00,1,63739573,1931,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,459,0,0,0,153.00,153.00,121138.00,121138.00,0.00,0.00,0.00,0.00,3,63787879,1932,0.11,11,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,139709.00,139709.00,121016.00,121016.00,0.00,0.00,13.00,13.00,1,63782998,1932,0.33,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,145097.00,145097.00,0.00,0.00,0.00,0.00,1,63812058,1933,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,145097.00,145097.00,0.00,0.00,0.00,0.00,1,63836242,1934,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,306,0,0,0,153.00,153.00,145097.00,145097.00,0.00,0.00,0.00,0.00,2,63884654,1935,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163847.00,163847.00,145235.00,145235.00,0.00,0.00,14.00,14.00,1,63879824,1935,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,145097.00,145097.00,0.00,0.00,0.00,0.00,1,63908955,1936,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,152.00,152.00,145097.00,145097.00,0.00,0.00,0.00,0.00,1,63933177,1937,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163872.00,163872.00,145235.00,145235.00,0.00,0.00,14.00,14.00,1,63952436,1937,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,56161,1,1350,0,0,0,163875.00,163875.00,169447.00,169447.00,0.00,0.00,14.00,14.00,1,63976654,1938,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,56161,3000,1,153,0,0,0,153.00,153.00,169534.00,169534.00,0.00,0.00,0.00,0.00,1,63981590,1938,0.04,3,ll_legit,0,2,11,0
