src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,146.00,146.00,57096.00,57096.00,0.00,0.00,0.00,0.00,1,52494350,1590,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.00,148.00,57096.00,57096.00,0.00,0.00,0.00,0.00,2,52515685,1591,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,49981.00,49981.00,57061.00,57061.00,74.00,74.00,34.00,34.00,1,52507931,1591,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,45731.00,45470.00,51858.00,51858.00,66.60,86.00,32.80,33.00,5,52532825,1591,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,149.75,150.00,51881.00,51881.00,0.00,0.00,0.00,0.00,4,52532453,1591,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,50532.00,50532.00,51858.00,51858.00,43.00,43.00,34.00,34.00,1,52538008,1592,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,148.00,148.00,51881.00,51881.00,0.00,0.00,0.00,0.00,1,52542358,1592,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,1,0,1,49942.00,49851.50,54993.00,54993.00,70.83,76.00,33.50,33.50,6,52568109,1592,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,181.00,181.00,55130.00,55130.00,0.00,0.00,0.50,0.50,2,52558733,1592,0.07,1,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,53549,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52558642,1592,0.33,6,unrespECN,1,1,21,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,52643.75,55131.50,60145.00,60145.00,57.50,58.50,34.25,35.00,4,52587753,1593,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,148.75,148.50,60049.00,60049.00,0.00,0.00,0.00,0.00,4,52591549,1593,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,45178.00,45178.00,49713.00,49713.00,93.00,93.00,32.50,32.50,2,52598115,1593,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,49590.00,49590.00,0.00,0.00,0.00,0.00,1,52599066,1593,0.04,0,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,48012.25,48028.00,49713.00,49713.00,39.00,38.00,34.00,34.00,4,52623045,1594,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.00,148.00,49590.00,49590.00,0.00,0.00,0.00,0.00,3,52630847,1594,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,51482.00,51482.00,54964.00,54964.00,78.00,78.00,35.50,35.50,2,52630327,1594,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,58.00,58.00,54799.00,54799.00,0.00,0.00,0.00,0.00,1,52631859,1594,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.33,149.00,54799.00,54799.00,0.00,0.00,0.00,0.00,3,52648575,1595,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,53095.50,53095.50,54964.00,54964.00,63.50,63.50,36.00,36.00,2,52644829,1595,0.65,13,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,43276.75,43279.00,57077.00,57077.00,52.75,52.50,33.50,33.50,4,52665574,1595,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,57096.00,57096.00,0.00,0.00,0.00,0.00,2,52666479,1595,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,1,0,1,48757.50,49902.00,46659.00,46659.00,67.17,69.50,34.33,34.50,6,52699711,1596,1.96,39,ll_legit,0,12,25,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,57096.00,57096.00,0.00,0.00,0.00,0.00,1,52677392,1596,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,143.80,148.00,45991.00,45991.00,0.00,0.00,0.00,0.00,5,52698273,1596,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,1,0,1,51657.17,51854.00,54885.00,54885.00,64.17,71.00,34.83,35.00,6,52729771,1597,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.00,148.00,54868.00,54868.00,0.00,0.00,0.00,0.00,3,52730738,1597,0.11,2,ll_legit,0,3,24,0
10.0.0.13,10.0.1.13,59651,3001,1,918,0,0,0,147.83,148.50,60854.00,60854.00,0.00,0.00,0.00,0.00,6,52763644,1598,0.22,4,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,1,0,1,56979.50,55614.50,60024.00,60024.00,67.17,71.50,36.17,36.00,6,52764993,1598,1.96,39,ll_legit,0,12,25,0
10.0.1.13,10.0.0.13,3000,42662,1,9450,1,0,1,62907.00,62505.00,64172.00,64172.00,67.29,67.00,37.00,37.00,7,52799186,1599,2.29,45,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,143.33,147.00,64276.00,64276.00,0.00,0.00,0.00,0.00,3,52794897,1599,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59651,1,5553,1,0,1,57344.00,57769.00,69458.00,69458.00,53.80,50.00,36.80,37.00,5,52824164,1600,1.35,26,ll_legit,0,12,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,114.00,114.00,64276.00,64276.00,0.00,0.00,0.00,0.00,1,52806854,1600,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,118.33,148.00,69236.00,69236.00,0.00,0.00,0.00,0.00,3,52827931,1600,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,42945.00,42945.00,60314.00,60314.00,75.00,75.00,34.00,34.00,1,52829361,1600,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.67,148.00,60215.00,60215.00,0.00,0.00,0.00,0.00,3,52856882,1601,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,44575.33,44033.00,60314.00,60314.00,72.67,98.00,34.00,34.00,3,52849090,1601,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,44560.67,45660.00,49904.00,49904.00,42.00,43.00,34.00,34.00,3,52861590,1601,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,147.00,147.00,49305.00,49305.00,0.00,0.00,0.00,0.00,2,52865334,1601,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,147.33,147.00,49305.00,49305.00,0.00,0.00,0.00,0.00,3,52880949,1602,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,49521.50,49521.50,49904.00,49904.00,83.00,83.00,35.00,35.00,2,52877134,1602,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,48088.00,48097.00,51830.00,51830.00,44.00,31.50,34.50,34.50,4,52896855,1602,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,132.50,132.50,51949.00,51949.00,0.00,0.00,0.00,0.00,2,52897770,1602,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,48553.00,48553.00,51830.00,51830.00,66.00,66.00,34.00,34.00,1,52906175,1603,0.33,6,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,51949.00,51949.00,0.00,0.00,0.00,0.00,1,52907129,1603,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,55577.00,55579.00,57068.00,57068.00,68.60,80.00,35.80,36.00,5,52931038,1603,1.64,32,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,148.00,148.00,57887.00,57887.00,0.00,0.00,0.00,0.00,4,52930669,1603,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,57167.00,57167.00,57068.00,57068.00,64.00,64.00,35.50,35.50,2,52941437,1604,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.00,148.00,57887.00,57887.00,0.00,0.00,0.00,0.00,2,52945211,1604,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,4203,1,0,1,55593.50,55355.50,65430.00,65430.00,60.00,61.00,35.50,35.50,4,52961199,1604,1.02,20,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,65318.00,65318.00,0.00,0.00,0.00,0.00,2,52962138,1604,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,63648.00,63648.00,65430.00,65430.00,67.00,67.00,37.00,37.00,1,52971597,1605,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,65318.00,65318.00,0.00,0.00,0.00,0.00,1,52972630,1605,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,59651,1,5553,1,0,1,60217.80,59809.00,65325.00,65325.00,57.20,51.00,36.80,37.00,5,52996339,1605,1.35,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,141.00,148.50,65372.00,65372.00,0.00,0.00,0.00,0.00,4,52994958,1605,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,1,0,1,49450.00,49979.50,57011.00,57011.00,59.33,61.00,34.83,35.00,6,53028592,1606,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,148.00,148.00,65372.00,65372.00,0.00,0.00,0.00,0.00,1,53005419,1606,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,134.33,135.00,56986.00,56986.00,0.00,0.00,0.00,0.00,3,53029617,1606,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,148.20,149.00,56958.00,56958.00,0.00,0.00,0.00,0.00,5,53057117,1607,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,51459.50,52568.00,56993.00,56993.00,88.75,92.00,35.50,36.00,4,53053357,1607,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,41194.50,41194.50,54910.00,54910.00,24.50,24.50,32.50,32.50,2,53063758,1607,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,42641.33,42638.00,54910.00,54910.00,48.67,48.00,33.00,33.00,3,53078313,1608,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,132.00,132.00,54933.00,54933.00,0.00,0.00,0.00,0.00,2,53085971,1608,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,47202.50,47438.50,49843.00,49843.00,87.25,89.00,34.50,34.50,4,53095973,1608,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,125.00,125.00,49810.00,49810.00,0.00,0.00,0.00,0.00,2,53094534,1608,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,48431.00,48431.00,49843.00,49843.00,26.00,26.00,35.00,35.00,2,53105314,1609,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.00,148.00,49810.00,49810.00,0.00,0.00,0.00,0.00,2,53109025,1609,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,48095.25,48094.00,51958.00,51958.00,62.00,62.00,34.50,34.50,4,53126029,1609,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,51923.00,51923.00,0.00,0.00,0.00,0.00,2,53126966,1609,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,1,0,1,48573.00,48573.00,51958.00,51958.00,100.00,100.00,34.00,34.00,1,53135367,1610,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,148.00,148.00,51923.00,51923.00,0.00,0.00,0.00,0.00,1,53136320,1610,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,48231.40,49426.00,57057.00,57057.00,39.40,39.00,34.40,34.00,5,53160272,1610,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,151.75,148.50,57083.00,57083.00,0.00,0.00,0.00,0.00,4,53158809,1610,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,42662,1,8100,1,0,1,50479.67,50138.50,54947.00,54947.00,59.83,60.50,34.50,34.50,6,53190402,1611,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,148.67,149.00,54976.00,54976.00,0.00,0.00,0.00,0.00,3,53191357,1611,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,50522.00,50522.00,54995.00,54995.00,57.00,57.00,35.00,35.00,1,53195563,1611,0.33,6,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,52371.20,50544.00,54995.00,54995.00,75.00,83.00,35.20,35.00,5,53220426,1612,1.64,32,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,141.60,147.00,55035.00,55035.00,0.00,0.00,0.00,0.00,5,53224236,1612,0.19,3,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,43836.00,43836.00,60124.00,60124.00,37.00,37.00,33.00,33.00,1,53225589,1612,0.33,6,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,136.67,148.00,59101.00,59101.00,0.00,0.00,0.00,0.00,3,53252960,1613,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,51381.67,53044.00,60124.00,60124.00,75.67,75.00,34.67,35.00,3,53245296,1613,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,1,0,1,48742.67,48393.00,54929.00,54929.00,47.00,27.00,34.67,35.00,3,53257722,1613,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,146.50,146.50,55031.00,55031.00,0.00,0.00,0.00,0.00,2,53261496,1613,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,147.00,146.50,55031.00,55031.00,0.00,0.00,0.00,0.00,4,53281302,1614,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,49041.33,47361.00,54929.00,54929.00,63.67,63.00,35.33,35.00,3,53277469,1614,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,1,0,1,52521.33,51132.00,57069.00,57069.00,69.33,90.00,35.33,35.00,3,53292006,1614,0.98,19,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,147.00,147.00,58094.00,58094.00,0.00,0.00,0.00,0.00,1,53288806,1614,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,58094.00,58094.00,0.00,0.00,0.00,0.00,2,53308569,1615,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,57175.50,57175.50,57069.00,57069.00,57.50,57.50,36.00,36.00,2,53307607,1615,0.65,13,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3001,59651,1,4203,1,0,1,58813.25,58798.50,62273.00,62273.00,77.25,89.50,36.50,36.50,4,53327283,1615,1.02,20,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.33,148.00,62188.00,62188.00,0.00,0.00,0.00,0.00,3,53325955,1615,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,52622.00,52622.00,62273.00,62273.00,59.00,59.00,36.00,36.00,1,53334584,1616,0.33,6,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,149.00,149.00,62188.00,62188.00,0.00,0.00,0.00,0.00,1,53336161,1616,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,42662,1,6750,1,0,1,52367.40,51107.00,57092.00,57092.00,60.40,72.00,35.40,35.00,5,53359461,1616,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.00,148.00,57087.00,57087.00,0.00,0.00,0.00,0.00,2,53355282,1616,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,130.50,130.50,57087.00,57087.00,0.00,0.00,0.00,0.00,2,53377599,1617,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,60353.00,60353.00,57092.00,57092.00,60.00,60.00,37.00,37.00,1,53369786,1617,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,1,0,1,54877.20,55623.00,62208.00,62208.00,64.00,76.00,36.20,36.00,5,53391584,1617,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,117.33,147.00,61984.00,61984.00,0.00,0.00,0.00,0.00,3,53391236,1617,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59651,1,1350,0,0,0,59848.00,59848.00,62208.00,62208.00,51.00,51.00,37.00,37.00,1,53396787,1618,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,149.00,149.00,61984.00,61984.00,0.00,0.00,0.00,0.00,1,53400594,1618,0.04,0,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,42662,1,6903,1,0,1,52775.00,53189.50,62226.00,62226.00,66.00,72.50,35.33,35.50,6,53426874,1618,1.67,33,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.00,149.00,62222.00,62222.00,0.00,0.00,0.00,0.00,2,53417509,1618,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,0,0,0,54953.50,54632.00,57049.00,57049.00,71.75,72.00,35.50,35.50,4,53446537,1619,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59651,3001,1,612,0,0,0,148.00,147.00,57230.00,57230.00,0.00,0.00,0.00,0.00,4,53450367,1619,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,40661.00,40661.00,49693.00,49693.00,56.50,56.50,32.50,32.50,2,53456834,1619,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,119.00,119.00,49665.00,49665.00,0.00,0.00,0.00,0.00,1,53457782,1619,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,46166.67,47882.00,49693.00,49693.00,46.00,45.00,33.67,34.00,3,53476608,1620,0.98,19,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,134.50,134.50,49665.00,49665.00,0.00,0.00,0.00,0.00,2,53477610,1620,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59651,1,4050,0,0,0,46575.00,45211.00,49656.00,49656.00,80.67,80.00,33.67,34.00,3,53491083,1620,0.98,19,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,149.50,149.50,49685.00,49685.00,0.00,0.00,0.00,0.00,2,53490646,1620,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,50417.00,50417.00,49656.00,49656.00,59.50,59.50,35.00,35.00,2,53501428,1621,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.00,148.00,49685.00,49685.00,0.00,0.00,0.00,0.00,2,53505219,1621,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,40698.00,40698.00,54952.00,54952.00,41.75,42.00,32.50,32.50,4,53521165,1621,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,147.50,147.50,54962.00,54962.00,0.00,0.00,0.00,0.00,2,53522096,1621,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,59651,1,8100,0,0,1,45831.67,46366.00,49870.00,49870.00,71.83,85.00,34.33,34.50,6,53553293,1622,1.96,39,ll_legit,0,13,25,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,146.00,146.00,54962.00,54962.00,0.00,0.00,0.00,0.00,1,53534178,1622,0.04,0,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,59651,3001,1,765,1,0,0,142.40,148.00,49680.00,49680.00,0.00,0.00,0.00,0.00,5,53556919,1622,0.19,3,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,42662,1,1350,0,0,0,44914.00,44914.00,51854.00,51854.00,47.00,47.00,34.00,34.00,1,53558478,1622,0.33,6,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,42159.75,41905.00,51854.00,51854.00,72.25,72.50,33.00,33.00,4,53578159,1623,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,42662,3000,1,459,0,0,0,139.00,149.00,51804.00,51804.00,0.00,0.00,0.00,0.00,3,53585823,1623,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,50032.50,50032.50,51796.00,51796.00,99.50,99.50,34.50,34.50,2,53588557,1623,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,59651,3001,1,153,0,0,0,84.00,84.00,51752.00,51752.00,0.00,0.00,0.00,0.00,1,53586933,1623,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,59651,1,6750,0,0,0,51114.40,50480.00,51796.00,51796.00,52.40,52.00,34.80,35.00,5,53613444,1624,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,59651,3001,1,765,0,0,0,148.60,148.00,51752.00,51752.00,0.00,0.00,0.00,0.00,5,53617268,1624,0.19,3,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,1,0,1,55853.50,55853.50,60154.00,60154.00,97.00,97.00,36.50,36.50,2,53623828,1624,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,42662,3000,1,153,0,0,0,150.00,150.00,60227.00,60227.00,0.00,0.00,0.00,0.00,1,53624766,1624,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,42662,1,4050,0,0,0,55402.67,56951.00,60154.00,60154.00,54.33,54.00,36.67,37.00,3,53643587,1625,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,148.50,148.50,60227.00,60227.00,0.00,0.00,0.00,0.00,2,53644511,1625,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,1,0,1,60467.50,60467.50,65394.00,65394.00,93.00,93.00,38.00,38.00,2,53652916,1625,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,148.50,148.50,65574.00,65574.00,0.00,0.00,0.00,0.00,2,53656691,1625,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,139.00,149.00,65574.00,65574.00,0.00,0.00,0.00,0.00,3,53672210,1626,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,50559.50,50559.50,65394.00,65394.00,39.50,39.50,36.00,36.00,2,53668471,1626,0.65,13,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,0,0,0,50372.75,50105.00,54998.00,54998.00,78.00,78.00,35.50,35.50,4,53688176,1626,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,152.00,152.00,53954.00,53954.00,0.00,0.00,0.00,0.00,2,53689101,1626,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,42662,1,2700,0,0,0,55266.00,55266.00,54998.00,54998.00,32.50,32.50,36.50,36.50,2,53702696,1627,0.65,13,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,149.50,149.50,53954.00,53954.00,0.00,0.00,0.00,0.00,2,53710447,1627,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,59651,1,5400,1,0,1,55426.75,55644.50,59113.00,59113.00,77.50,77.50,36.75,37.00,4,53723408,1627,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,59651,3001,1,459,0,0,0,149.33,149.00,59265.00,59265.00,0.00,0.00,0.00,0.00,3,53721979,1627,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,59651,1,2700,0,0,0,59775.50,59775.50,59113.00,59113.00,25.50,25.50,38.00,38.00,2,53732751,1628,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59651,3001,1,306,0,0,0,150.50,150.50,59265.00,59265.00,0.00,0.00,0.00,0.00,2,53736509,1628,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,42662,1,5400,1,0,1,60724.50,60473.50,64299.00,64299.00,75.50,76.00,37.50,37.50,4,53752526,1628,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,42662,3000,1,306,0,0,0,150.00,150.00,65329.00,65329.00,0.00,0.00,0.00,0.00,2,53753479,1628,0.07,1,ll_legit,0,2,22,0
