src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,133984.14,133712.00,135481.00,135481.00,0.00,0.00,63.71,64.00,7,61344838,1858,2.29,22,ll_legit,0,43,79,0
10.0.0.13,10.0.1.13,51468,3001,1,459,0,0,0,152.00,152.00,135515.00,135515.00,0.00,0.00,0.00,0.00,3,61342521,1858,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,131089.00,130681.00,132129.00,132129.00,0.00,0.00,62.40,62.00,5,61341639,1858,1.64,16,ll_legit,0,30,79,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,152.25,152.00,133093.00,133093.00,0.00,0.00,0.00,0.00,4,61379032,1859,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,127.75,152.00,135515.00,135515.00,0.00,0.00,0.00,0.00,4,61372490,1859,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,134172.71,133765.00,132129.00,132129.00,0.00,0.00,62.71,63.00,7,61378113,1859,2.29,22,ll_legit,0,31,83,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,136209.86,136800.00,135481.00,135481.00,0.00,0.00,63.86,64.00,7,61377013,1859,2.29,22,ll_legit,0,44,83,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,149.00,151.00,135515.00,135515.00,0.00,0.00,0.17,0.00,6,61410104,1860,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,137461.75,138047.00,135481.00,135481.00,0.00,0.00,64.00,64.00,8,61411424,1860,2.62,26,ll_legit,0,45,81,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,136464.25,135446.50,138666.75,140846.00,0.00,0.00,63.25,63.00,4,61409245,1860,1.31,13,ll_legit,0,28,81,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.50,152.50,138015.50,138015.50,0.00,0.00,0.00,0.00,2,61404795,1860,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,51468,3001,1,918,0,0,0,146.50,151.00,135515.00,135515.00,0.00,0.00,0.00,0.00,6,61440276,1861,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,141087.56,141193.00,135481.00,135481.00,0.00,0.00,64.89,65.00,9,61437212,1861,2.95,29,ll_legit,0,48,81,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,151.00,151.00,142938.00,142938.00,0.00,0.00,0.00,0.00,2,61445679,1861,0.07,0,ll_legit,0,2,81,0
10.0.1.13,10.0.0.13,3000,37472,1,4050,0,0,0,140965.67,141287.00,140846.00,140846.00,0.00,0.00,64.00,64.00,3,61444743,1861,0.98,9,ll_legit,0,25,81,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,142366.25,142391.50,140846.00,140846.00,0.00,0.00,64.88,65.00,8,61475923,1862,2.62,26,ll_legit,0,33,81,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,143412.17,143465.00,143349.67,147284.00,0.00,0.00,65.50,65.50,6,61478122,1862,1.96,19,ll_legit,0,43,81,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,152.00,152.00,142938.00,142938.00,0.00,0.00,0.00,0.00,3,61474650,1862,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,51468,3001,1,306,0,0,0,152.00,152.00,145041.00,145041.00,0.00,0.00,0.00,0.00,2,61468194,1862,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,160.80,153.00,145041.00,145041.00,0.00,0.00,0.20,0.00,5,61510128,1863,0.19,1,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,126.25,149.50,142938.00,142938.00,0.00,0.00,0.00,0.00,4,61502603,1863,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,140240.60,140230.00,140846.00,140846.00,0.00,0.00,64.80,65.00,5,61509274,1863,1.64,16,ll_legit,0,30,86,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,143080.62,143284.50,147284.00,147284.00,0.00,0.00,66.25,66.00,8,61507093,1863,2.62,26,ll_legit,0,47,86,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,140179.83,141356.00,142305.33,140846.00,0.00,0.00,65.50,65.00,6,61542738,1864,1.96,19,ll_legit,0,29,73,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,151.50,151.50,142938.00,142938.00,0.00,0.00,0.00,0.00,2,61527979,1864,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,51468,1,14850,0,0,0,141799.45,143404.00,147284.00,147284.00,0.00,0.00,66.00,66.00,11,61544839,1864,3.60,36,ll_legit,0,40,73,0
10.0.0.13,10.0.1.13,51468,3001,1,306,0,0,0,150.00,150.00,145041.00,145041.00,0.00,0.00,0.00,0.00,2,61523067,1864,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,51468,1,18900,0,0,0,123789.14,124253.50,140398.79,147284.00,0.00,0.00,66.71,67.00,14,61573959,1865,4.58,45,ll_legit,0,29,51,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,117435.50,116276.00,145224.00,145224.00,0.00,0.00,66.38,66.00,8,61577154,1865,2.62,26,ll_legit,0,22,51,0
10.0.1.13,10.0.0.13,3001,51468,1,17550,0,0,0,101678.92,102836.00,115153.00,115153.00,0.00,0.00,67.38,67.00,13,61610642,1866,4.25,42,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3000,37472,1,14850,0,0,0,100239.00,101763.00,145224.00,145224.00,0.00,0.00,66.64,66.00,11,61609544,1866,3.60,36,ll_legit,0,14,28,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,25600.86,18917.00,86871.29,65660.00,0.00,0.00,19.29,13.00,7,61643898,1867,2.29,22,ll_legit,0,17,38,0
10.0.1.13,10.0.0.13,3000,37472,1,9450,0,0,0,20517.29,10863.00,87210.86,77542.00,0.00,0.00,17.29,10.00,7,61635249,1867,2.29,22,ll_legit,0,13,38,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,133.00,150.00,122647.50,153771.00,0.00,0.00,0.00,0.00,4,61639393,1867,0.15,1,ll_legit,0,4,38,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,110.50,117.50,57751.50,5904.00,0.00,0.00,0.00,0.00,4,61637172,1867,0.15,1,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,31398.33,31852.00,65660.00,65660.00,0.00,0.00,17.56,18.00,9,61670840,1868,2.95,29,ll_legit,0,27,49,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,148.00,151.00,20547.00,20547.00,0.00,0.00,0.20,0.00,5,61672792,1868,0.19,1,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,35281.25,35113.50,39807.00,39807.00,0.00,0.00,19.25,19.00,4,61675067,1868,1.31,13,ll_legit,0,14,49,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,150.50,150.50,41215.00,41215.00,0.00,0.00,0.00,0.00,2,61675838,1868,0.07,0,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,42801.11,43483.00,44069.00,44069.00,0.00,0.00,22.78,23.00,9,61708422,1869,2.95,29,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,40327.00,39272.50,39807.00,39807.00,0.00,0.00,22.00,21.50,4,61703043,1869,1.31,13,ll_legit,0,19,65,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,151.50,151.50,41215.00,41215.00,0.00,0.00,0.00,0.00,4,61709235,1869,0.15,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,145.60,150.00,45114.00,45114.00,0.00,0.00,0.20,0.00,5,61709326,1869,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,55745.89,54159.00,44069.00,44069.00,0.00,0.00,28.00,28.00,9,61741643,1870,2.95,29,ll_legit,0,47,83,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,55539.75,55214.50,55901.00,55901.00,0.00,0.00,28.00,28.00,4,61739482,1870,1.31,13,ll_legit,0,28,83,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,155.00,152.00,50457.00,50457.00,0.00,0.00,0.00,0.00,3,61740407,1870,0.11,1,ll_legit,0,3,83,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,147.80,151.00,45114.00,45114.00,0.00,0.00,0.20,0.00,5,61742529,1870,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,73173.88,74632.00,65535.88,78416.00,0.00,0.00,34.88,35.50,8,61773887,1871,2.62,26,ll_legit,0,47,84,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,153.80,153.00,64423.80,77297.00,0.00,0.00,0.00,0.00,5,61774773,1871,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,73671.75,73968.50,55901.00,55901.00,0.00,0.00,35.00,35.00,4,61764185,1871,1.31,13,ll_legit,0,30,84,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,158.50,158.50,50457.00,50457.00,0.00,0.00,0.00,0.00,2,61767237,1871,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,51468,1,14850,0,0,0,90365.27,90758.00,78416.00,78416.00,0.00,0.00,43.09,43.00,11,61807278,1872,3.60,36,ll_legit,0,49,88,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,90678.25,91209.50,55901.00,55901.00,0.00,0.00,43.00,43.00,4,61799715,1872,1.31,13,ll_legit,0,31,88,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,169.40,155.00,77297.00,77297.00,0.00,0.00,0.40,0.00,5,61808061,1872,0.19,1,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.67,152.00,50457.00,50457.00,0.00,0.00,0.00,0.00,3,61803782,1872,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,109321.00,109917.50,87389.67,103134.00,0.00,0.00,51.33,51.50,6,61839559,1873,1.96,19,ll_legit,0,31,82,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,149.50,149.50,77297.00,77297.00,0.00,0.00,0.00,0.00,4,61838215,1873,0.15,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,151.50,151.50,103268.00,103268.00,0.00,0.00,0.00,0.00,2,61836007,1873,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,110342.50,110654.50,78416.00,78416.00,0.00,0.00,51.50,51.50,6,61837380,1873,1.96,19,ll_legit,0,45,82,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,128245.20,129584.00,103134.00,103134.00,0.00,0.00,59.60,60.00,5,61868567,1874,1.64,16,ll_legit,0,31,85,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,153.75,154.00,103268.00,103268.00,0.00,0.00,0.00,0.00,4,61871615,1874,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,148.60,149.00,77297.00,77297.00,0.00,0.00,0.20,0.00,5,61874818,1874,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,130846.75,130082.00,78416.00,78416.00,0.00,0.00,60.50,60.00,8,61873934,1874,2.62,26,ll_legit,0,45,85,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,144935.38,145617.50,103134.00,103134.00,0.00,0.00,66.25,66.00,8,61907279,1875,2.62,26,ll_legit,0,33,85,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.20,151.00,77297.00,77297.00,0.00,0.00,0.00,0.00,5,61904953,1875,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,51468,1,6750,0,0,0,146151.60,147805.00,78416.00,78416.00,0.00,0.00,67.00,68.00,5,61901920,1875,1.64,16,ll_legit,0,44,85,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,194.33,214.00,103268.00,103268.00,0.00,0.00,0.67,1.00,3,61900710,1875,0.11,1,ll_legit,0,3,85,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,152.67,152.00,103268.00,103268.00,0.00,0.00,0.00,0.00,3,61939384,1876,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,146545.60,146924.00,103134.00,103134.00,0.00,0.00,66.20,66.00,5,61940733,1876,1.64,16,ll_legit,0,27,74,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,154.80,151.00,151729.00,151729.00,0.00,0.00,0.20,0.00,5,61939473,1876,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,147872.12,147425.50,150642.00,150642.00,0.00,0.00,67.00,67.00,8,61938528,1876,2.62,26,ll_legit,0,39,74,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,149688.38,149638.00,150642.00,150642.00,0.00,0.00,67.12,67.00,8,61972009,1877,2.62,26,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,166.50,152.50,151729.00,151729.00,0.00,0.00,0.25,0.00,4,61963253,1877,0.15,1,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,154.75,151.50,125408.50,125408.50,0.00,0.00,0.00,0.00,4,61972850,1877,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,148725.20,148129.00,129786.60,147555.00,0.00,0.00,66.80,67.00,5,61970927,1877,1.64,16,ll_legit,0,23,62,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,165.00,152.00,151729.00,151729.00,0.00,0.00,0.20,0.00,5,62002067,1878,0.19,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,51468,1,12150,0,0,0,147538.00,147120.00,150642.00,150642.00,0.00,0.00,67.44,67.00,9,62006539,1878,2.95,29,ll_legit,0,30,58,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,146278.00,145938.00,147555.00,147555.00,0.00,0.00,66.40,66.00,5,61996814,1878,1.64,16,ll_legit,0,21,58,0
10.0.0.13,10.0.1.13,37472,3000,1,306,0,0,0,152.50,152.50,147549.00,147549.00,0.00,0.00,0.00,0.00,2,61997715,1878,0.07,0,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,37472,1,10800,0,0,0,144476.12,144987.50,147555.00,147555.00,0.00,0.00,66.38,66.00,8,62039983,1879,2.62,26,ll_legit,0,21,54,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,145253.17,144920.00,150642.00,150642.00,0.00,0.00,67.00,67.00,6,62030199,1879,1.96,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,148.50,150.00,151729.00,151729.00,0.00,0.00,0.25,0.00,4,62033327,1879,0.15,1,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,149.67,151.00,147549.00,147549.00,0.00,0.00,0.00,0.00,3,62038684,1879,0.11,1,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3001,51468,1,10953,0,0,0,115377.44,105050.00,150163.33,149924.00,0.00,0.00,54.89,51.00,9,62072251,1880,2.66,26,ll_legit,0,24,48,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,119.33,151.00,147549.00,147549.00,0.00,0.00,0.00,0.00,3,62062489,1880,0.11,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,147.60,152.00,149971.60,148800.00,0.00,0.00,0.20,0.00,5,62070705,1880,0.19,1,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,37472,1,5553,0,0,0,135551.80,146155.00,137647.40,147555.00,0.00,0.00,62.80,67.00,5,62063623,1880,1.35,13,ll_legit,0,16,48,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,81822.38,82902.00,149924.00,149924.00,0.00,0.00,39.88,40.50,8,62104581,1881,2.62,26,ll_legit,0,19,41,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,82390.50,82412.00,98017.00,98017.00,0.00,0.00,40.00,39.50,6,62103482,1881,1.96,19,ll_legit,0,14,41,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,127.50,151.00,148800.00,148800.00,0.00,0.00,0.00,0.00,4,62097855,1881,0.15,1,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,140.00,150.00,117355.00,117355.00,0.00,0.00,0.00,0.00,3,62105416,1881,0.11,1,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,51468,3001,1,1071,0,0,0,136.57,150.00,125961.71,148800.00,0.00,0.00,0.00,0.00,7,62136547,1882,0.26,2,ll_legit,0,7,44,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,65136.62,65670.00,109335.50,109335.50,0.00,0.00,32.75,32.50,8,62138885,1882,2.62,26,ll_legit,0,20,44,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,65950.60,67372.00,98017.00,98017.00,0.00,0.00,33.00,33.00,5,62135690,1882,1.64,16,ll_legit,0,14,44,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,144.00,149.00,117355.00,117355.00,0.00,0.00,0.00,0.00,3,62134379,1882,0.11,1,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.33,151.00,82175.00,64585.00,0.00,0.00,0.00,0.00,3,62163467,1883,0.11,1,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,159.60,155.00,68866.00,68866.00,0.00,0.00,0.40,0.00,5,62168858,1883,0.19,1,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,50933.83,50424.50,79654.00,79654.00,0.00,0.00,26.50,26.00,6,62171176,1883,1.96,19,ll_legit,0,14,45,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,49772.71,48953.00,68747.00,68747.00,0.00,0.00,25.86,26.00,7,62165800,1883,2.29,22,ll_legit,0,23,45,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,195.67,216.00,60326.00,64585.00,0.00,0.00,0.67,1.00,3,62200254,1884,0.11,1,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,46843.50,47331.50,54748.75,52749.00,0.00,0.00,24.88,25.00,8,62201393,1884,2.62,26,ll_legit,0,26,48,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,151.80,151.00,56763.60,53738.00,0.00,0.00,0.00,0.00,5,62200163,1884,0.19,1,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,47196.60,46860.00,62204.20,50571.00,0.00,0.00,24.80,25.00,5,62204595,1884,1.64,16,ll_legit,0,14,48,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,53357.38,54266.00,52749.00,52749.00,0.00,0.00,26.50,26.50,8,62231483,1885,2.62,26,ll_legit,0,32,58,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,152.00,152.00,51808.00,51808.00,0.00,0.00,0.00,0.00,3,62232351,1885,0.11,1,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,157.40,148.00,53738.00,53738.00,0.00,0.00,0.20,0.00,5,62234527,1885,0.19,1,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,54168.00,53614.00,50571.00,50571.00,0.00,0.00,26.60,27.00,5,62236807,1885,1.64,16,ll_legit,0,17,58,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,150.67,150.00,51808.00,51808.00,0.00,0.00,0.00,0.00,3,62260395,1886,0.11,1,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,51468,1,13500,0,0,0,61854.30,62781.00,58118.00,58118.00,0.00,0.00,29.90,30.00,10,62270097,1886,3.27,32,ll_legit,0,30,56,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,136.50,149.50,58154.00,58154.00,0.00,0.00,0.00,0.00,4,62256299,1886,0.15,1,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,62544.80,61755.00,59149.40,50571.00,0.00,0.00,30.20,30.00,5,62267899,1886,1.64,16,ll_legit,0,19,56,0
10.0.1.13,10.0.0.13,3001,51468,1,18900,0,0,0,60832.00,61300.00,58730.29,58118.00,0.00,0.00,37.64,37.50,14,62302519,1887,4.58,45,ll_legit,0,19,33,0
10.0.1.13,10.0.0.13,3000,37472,1,12150,0,0,0,60580.00,60775.00,72017.00,72017.00,0.00,0.00,37.56,38.00,9,62300321,1887,2.95,29,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,51468,1,5400,0,0,0,58260.75,58175.50,62404.00,62404.00,0.00,0.00,43.00,43.00,4,62314397,1888,1.31,13,ll_legit,0,4,9,0
10.0.1.13,10.0.0.13,3000,37472,1,5400,0,0,0,55427.50,55280.00,72017.00,72017.00,0.00,0.00,42.75,42.50,4,62315494,1888,1.31,13,ll_legit,0,5,9,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,152.00,152.00,69678.00,111126.00,0.00,0.00,0.00,0.00,5,62367086,1889,0.19,1,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,37472,3000,1,153,0,0,0,40.00,40.00,154132.00,154132.00,0.00,0.00,0.00,0.00,1,62354451,1889,0.04,0,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,51468,1,8100,0,0,0,7496.50,7513.00,60446.00,59467.00,0.00,0.00,2.50,2.50,6,62368442,1889,1.96,19,ll_legit,0,12,26,0
10.0.0.13,10.0.1.13,51468,3001,1,612,0,0,0,134.00,150.50,18742.00,18742.00,0.00,0.00,0.00,0.00,4,62400453,1890,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,22704.50,23309.00,105806.00,105806.00,0.00,0.00,8.33,8.50,6,62393114,1890,1.96,19,ll_legit,0,17,49,0
10.0.0.13,10.0.1.13,37472,3000,1,612,0,0,0,150.50,150.50,23558.00,23558.00,0.00,0.00,0.00,0.00,4,62398255,1890,0.15,1,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,27944.86,28525.00,31568.71,26919.00,0.00,0.00,11.00,11.00,7,62402775,1890,2.29,22,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,156.80,150.00,29978.00,29978.00,0.00,0.00,0.20,0.00,5,62435733,1891,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,39460.00,40118.00,57230.80,45087.00,0.00,0.00,16.80,17.00,5,62429527,1891,1.64,16,ll_legit,0,22,63,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,37776.25,36100.50,26919.00,26919.00,0.00,0.00,16.12,15.50,8,62434835,1891,2.62,26,ll_legit,0,33,63,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.00,150.00,37902.67,45075.00,0.00,0.00,0.00,0.00,3,62432494,1891,0.11,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,56351.83,57254.00,45087.00,45087.00,0.00,0.00,23.50,23.50,6,62468143,1892,1.96,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,161.20,154.00,51452.40,56821.00,0.00,0.00,0.20,0.00,5,62465895,1892,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,57158.86,56209.00,56743.00,56743.00,0.00,0.00,23.71,23.00,7,62464996,1892,2.29,22,ll_legit,0,35,67,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,119.33,150.00,45075.00,45075.00,0.00,0.00,0.00,0.00,3,62466080,1892,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,72333.33,72940.00,57623.00,45087.00,0.00,0.00,31.00,31.00,6,62501571,1893,1.96,19,ll_legit,0,23,67,0
10.0.1.13,10.0.0.13,3001,51468,1,10800,0,0,0,72815.62,72297.50,56743.00,56743.00,0.00,0.00,31.62,31.50,8,62496174,1893,2.62,26,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.33,152.00,45075.00,45075.00,0.00,0.00,0.00,0.00,3,62497072,1893,0.11,1,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,165.80,161.00,56821.00,56821.00,0.00,0.00,0.60,1.00,5,62497162,1893,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,92108.67,95144.50,82695.00,82695.00,0.00,0.00,39.33,40.50,6,62532725,1894,1.96,19,ll_legit,0,24,66,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.67,151.00,81669.00,81669.00,0.00,0.00,0.00,0.00,3,62530407,1894,0.11,1,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,90179.71,90359.00,56743.00,56743.00,0.00,0.00,38.71,39.00,7,62534924,1894,2.29,22,ll_legit,0,34,66,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,164.60,151.00,56821.00,56821.00,0.00,0.00,0.20,0.00,5,62526093,1894,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,51468,1,9450,0,0,0,101490.29,101643.00,92262.29,106470.00,0.00,0.00,43.86,44.00,7,62563857,1895,2.29,22,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,37472,3000,1,459,0,0,0,151.00,151.00,81669.00,81669.00,0.00,0.00,0.00,0.00,3,62564713,1895,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51468,3001,1,765,0,0,0,152.40,151.00,86044.00,105526.00,0.00,0.00,0.20,0.00,5,62564804,1895,0.19,1,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,37472,1,6750,0,0,0,99252.20,99458.00,82695.00,82695.00,0.00,0.00,42.80,43.00,5,62566039,1895,1.64,16,ll_legit,0,24,68,0
10.0.1.13,10.0.0.13,3000,37472,1,8100,0,0,0,103065.17,103217.50,82695.00,82695.00,0.00,0.00,43.33,43.50,6,62600506,1896,1.96,19,ll_legit,0,25,72,0
