src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,49696630,1505,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,49745048,1507,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,49781989,1508,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167777.00,167777.00,169451.00,169451.00,23.00,23.00,29.00,29.00,1,49792473,1508,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191952.00,191952.00,169451.00,169451.00,35.00,35.00,30.00,30.00,1,49816676,1509,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,169399.00,169399.00,0.00,0.00,0.00,0.00,1,49829733,1509,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,152.00,152.00,184271.00,184271.00,0.00,0.00,0.00,0.00,2,49895790,1511,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191869.00,191869.00,193654.00,193654.00,69.00,69.00,30.00,30.00,1,49889301,1511,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,199143.00,199143.00,0.00,0.00,0.00,0.00,1,49919990,1512,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,155.00,155.00,199143.00,199143.00,0.00,0.00,0.00,0.00,1,49945792,1513,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,216037.00,216037.00,193654.00,193654.00,100.00,100.00,31.00,31.00,1,49961920,1513,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,203260.00,203260.00,193654.00,193654.00,27.00,27.00,31.00,31.00,1,49986124,1514,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,199143.00,199143.00,0.00,0.00,0.00,0.00,1,49992666,1514,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,199143.00,199143.00,0.00,0.00,0.00,0.00,1,50017595,1515,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,199143.00,199143.00,0.00,0.00,0.00,0.00,1,50049195,1516,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191930.00,191930.00,193654.00,193654.00,69.00,69.00,30.00,30.00,1,50058747,1516,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,216030.00,216030.00,193654.00,193654.00,86.00,86.00,31.00,31.00,1,50082952,1517,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,212322.00,212322.00,0.00,0.00,0.00,0.00,1,50108110,1518,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,208966.00,208966.00,217862.00,217862.00,32.00,32.00,31.00,31.00,1,50155573,1519,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,212322.00,212322.00,0.00,0.00,0.00,0.00,1,50156509,1519,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,212322.00,212322.00,0.00,0.00,0.00,0.00,1,50204924,1521,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,229874.00,229874.00,217862.00,217862.00,99.00,99.00,32.00,32.00,1,50252398,1522,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,212322.00,212322.00,0.00,0.00,0.00,0.00,1,50253297,1522,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,212322.00,212322.00,0.00,0.00,0.00,0.00,1,50289743,1523,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,50326004,1525,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143422.00,143422.00,217855.00,217855.00,49.00,49.00,28.00,28.00,1,50349224,1525,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,50374376,1526,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167735.00,167735.00,217855.00,217855.00,67.00,67.00,29.00,29.00,1,50421848,1527,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,50422777,1527,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50451222,1528,0.33,32,unrespECN,0.1,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,158.00,158.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,50452675,1528,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,50479674,1529,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,121.00,121.00,174956.00,174956.00,0.00,0.00,0.00,0.00,1,50500960,1530,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143497.00,143497.00,169445.00,169445.00,99.00,99.00,28.00,28.00,1,50518665,1530,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,167672.00,167672.00,169445.00,169445.00,100.00,100.00,29.00,29.00,1,50542868,1531,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,174956.00,174956.00,0.00,0.00,0.00,0.00,1,50549672,1531,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,174956.00,174956.00,0.00,0.00,0.00,0.00,1,50592168,1533,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,162011.00,162011.00,169445.00,169445.00,24.00,24.00,30.00,30.00,1,50615479,1533,0.33,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,159229.00,159229.00,169445.00,169445.00,30.00,30.00,30.00,30.00,1,50639683,1534,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,174956.00,174956.00,0.00,0.00,0.00,0.00,1,50649671,1534,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,148.00,148.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,50670435,1535,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,150.50,150.50,169474.00,169474.00,0.00,0.00,0.00,0.00,2,50719670,1536,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,183222.00,183222.00,169424.00,169424.00,58.00,58.00,31.00,31.00,1,50712298,1536,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,50743031,1537,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,50769667,1538,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191803.00,191803.00,169424.00,169424.00,88.00,88.00,31.00,31.00,1,50784916,1538,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,50810027,1539,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,188012.00,188012.00,0.00,0.00,0.00,0.00,1,50858443,1541,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,181186.00,181186.00,193649.00,193649.00,31.00,31.00,31.00,31.00,1,50881740,1541,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,205351.00,205351.00,193649.00,193649.00,46.00,46.00,32.00,32.00,1,50905948,1542,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,207024.00,207024.00,193649.00,193649.00,61.00,61.00,32.00,32.00,1,50930156,1543,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,188012.00,188012.00,0.00,0.00,0.00,0.00,1,50939672,1543,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,102793.00,102793.00,0.00,0.00,0.00,0.00,1,50961238,1544,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,119301.00,119301.00,96824.00,96824.00,61.00,61.00,28.00,28.00,1,50978562,1544,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143498.00,143498.00,96824.00,96824.00,64.00,64.00,29.00,29.00,1,51002774,1545,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,102793.00,102793.00,0.00,0.00,0.00,0.00,1,51009676,1545,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,102793.00,102793.00,0.00,0.00,0.00,0.00,1,51033586,1546,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,134929.00,134929.00,96824.00,96824.00,66.00,66.00,29.00,29.00,1,51075386,1547,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,102793.00,102793.00,0.00,0.00,0.00,0.00,1,51076307,1547,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,163515.00,163515.00,0.00,0.00,0.00,0.00,1,51124754,1549,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137539.00,137539.00,145234.00,145234.00,76.00,76.00,29.00,29.00,1,51148008,1549,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,163515.00,163515.00,0.00,0.00,0.00,0.00,1,51173136,1550,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,2700,0,0,0,155628.00,155628.00,145234.00,145234.00,91.00,91.00,29.50,29.50,2,51244811,1552,0.65,65,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,163515.00,163515.00,0.00,0.00,0.00,0.00,1,51229665,1552,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143492.00,143492.00,169429.00,169429.00,98.00,98.00,29.00,29.00,1,51269022,1553,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,150887.00,150887.00,0.00,0.00,0.00,0.00,1,51275642,1553,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,150887.00,150887.00,0.00,0.00,0.00,0.00,1,51309661,1554,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,150887.00,150887.00,0.00,0.00,0.00,0.00,1,51329747,1555,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167702.00,167702.00,169429.00,169429.00,16.00,16.00,30.00,30.00,1,51341639,1555,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,150887.00,150887.00,0.00,0.00,0.00,0.00,1,51366780,1556,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,150887.00,150887.00,0.00,0.00,0.00,0.00,1,51397204,1557,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,150887.00,150887.00,0.00,0.00,0.00,0.00,1,51420821,1558,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,178019.00,178019.00,169429.00,169429.00,47.00,47.00,31.00,31.00,1,51438463,1558,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51455212,1559,0.33,32,unrespECN,0.1,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186233.00,186233.00,193649.00,193649.00,58.00,58.00,31.00,31.00,1,51462670,1559,0.33,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,194010.00,194010.00,0.00,0.00,0.00,0.00,1,51469651,1559,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,194010.00,194010.00,0.00,0.00,0.00,0.00,1,51496278,1560,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,180562.00,180562.00,193649.00,193649.00,77.00,77.00,31.00,31.00,1,51511080,1560,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,153,0,0,0,167729.00,167729.00,193649.00,193649.00,85.00,85.00,30.00,30.00,1,51535284,1561,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,194010.00,194010.00,0.00,0.00,0.00,0.00,1,51560445,1562,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,137459.00,137459.00,145231.00,145231.00,89.00,89.00,30.00,30.00,1,51607904,1563,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,139182.00,139182.00,0.00,0.00,0.00,0.00,1,51608833,1563,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,139182.00,139182.00,0.00,0.00,0.00,0.00,1,51657231,1565,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143503.00,143503.00,145231.00,145231.00,11.00,11.00,30.00,30.00,1,51704731,1566,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,139182.00,139182.00,0.00,0.00,0.00,0.00,1,51705682,1566,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,145173.00,145173.00,0.00,0.00,0.00,0.00,1,51754006,1568,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143440.00,143440.00,121037.00,121037.00,24.00,24.00,30.00,30.00,1,51801557,1569,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145173.00,145173.00,0.00,0.00,0.00,0.00,1,51802567,1569,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,145173.00,145173.00,0.00,0.00,0.00,0.00,1,51850921,1571,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167629.00,167629.00,121037.00,121037.00,42.00,42.00,31.00,31.00,1,51874181,1571,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143626.00,143626.00,169447.00,169447.00,45.00,45.00,30.00,30.00,1,51898386,1572,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167803.00,167803.00,169447.00,169447.00,53.00,53.00,31.00,31.00,1,51922592,1573,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,153.00,153.00,155663.00,155663.00,0.00,0.00,0.00,0.00,1,51929678,1573,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,155663.00,155663.00,0.00,0.00,0.00,0.00,1,51953259,1574,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167648.00,167648.00,169447.00,169447.00,63.00,63.00,31.00,31.00,1,51971001,1574,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143490.00,143490.00,169447.00,169447.00,66.00,66.00,30.00,30.00,1,51995204,1575,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,155663.00,155663.00,0.00,0.00,0.00,0.00,1,52002168,1575,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,155663.00,155663.00,0.00,0.00,0.00,0.00,1,52039223,1576,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,155663.00,155663.00,0.00,0.00,0.00,0.00,1,52059683,1577,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,186278.00,186278.00,169447.00,169447.00,97.00,97.00,32.00,32.00,1,52067819,1577,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,181589.00,181589.00,194304.00,194304.00,100.00,100.00,32.00,32.00,1,52092034,1578,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,207543.00,207543.00,0.00,0.00,0.00,0.00,1,52117212,1579,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,173405.00,173405.00,194304.00,194304.00,38.00,38.00,32.00,32.00,1,52164654,1580,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,207543.00,207543.00,0.00,0.00,0.00,0.00,1,52165626,1580,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,207543.00,207543.00,0.00,0.00,0.00,0.00,1,52214041,1582,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,176688.00,176688.00,194304.00,194304.00,67.00,67.00,32.00,32.00,1,52237239,1582,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,180843.00,180843.00,194304.00,194304.00,77.00,77.00,32.00,32.00,1,52261441,1583,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,207543.00,207543.00,0.00,0.00,0.00,0.00,1,52269675,1583,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,207543.00,207543.00,0.00,0.00,0.00,0.00,1,52299721,1584,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,212861.00,212861.00,217164.00,217164.00,20.00,20.00,33.00,33.00,1,52334056,1585,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217765.00,217765.00,0.00,0.00,0.00,0.00,1,52334977,1585,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,217765.00,217765.00,0.00,0.00,0.00,0.00,1,52383365,1587,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,130345.00,130345.00,217164.00,217164.00,25.00,25.00,30.00,30.00,1,52430886,1588,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,217765.00,217765.00,0.00,0.00,0.00,0.00,1,52431793,1588,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,50652,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52456684,1589,0.33,32,unrespECN,0.1,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,134665.00,134665.00,0.00,0.00,0.00,0.00,1,52469643,1589,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,134665.00,134665.00,0.00,0.00,0.00,0.00,1,52489656,1590,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,134665.00,134665.00,0.00,0.00,0.00,0.00,1,52510216,1591,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143519.00,143519.00,145239.00,145239.00,30.00,30.00,30.00,30.00,1,52527715,1591,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,134665.00,134665.00,0.00,0.00,0.00,0.00,1,52552904,1592,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,134665.00,134665.00,0.00,0.00,0.00,0.00,1,52582885,1593,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167677.00,167677.00,145239.00,145239.00,41.00,41.00,31.00,31.00,1,52600335,1593,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,154116.00,154116.00,169475.00,169475.00,46.00,46.00,32.00,32.00,1,52624547,1594,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,158337.00,158337.00,169475.00,169475.00,52.00,52.00,32.00,32.00,1,52648758,1595,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,170012.00,170012.00,0.00,0.00,0.00,0.00,1,52659741,1595,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,143455.00,143455.00,169475.00,169475.00,61.00,61.00,31.00,31.00,1,52697125,1596,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,170012.00,170012.00,0.00,0.00,0.00,0.00,1,52698056,1596,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,170012.00,170012.00,0.00,0.00,0.00,0.00,1,52722217,1597,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,170012.00,170012.00,0.00,0.00,0.00,0.00,1,52746505,1598,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,183508.00,183508.00,169475.00,169475.00,92.00,92.00,33.00,33.00,1,52793952,1599,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,151.00,151.00,170012.00,170012.00,0.00,0.00,0.00,0.00,1,52794875,1599,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,203675.00,203675.00,0.00,0.00,0.00,0.00,1,52843331,1601,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,306,0,0,0,150.00,150.00,203675.00,203675.00,0.00,0.00,0.00,0.00,2,52897309,1602,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167692.00,167692.00,193592.00,193592.00,26.00,26.00,32.00,32.00,1,52890756,1602,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,203675.00,203675.00,0.00,0.00,0.00,0.00,1,52921465,1603,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,150.00,150.00,203675.00,203675.00,0.00,0.00,0.00,0.00,1,52949661,1604,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,167716.00,167716.00,193592.00,193592.00,54.00,54.00,32.00,32.00,1,52963373,1604,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,191893.00,191893.00,193592.00,193592.00,66.00,66.00,33.00,33.00,1,52987578,1605,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,0,0,0,195950.00,195950.00,193592.00,193592.00,79.00,79.00,34.00,34.00,1,53011803,1606,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,203675.00,203675.00,0.00,0.00,0.00,0.00,1,53020021,1606,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,53886,1,1350,1,0,1,204809.00,204809.00,217848.00,217848.00,100.00,100.00,34.00,34.00,1,53060214,1607,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,152.00,152.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,53061149,1607,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,53886,3000,1,153,0,0,0,149.00,149.00,217821.00,217821.00,0.00,0.00,0.00,0.00,1,53109567,1609,0.04,3,ll_legit,0,1,8,0
