src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1524970.00,1524970.00,1428090.00,1428090.00,100.00,100.00,94.00,94.00,1,57400235,1739,0.33,32,ll_legit,0,12,60,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,151.00,151.00,1441860.00,1441860.00,0.00,0.00,0.00,0.00,1,57425317,1740,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1525081.00,1525081.00,1270803.00,1270803.00,100.00,100.00,94.00,94.00,1,57448642,1740,0.33,32,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,152.00,152.00,1556365.00,1556365.00,0.00,0.00,0.00,0.00,1,57449586,1740,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1525055.00,1525055.00,1222378.00,1222378.00,100.00,100.00,94.00,94.00,1,57472846,1741,0.33,32,ll_legit,0,4,61,0
10.0.0.13,10.0.1.13,53896,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57475306,1741,0.33,32,unrespECN,0,1,61,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,152.00,152.00,1222326.00,1222326.00,0.00,0.00,0.00,0.00,1,57484116,1741,0.04,3,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,165.00,165.00,1424804.00,1424804.00,0.00,0.00,0.00,0.00,1,57511340,1742,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,153.00,153.00,1246601.00,1246601.00,0.00,0.00,0.00,0.00,1,57535337,1743,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1528305.00,1528305.00,1428090.00,1428090.00,100.00,100.00,94.00,94.00,1,57545464,1743,0.33,32,ll_legit,0,11,57,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1525083.00,1525083.00,1367617.00,1367617.00,100.00,100.00,94.00,94.00,1,57569670,1744,0.33,32,ll_legit,0,4,57,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,121.00,121.00,1367628.00,1367628.00,0.00,0.00,0.00,0.00,1,57580933,1744,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1246601.00,1246601.00,0.00,0.00,0.00,0.00,1,57605626,1745,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1441860.00,1441860.00,0.00,0.00,0.00,0.00,1,57629383,1746,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1523872.00,1523872.00,1367624.00,1367624.00,100.00,100.00,94.00,94.00,1,57642290,1746,0.33,32,ll_legit,0,8,54,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1509524.00,1509524.00,1246594.00,1246594.00,100.00,100.00,93.00,93.00,1,57666492,1747,0.33,32,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,149.00,149.00,1246601.00,1246601.00,0.00,0.00,0.00,0.00,1,57677793,1747,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1556365.00,1556365.00,0.00,0.00,0.00,0.00,1,57691667,1748,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,41322,1,138,1,0,1,1535467.00,1535467.00,0.00,0.00,100.00,100.00,94.00,94.00,1,57714912,1748,0.03,3,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57715784,1748,0.03,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1512975.00,1512975.00,1525000.00,1525000.00,100.00,100.00,93.00,93.00,1,57763331,1750,0.33,32,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,152.00,152.00,1525017.00,1525017.00,0.00,0.00,0.00,0.00,1,57774675,1750,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,149.00,149.00,1367637.00,1367637.00,0.00,0.00,0.00,0.00,1,57798752,1751,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1540962.00,1540962.00,1682320.00,1682320.00,100.00,100.00,94.00,94.00,1,57811727,1751,0.33,32,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1537135.00,1537135.00,1549176.00,1549176.00,100.00,100.00,94.00,94.00,1,57835929,1752,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,152.00,152.00,1549173.00,1549173.00,0.00,0.00,0.00,0.00,1,57847132,1752,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1556365.00,1556365.00,0.00,0.00,0.00,0.00,1,57865098,1753,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1556365.00,1556365.00,0.00,0.00,0.00,0.00,1,57885345,1754,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1493978.00,1493978.00,1367624.00,1367624.00,100.00,100.00,92.00,92.00,1,57908543,1754,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1497452.00,1497452.00,1682320.00,1682320.00,100.00,100.00,92.00,92.00,1,57932749,1755,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,154.00,154.00,1669367.00,1669367.00,0.00,0.00,0.00,0.00,1,57944240,1755,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,151.00,151.00,1524266.00,1524266.00,0.00,0.00,0.00,0.00,1,57968144,1756,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,147.00,147.00,1526351.00,1526351.00,0.00,0.00,0.00,0.00,1,57993850,1757,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1498921.00,1498921.00,1524897.00,1524897.00,100.00,100.00,93.00,93.00,1,58005305,1757,0.33,32,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,152.00,152.00,1526351.00,1526351.00,0.00,0.00,0.00,0.00,1,58030358,1758,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1669367.00,1669367.00,0.00,0.00,0.00,0.00,1,58040823,1758,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1367637.00,1367637.00,0.00,0.00,0.00,0.00,1,58064879,1759,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1497769.00,1497769.00,1524897.00,1524897.00,100.00,100.00,93.00,93.00,1,58077906,1759,0.33,32,ll_legit,0,9,49,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1517558.00,1517558.00,1537104.00,1537104.00,100.00,100.00,94.00,94.00,1,58102112,1760,0.33,32,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1528889.00,1528889.00,1682320.00,1682320.00,100.00,100.00,95.00,95.00,1,58126317,1761,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,153.00,153.00,1669367.00,1669367.00,0.00,0.00,0.00,0.00,1,58137407,1761,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58151432,1762,0.03,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1509539.00,1509539.00,1524897.00,1524897.00,100.00,100.00,94.00,94.00,1,58174724,1762,0.33,32,ll_legit,0,10,53,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1521662.00,1521662.00,1682320.00,1682320.00,100.00,100.00,94.00,94.00,1,58198931,1763,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,156.00,156.00,1669367.00,1669367.00,0.00,0.00,0.00,0.00,1,58210154,1763,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34820,3002,1,306,0,0,0,122.00,122.00,1538820.00,1538820.00,0.00,0.00,0.00,0.00,2,58234401,1764,0.07,7,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,150.00,150.00,1694314.00,1694314.00,0.00,0.00,0.00,0.00,1,58258559,1765,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1521446.00,1521446.00,1524897.00,1524897.00,100.00,100.00,94.00,94.00,1,58271508,1765,0.33,32,ll_legit,0,10,58,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,1526351.00,1526351.00,0.00,0.00,0.00,0.00,1,58272503,1765,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1537956.00,1537956.00,1682320.00,1682320.00,100.00,100.00,95.00,95.00,1,58295713,1766,0.33,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1669367.00,1669367.00,0.00,0.00,0.00,0.00,1,58306956,1766,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,154.00,154.00,1549173.00,1549173.00,0.00,0.00,0.00,0.00,1,58331192,1767,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,164.00,164.00,1549173.00,1549173.00,0.00,0.00,0.00,0.00,1,58355332,1768,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1531005.00,1531005.00,1682320.00,1682320.00,100.00,100.00,95.00,95.00,1,58368330,1768,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1544465.00,1544465.00,1694302.00,1694302.00,100.00,100.00,95.00,95.00,1,58392511,1769,0.33,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,152.00,152.00,1694314.00,1694314.00,0.00,0.00,0.00,0.00,1,58403757,1769,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,154.00,154.00,1549013.00,1549013.00,0.00,0.00,0.00,0.00,1,58427940,1770,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1523930.00,1523930.00,1682320.00,1682320.00,100.00,100.00,94.00,94.00,1,58440927,1770,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1536917.00,1536917.00,1549016.00,1549016.00,100.00,100.00,95.00,95.00,1,58465132,1771,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1536994.00,1536994.00,1549016.00,1549016.00,100.00,100.00,95.00,95.00,1,58489339,1772,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,154.00,154.00,1549013.00,1549013.00,0.00,0.00,0.00,0.00,1,58500552,1772,0.04,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,153.00,153.00,1526351.00,1526351.00,0.00,0.00,0.00,0.00,1,58524819,1773,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,44236,1,138,1,0,1,1547399.00,1547399.00,0.00,0.00,100.00,100.00,95.00,95.00,1,58537751,1773,0.03,3,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44236,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58538657,1773,0.03,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,153.00,153.00,1549013.00,1549013.00,0.00,0.00,0.00,0.00,1,58572450,1774,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,148.00,148.00,1526351.00,1526351.00,0.00,0.00,0.00,0.00,1,58597938,1775,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,152.00,152.00,1526351.00,1526351.00,0.00,0.00,0.00,0.00,1,58623851,1776,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1507265.00,1507265.00,1694302.00,1694302.00,100.00,100.00,94.00,94.00,1,58634568,1776,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,57632,1,1350,1,0,1,1504102.00,1504102.00,1524819.00,1524819.00,100.00,100.00,94.00,94.00,1,58658773,1777,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,151.00,151.00,1516104.00,1516104.00,0.00,0.00,0.00,0.00,1,58669980,1777,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,151.00,151.00,1516104.00,1516104.00,0.00,0.00,0.00,0.00,1,58694218,1778,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57632,3007,1,306,0,0,0,150.00,150.00,1516104.00,1516104.00,0.00,0.00,0.00,0.00,2,58718637,1779,0.07,7,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1488618.00,1488618.00,1549102.00,1549102.00,100.00,100.00,93.00,93.00,1,58731402,1779,0.33,32,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1480901.00,1480901.00,1524897.00,1524897.00,100.00,100.00,93.00,93.00,1,58755570,1780,0.33,32,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,151.00,151.00,1526351.00,1526351.00,0.00,0.00,0.00,0.00,1,58766905,1780,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,151.00,151.00,1694314.00,1694314.00,0.00,0.00,0.00,0.00,1,58791064,1781,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1409331.00,1409331.00,1682320.00,1682320.00,100.00,100.00,90.00,90.00,1,58803953,1781,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,151.00,151.00,1669367.00,1669367.00,0.00,0.00,0.00,0.00,1,58804945,1781,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1377793.00,1377793.00,1403721.00,1403721.00,100.00,100.00,88.00,88.00,1,58828160,1782,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1383601.00,1383601.00,0.00,0.00,0.00,0.00,1,58833184,1782,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1524266.00,1524266.00,0.00,0.00,0.00,0.00,1,58863841,1783,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,125.00,125.00,1538820.00,1538820.00,0.00,0.00,0.00,0.00,1,58887052,1784,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,41322,1,153,1,0,1,1222173.00,1222173.00,1524897.00,1524897.00,100.00,100.00,83.00,83.00,1,58900754,1784,0.04,3,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,41322,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58925864,1785,0.03,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,151.00,151.00,1185719.00,1185719.00,0.00,0.00,0.00,0.00,1,58960386,1786,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,150.00,150.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,58984555,1787,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1111495.00,1111495.00,1403721.00,1403721.00,100.00,100.00,78.00,78.00,1,58997546,1787,0.33,32,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,151.00,151.00,1383601.00,1383601.00,0.00,0.00,0.00,0.00,1,59003826,1787,0.04,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,150.00,150.00,1383601.00,1383601.00,0.00,0.00,0.00,0.00,1,59026715,1788,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,59063851,1789,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,150.00,150.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,59083598,1790,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1125293.00,1125293.00,1089004.00,1089004.00,100.00,100.00,79.00,79.00,1,59094367,1790,0.33,32,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,153.00,153.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,59119466,1791,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57632,3007,1,153,0,0,0,151.00,151.00,1516104.00,1516104.00,0.00,0.00,0.00,0.00,1,59163853,1792,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1119331.00,1119331.00,1089004.00,1089004.00,100.00,100.00,79.00,79.00,1,59166979,1792,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1125535.00,1125535.00,1694302.00,1694302.00,100.00,100.00,79.00,79.00,1,59191183,1793,0.33,32,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,41322,1,1350,1,0,1,1120726.00,1120726.00,1234290.00,1234290.00,100.00,100.00,79.00,79.00,1,59215397,1794,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,154.00,154.00,1232864.00,1232864.00,0.00,0.00,0.00,0.00,1,59226722,1794,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,152.00,152.00,1232864.00,1232864.00,0.00,0.00,0.00,0.00,1,59250936,1795,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1159966.00,1159966.00,1452079.00,1452079.00,100.00,100.00,80.00,80.00,1,59263805,1795,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,47735,1,1350,1,0,1,1173345.00,1173345.00,1403721.00,1403721.00,100.00,100.00,81.00,81.00,1,59288008,1796,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,149.00,149.00,1383601.00,1383601.00,0.00,0.00,0.00,0.00,1,59293818,1796,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,47735,3005,1,153,0,0,0,153.00,153.00,1383601.00,1383601.00,0.00,0.00,0.00,0.00,1,59327152,1797,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,149.00,149.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,59347699,1798,0.04,3,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,46865,1,138,1,0,1,1208601.00,1208601.00,0.00,0.00,100.00,100.00,82.00,82.00,1,59360624,1798,0.03,3,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,46865,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59361532,1798,0.03,3,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,152.00,152.00,1185719.00,1185719.00,0.00,0.00,0.00,0.00,1,59396034,1799,0.04,3,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,151.00,151.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,59420328,1800,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1232864.00,1232864.00,0.00,0.00,0.00,0.00,1,59453842,1801,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,38064,1,1350,1,0,1,1236177.00,1236177.00,1089004.00,1089004.00,100.00,100.00,84.00,84.00,1,59457444,1801,0.33,32,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3002,34820,1,1350,1,0,1,1246458.00,1246458.00,1258490.00,1258490.00,100.00,100.00,84.00,84.00,1,59481647,1802,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,126.00,126.00,1268765.00,1268765.00,0.00,0.00,0.00,0.00,1,59492848,1802,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34820,3002,1,153,0,0,0,125.00,125.00,1268765.00,1268765.00,0.00,0.00,0.00,0.00,1,59517079,1803,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1270698.00,1270698.00,1282723.00,1282723.00,100.00,100.00,85.00,85.00,1,59530062,1803,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1286530.00,1286530.00,1452079.00,1452079.00,100.00,100.00,86.00,86.00,1,59554268,1804,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,46865,1,1350,1,0,1,1303596.00,1303596.00,1185833.00,1185833.00,100.00,100.00,86.00,86.00,1,59578471,1805,0.33,32,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,46865,3000,1,153,0,0,0,148.00,148.00,1185719.00,1185719.00,0.00,0.00,0.00,0.00,1,59589723,1805,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,153.00,153.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,59621819,1806,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1294865.00,1294865.00,1137416.00,1137416.00,100.00,100.00,86.00,86.00,1,59626875,1806,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3006,44804,1,1350,1,0,1,1294848.00,1294848.00,1137416.00,1137416.00,100.00,100.00,86.00,86.00,1,59651077,1807,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,44804,3006,1,153,0,0,0,152.00,152.00,1137406.00,1137406.00,0.00,0.00,0.00,0.00,1,59662382,1807,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,41322,3004,1,153,0,0,0,150.00,150.00,1232864.00,1232864.00,0.00,0.00,0.00,0.00,1,59686560,1808,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1319147.00,1319147.00,1282723.00,1282723.00,100.00,100.00,87.00,87.00,1,59723701,1809,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,153.00,153.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,59724576,1809,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1318386.00,1318386.00,1452079.00,1452079.00,100.00,100.00,87.00,87.00,1,59747913,1810,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,155.00,155.00,1451175.00,1451175.00,0.00,0.00,0.00,0.00,1,59759145,1810,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,151.00,151.00,1355322.00,1355322.00,0.00,0.00,0.00,0.00,1,59783284,1811,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,152.00,152.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,59813830,1812,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1319011.00,1319011.00,1355314.00,1355314.00,100.00,100.00,87.00,87.00,1,59820438,1812,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44236,3003,1,153,0,0,0,152.00,152.00,1355322.00,1355322.00,0.00,0.00,0.00,0.00,1,59821411,1812,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,44236,1,138,1,0,1,1305256.00,1305256.00,0.00,0.00,100.00,100.00,86.00,86.00,1,59844644,1813,0.03,3,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,44236,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59845532,1813,0.03,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,38064,3008,1,153,0,0,0,152.00,152.00,1095705.00,1095705.00,0.00,0.00,0.00,0.00,1,59880076,1814,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1319804.00,1319804.00,1355314.00,1355314.00,100.00,100.00,87.00,87.00,1,59893051,1814,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3003,44236,1,1350,1,0,1,1343977.00,1343977.00,1355314.00,1355314.00,100.00,100.00,88.00,88.00,1,59917250,1815,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3001,49147,1,1350,1,0,1,1352470.00,1352470.00,1452079.00,1452079.00,100.00,100.00,88.00,88.00,1,59941455,1816,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,49147,3001,1,153,0,0,0,152.00,152.00,1451175.00,1451175.00,0.00,0.00,0.00,0.00,1,59952725,1816,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,53147,3009,1,153,0,0,0,150.00,150.00,1282755.00,1282755.00,0.00,0.00,0.00,0.00,1,59976866,1817,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,53147,1,1350,1,0,1,1343086.00,1343086.00,1282723.00,1282723.00,100.00,100.00,88.00,88.00,1,59989863,1817,0.33,32,ll_legit,0,7,66,0
