src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,229411.00,229411.00,0.00,0.00,0.00,0.00,3,73225169,2218,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,225434.17,225643.00,224229.00,224229.00,0.00,0.00,80.00,80.00,6,73255197,2219,1.96,39,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.00,151.00,229411.00,229411.00,0.00,0.00,0.00,0.00,2,73250884,2219,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,152.00,229411.00,229411.00,0.00,0.00,0.00,0.00,3,73286160,2220,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,225983.86,225606.00,224229.00,224229.00,0.00,0.00,80.14,80.00,7,73290404,2220,2.29,45,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,222898.14,224434.00,224229.00,224229.00,0.00,0.00,79.71,80.00,7,73322587,2221,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.00,152.00,229411.00,229411.00,0.00,0.00,0.00,0.00,3,73323476,2221,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,226820.29,226542.00,224229.00,224229.00,0.00,0.00,81.00,81.00,7,73356879,2222,2.29,45,ll_legit,0,61,63,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.50,151.50,229411.00,229411.00,0.00,0.00,0.00,0.00,2,73346110,2222,0.07,1,ll_legit,0,2,63,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,229411.00,229411.00,0.00,0.00,0.00,0.00,3,73382727,2223,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,227292.00,226612.50,224229.00,224229.00,0.00,0.00,81.00,81.00,6,73387023,2223,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,228085.57,226779.00,234528.00,234528.00,0.00,0.00,81.00,81.00,7,73422336,2224,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,228372.00,228372.00,0.00,0.00,0.00,0.00,3,73418074,2224,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,227311.43,227776.00,234528.00,234528.00,0.00,0.00,80.57,81.00,7,73454521,2225,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,228372.00,228372.00,0.00,0.00,0.00,0.00,3,73455430,2225,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,227153.00,227723.00,234528.00,234528.00,0.00,0.00,80.86,81.00,7,73489793,2226,2.29,45,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,153.00,153.00,228372.00,228372.00,0.00,0.00,0.00,0.00,2,73480388,2226,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,228372.00,228372.00,0.00,0.00,0.00,0.00,3,73515592,2227,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,227233.43,227641.00,234528.00,234528.00,0.00,0.00,80.86,81.00,7,73523993,2227,2.29,45,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,228372.00,228372.00,0.00,0.00,0.00,0.00,3,73552898,2228,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,228605.14,227729.00,234528.00,234528.00,0.00,0.00,81.14,81.00,7,73556157,2228,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.33,152.00,228372.00,228372.00,0.00,0.00,0.00,0.00,3,73588774,2229,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,232692.33,233589.50,234528.00,234528.00,0.00,0.00,81.83,82.00,6,73586353,2229,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,234546.57,235064.00,234528.00,234528.00,0.00,0.00,82.29,82.00,7,73621573,2230,2.29,45,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.50,151.50,228372.00,228372.00,0.00,0.00,0.00,0.00,2,73613217,2230,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,230359.00,230359.00,0.00,0.00,0.00,0.00,3,73650099,2231,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,233411.00,232861.00,231481.00,231481.00,0.00,0.00,82.29,82.00,7,73653744,2231,2.29,45,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,230623.57,229740.00,231481.00,231481.00,0.00,0.00,82.00,82.00,7,73685984,2232,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,150.00,230359.00,230359.00,0.00,0.00,0.00,0.00,3,73686970,2232,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,230393.86,229798.00,231481.00,231481.00,0.00,0.00,81.86,82.00,7,73721332,2233,2.29,45,ll_legit,0,62,64,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.50,151.50,230359.00,230359.00,0.00,0.00,0.00,0.00,2,73711571,2233,0.07,1,ll_legit,0,2,64,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,230359.00,230359.00,0.00,0.00,0.00,0.00,3,73747768,2234,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,231940.67,232464.00,231481.00,231481.00,0.00,0.00,82.33,82.50,6,73751525,2234,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,230629.00,230031.00,231481.00,231481.00,0.00,0.00,82.00,82.00,7,73783726,2235,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.33,150.00,230359.00,230359.00,0.00,0.00,0.00,0.00,3,73784716,2235,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,231512.43,231224.00,231481.00,231481.00,0.00,0.00,82.86,83.00,7,73817965,2236,2.29,45,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.00,151.00,230359.00,230359.00,0.00,0.00,0.00,0.00,2,73809608,2236,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,230359.00,230359.00,0.00,0.00,0.00,0.00,3,73846806,2237,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,233005.57,231872.00,231481.00,231481.00,0.00,0.00,83.14,83.00,7,73851048,2237,2.29,45,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,232727.43,232163.00,231582.00,231582.00,0.00,0.00,83.00,83.00,7,73883214,2238,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,233678.00,233678.00,0.00,0.00,0.00,0.00,3,73884048,2238,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,232804.86,232441.00,231582.00,231582.00,0.00,0.00,82.86,83.00,7,73917542,2239,2.29,45,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.50,151.50,233678.00,233678.00,0.00,0.00,0.00,0.00,2,73908873,2239,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,154.67,157.00,233678.00,233678.00,0.00,0.00,0.00,0.00,3,73945438,2240,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57741,1,14850,0,0,0,224459.55,222744.00,231582.00,231582.00,0.00,0.00,82.36,82.00,11,73952753,2240,3.60,72,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,233678.00,233678.00,0.00,0.00,0.00,0.00,3,73982808,2241,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,215080.43,216624.00,231582.00,231582.00,0.00,0.00,82.86,83.00,7,73984972,2241,2.29,45,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,216470.29,217114.00,231582.00,231582.00,0.00,0.00,83.14,83.00,7,74017190,2242,2.29,45,ll_legit,0,63,65,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,233678.00,233678.00,0.00,0.00,0.00,0.00,2,74007681,2242,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,219111.71,219230.00,231582.00,231582.00,0.00,0.00,83.71,84.00,7,74047303,2243,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,233678.00,233678.00,0.00,0.00,0.00,0.00,2,74044835,2243,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,220853.00,219463.00,228041.62,231582.00,0.00,0.00,84.12,84.00,8,74084653,2244,2.62,52,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,150.00,229901.33,233678.00,0.00,0.00,0.00,0.00,3,74081551,2244,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,220424.14,219545.00,222141.00,222141.00,0.00,0.00,84.00,84.00,7,74116886,2245,2.29,45,ll_legit,0,64,66,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,156.50,156.50,222348.00,222348.00,0.00,0.00,0.00,0.00,2,74106200,2245,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,215881.71,217156.00,222141.00,222141.00,0.00,0.00,82.86,83.00,7,74146983,2246,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,222348.00,222348.00,0.00,0.00,0.00,0.00,2,74142545,2246,0.07,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,221390.71,220475.00,222141.00,222141.00,0.00,0.00,82.14,82.00,7,74179246,2247,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,156.00,157.00,222348.00,222348.00,0.00,0.00,0.00,0.00,3,74179492,2247,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,234603.43,232987.00,222141.00,222141.00,0.00,0.00,83.86,84.00,7,74214600,2248,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,222348.00,222348.00,0.00,0.00,0.00,0.00,3,74216321,2248,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,237090.14,236430.00,222141.00,222141.00,0.00,0.00,84.14,84.00,7,74249949,2249,2.29,45,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,152.00,152.00,222348.00,222348.00,0.00,0.00,0.00,0.00,2,74241116,2249,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,150.00,222348.00,222348.00,0.00,0.00,0.00,0.00,3,74277782,2250,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,238188.29,236601.00,222141.00,222141.00,0.00,0.00,84.43,84.00,7,74282076,2250,2.29,45,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,241392.29,242288.00,222141.00,222141.00,0.00,0.00,85.14,85.00,7,74314305,2251,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,222348.00,222348.00,0.00,0.00,0.00,0.00,3,74315281,2251,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,241435.00,242444.50,242070.00,242070.00,0.00,0.00,85.00,85.00,6,74344357,2252,1.96,39,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,246144.00,246144.00,0.00,0.00,0.00,0.00,2,74340087,2252,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,241638.25,242724.00,242070.00,242070.00,0.00,0.00,85.00,85.00,8,74381673,2253,2.62,52,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,246144.00,246144.00,0.00,0.00,0.00,0.00,3,74377456,2253,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,237905.86,238498.00,242070.00,242070.00,0.00,0.00,83.86,84.00,7,74413849,2254,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,154.33,156.00,246144.00,246144.00,0.00,0.00,0.00,0.00,3,74414732,2254,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,238985.67,239051.00,242070.00,242070.00,0.00,0.00,84.33,84.50,6,74443918,2255,1.96,39,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,246144.00,246144.00,0.00,0.00,0.00,0.00,2,74439658,2255,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,238619.29,239332.00,242070.00,242070.00,0.00,0.00,84.86,85.00,7,74476057,2256,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,149.33,149.00,246144.00,246144.00,0.00,0.00,0.00,0.00,3,74476951,2256,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,240757.00,241817.00,242070.00,242070.00,0.00,0.00,85.00,85.00,8,74513454,2257,2.62,52,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.00,151.00,246144.00,246144.00,0.00,0.00,0.00,0.00,2,74500828,2257,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,244231.86,245222.00,242070.00,242070.00,0.00,0.00,85.86,86.00,7,74543535,2258,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,246144.00,246144.00,0.00,0.00,0.00,0.00,2,74539279,2258,0.07,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,244551.43,245212.00,245028.86,242070.00,0.00,0.00,86.14,86.00,7,74575718,2259,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,151.00,247058.67,246144.00,0.00,0.00,0.00,0.00,3,74576583,2259,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,243487.57,245239.00,248974.00,248974.00,0.00,0.00,86.00,86.00,7,74607946,2260,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,248888.00,248888.00,0.00,0.00,0.00,0.00,2,74603619,2260,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,150.00,248888.00,248888.00,0.00,0.00,0.00,0.00,3,74640998,2261,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,243100.88,243790.50,248974.00,248974.00,0.00,0.00,85.88,86.00,8,74645308,2261,2.62,52,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,153.33,151.00,248888.00,248888.00,0.00,0.00,0.00,0.00,3,74678468,2262,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,242444.29,242342.00,248974.00,248974.00,0.00,0.00,85.86,86.00,7,74677546,2262,2.29,45,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,242385.50,242421.00,248974.00,248974.00,0.00,0.00,86.00,86.00,6,74707700,2263,1.96,39,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,149.50,149.50,248888.00,248888.00,0.00,0.00,0.00,0.00,2,74703434,2263,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,240622.00,238518.00,248974.00,248974.00,0.00,0.00,86.00,86.00,7,74739966,2264,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.67,151.00,248888.00,248888.00,0.00,0.00,0.00,0.00,3,74740252,2264,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,239737.25,237996.50,248974.00,248974.00,0.00,0.00,85.50,85.50,8,74777416,2265,2.62,52,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,248888.00,248888.00,0.00,0.00,0.00,0.00,2,74765776,2265,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,245782.38,246670.00,248974.00,248974.00,0.00,0.00,86.88,87.00,8,74810575,2266,2.62,52,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,155.50,155.50,248888.00,248888.00,0.00,0.00,0.00,0.00,2,74806254,2266,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,244425.29,245730.00,249450.00,249450.00,0.00,0.00,86.71,87.00,7,74842797,2267,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,242195.00,242195.00,0.00,0.00,0.00,0.00,3,74843716,2267,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,57741,1,8100,0,0,0,246649.83,246652.50,249450.00,249450.00,0.00,0.00,87.17,87.00,6,74872830,2268,1.96,39,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,242195.00,242195.00,0.00,0.00,0.00,0.00,2,74868558,2268,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,244311.75,244621.00,249450.00,249450.00,0.00,0.00,86.50,86.50,8,74907089,2269,2.62,52,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,242195.00,242195.00,0.00,0.00,0.00,0.00,3,74907980,2269,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,246203.00,245546.00,249450.00,249450.00,0.00,0.00,87.14,87.00,7,74942372,2270,2.29,45,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,151.00,151.00,242195.00,242195.00,0.00,0.00,0.00,0.00,2,74932886,2270,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,150.00,242195.00,242195.00,0.00,0.00,0.00,0.00,3,74970291,2271,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,245489.43,245491.00,249450.00,249450.00,0.00,0.00,87.00,87.00,7,74974627,2271,2.29,45,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,242392.00,240993.00,249450.00,249450.00,0.00,0.00,86.43,86.00,7,75006839,2272,2.29,45,ll_legit,0,67,69,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,242195.00,242195.00,0.00,0.00,0.00,0.00,2,74995180,2272,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,149.00,242195.00,242195.00,0.00,0.00,0.00,0.00,3,75035641,2273,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,245447.86,246602.00,249450.00,249450.00,0.00,0.00,87.57,88.00,7,75038898,2273,2.29,45,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,247493.29,249409.00,247921.29,249450.00,0.00,0.00,87.71,88.00,7,75072062,2274,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.00,149.00,246187.67,242195.00,0.00,0.00,0.00,0.00,3,75072951,2274,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,248222.71,249430.00,245883.00,245883.00,0.00,0.00,88.00,88.00,7,75104250,2275,2.29,45,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,149.50,149.50,254173.00,254173.00,0.00,0.00,0.00,0.00,2,75099974,2275,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,246643.86,247290.00,245883.00,245883.00,0.00,0.00,87.86,88.00,7,75136433,2276,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,152.33,153.00,254173.00,254173.00,0.00,0.00,0.00,0.00,3,75137325,2276,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,247131.25,247377.00,245883.00,245883.00,0.00,0.00,87.88,88.00,8,75173844,2277,2.62,52,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,254173.00,254173.00,0.00,0.00,0.00,0.00,2,75164414,2277,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,151.00,254173.00,254173.00,0.00,0.00,0.00,0.00,3,75201818,2278,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,247494.57,247539.00,245883.00,245883.00,0.00,0.00,88.00,88.00,7,75206092,2278,2.29,45,ll_legit,0,70,73,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,245505.43,245385.00,245883.00,245883.00,0.00,0.00,87.71,88.00,7,75238266,2279,2.29,45,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.00,150.00,254173.00,254173.00,0.00,0.00,0.00,0.00,2,75229816,2279,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,246359.00,247455.50,245883.00,245883.00,0.00,0.00,87.75,88.00,8,75271454,2280,2.62,52,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,254173.00,254173.00,0.00,0.00,0.00,0.00,2,75267164,2280,0.07,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,248684.88,248598.50,245883.00,245883.00,0.00,0.00,88.62,88.50,8,75305757,2281,2.62,52,ll_legit,0,70,72,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,152.00,152.00,254173.00,254173.00,0.00,0.00,0.00,0.00,2,75294138,2281,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,249577.38,249723.00,252314.25,254458.00,0.00,0.00,89.12,89.00,8,75337937,2282,2.62,52,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,149.00,149.00,246173.00,246173.00,0.00,0.00,0.00,0.00,2,75334749,2282,0.07,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,249390.29,249558.00,254458.00,254458.00,0.00,0.00,88.86,89.00,7,75371098,2283,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.00,151.00,246173.00,246173.00,0.00,0.00,0.00,0.00,3,75371987,2283,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,247332.86,245477.00,254458.00,254458.00,0.00,0.00,88.29,88.00,7,75403223,2284,2.29,45,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,149.50,149.50,246173.00,246173.00,0.00,0.00,0.00,0.00,2,75398951,2284,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,249865.43,250413.00,254458.00,254458.00,0.00,0.00,88.86,89.00,7,75435409,2285,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,150.33,150.00,246173.00,246173.00,0.00,0.00,0.00,0.00,3,75436304,2285,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,246305.00,245308.00,254458.00,254458.00,0.00,0.00,88.29,88.00,7,75467594,2286,2.29,45,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,150.50,150.50,246173.00,246173.00,0.00,0.00,0.00,0.00,2,75463339,2286,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,246816.71,245856.00,254458.00,254458.00,0.00,0.00,88.71,89.00,7,75499796,2287,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.67,152.00,246173.00,246173.00,0.00,0.00,0.00,0.00,3,75501763,2287,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,57741,1,9450,0,0,0,249558.57,249509.00,254458.00,254458.00,0.00,0.00,89.14,89.00,7,75532953,2288,2.29,45,ll_legit,0,71,73,0
10.0.0.13,10.0.1.13,57741,3000,1,306,0,0,0,153.50,153.50,246173.00,246173.00,0.00,0.00,0.00,0.00,2,75528691,2288,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,57741,1,10800,0,0,0,251619.62,251507.50,253779.62,254458.00,0.00,0.00,89.62,89.50,8,75567256,2289,2.62,52,ll_legit,0,73,76,0
10.0.0.13,10.0.1.13,57741,3000,1,459,0,0,0,151.33,151.00,247143.33,246173.00,0.00,0.00,0.00,0.00,3,75568209,2289,0.11,2,ll_legit,0,3,76,0
