src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,44513.80,45132.00,48627.80,47810.00,79.00,80.00,40.80,41.00,5,75235035,2279,1.64,32,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.67,151.00,49155.67,47768.00,0.00,0.00,0.00,0.00,3,75235912,2279,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,35794.00,35794.00,46792.00,46792.00,59.00,59.00,39.00,39.00,1,75215282,2279,0.33,6,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,37573.00,37573.00,0.00,0.00,0.00,0.00,1,75216322,2279,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,1,0,1,49405.40,48201.00,48012.00,46792.00,60.20,51.00,42.20,42.00,5,75270343,2280,1.64,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,169.00,169.00,37573.00,37573.00,0.00,0.00,0.00,0.00,1,75251596,2280,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,45800.33,45169.00,49194.00,47810.00,49.33,62.00,41.67,42.00,3,75272441,2280,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,47768.00,47768.00,0.00,0.00,0.00,0.00,1,75260848,2280,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,150.50,150.50,48898.00,48898.00,0.00,0.00,0.00,0.00,4,75298327,2281,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,53479.00,53463.00,51962.00,51962.00,46.75,46.50,43.50,43.50,4,75293230,2281,1.31,26,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,47735.50,47735.50,49842.00,49842.00,86.50,86.50,41.50,41.50,2,75302627,2281,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,152.00,152.00,56066.00,56066.00,0.00,0.00,0.00,0.00,2,75328455,2282,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.00,151.00,53157.33,48898.00,0.00,0.00,0.00,0.00,3,75337157,2282,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,50976.67,51433.00,57540.67,60330.00,56.33,70.00,42.00,42.00,3,75337976,2282,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,48062.67,47757.00,53026.00,53026.00,41.00,40.00,41.00,41.00,3,75327571,2282,0.98,19,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,43985.00,44180.00,60330.00,60330.00,48.33,32.00,40.00,40.00,3,75362862,2283,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,40046.67,38875.00,51971.67,53026.00,50.00,40.00,39.33,39.00,3,75368041,2283,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,150.00,151.00,61676.00,61676.00,0.00,0.00,0.00,0.00,3,75368938,2283,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,152.00,152.00,54667.00,54667.00,0.00,0.00,0.00,0.00,1,75358562,2283,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,50682.00,50682.00,49863.00,49863.00,70.00,70.00,41.50,41.50,2,75382602,2284,0.65,13,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,155.00,155.00,49938.00,49938.00,0.00,0.00,0.00,0.00,2,75395911,2284,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,51614.50,51596.00,55003.00,55003.00,59.75,60.50,42.00,42.00,4,75400247,2284,1.31,26,ll_legit,0,11,25,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,53610.00,53610.00,0.00,0.00,0.00,0.00,2,75401149,2284,0.07,1,ll_legit,0,2,25,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,46354.75,47066.50,51442.50,51969.00,64.50,72.50,42.00,42.00,4,75427306,2285,1.31,26,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,45740.00,45697.50,49872.00,49872.00,51.50,51.50,42.00,42.00,4,75437704,2285,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.50,153.50,49951.00,49951.00,0.00,0.00,0.00,0.00,2,75428359,2285,0.07,1,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,134.00,134.00,53610.00,53610.00,0.00,0.00,0.00,0.00,1,75415789,2285,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,42247.25,42479.50,47315.00,47315.00,54.75,52.50,41.00,41.00,4,75467796,2286,1.31,26,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,51369.00,50337.00,44741.00,44741.00,84.67,84.00,44.00,44.00,3,75457469,2286,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,49964.00,49964.00,0.00,0.00,0.00,0.00,1,75453152,2286,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,132.00,132.00,47840.00,47840.00,0.00,0.00,0.00,0.00,2,75463602,2286,0.07,1,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,44589.00,44589.00,0.00,0.00,0.00,0.00,2,75497818,2287,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,40441.20,40711.00,44674.00,44674.00,61.80,68.00,40.40,40.00,5,75502127,2287,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,153.00,153.00,44793.00,44793.00,0.00,0.00,0.50,0.50,2,75497910,2287,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,36262.00,36262.00,42661.00,42661.00,54.50,54.50,38.50,38.50,2,75492751,2287,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,184.00,184.00,46290.50,46290.50,0.00,0.00,0.50,0.50,2,75531208,2288,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,43499.33,43842.00,44673.00,44673.00,46.00,25.00,41.00,41.00,3,75521852,2288,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.00,153.00,45691.00,45691.00,0.00,0.00,0.00,0.00,2,75531116,2288,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,46365.33,46035.00,49861.00,49861.00,46.67,46.00,42.00,42.00,3,75534312,2288,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.67,152.00,47788.00,47788.00,0.00,0.00,0.00,0.00,3,75565376,2289,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,42993.33,45086.00,52956.33,57098.00,51.33,41.00,40.33,41.00,3,75569654,2289,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,52455.33,50955.00,49861.00,49861.00,72.00,94.00,42.33,42.00,3,75559245,2289,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,45691.00,45691.00,0.00,0.00,0.00,0.00,1,75550787,2289,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,57057.00,57057.00,0.00,0.00,0.00,0.00,1,75575695,2290,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,49239.33,48114.00,47767.00,47767.00,76.33,77.00,41.33,41.00,3,75589345,2290,0.98,19,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.00,151.00,49674.00,49674.00,0.00,0.00,0.00,0.00,2,75590319,2290,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,1,0,1,47113.67,48155.00,57098.00,57098.00,75.00,100.00,41.00,41.00,3,75601811,2290,0.98,19,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,54814.50,54814.50,0.00,0.00,0.00,0.00,2,75628265,2291,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,45477.75,45457.50,51386.00,51386.00,77.00,78.50,41.50,41.50,4,75633960,2291,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,152.00,50404.00,49674.00,0.00,0.00,0.00,0.00,3,75632728,2291,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,45607.00,45607.00,55034.00,55034.00,79.50,79.50,41.50,41.50,2,75624617,2291,0.65,13,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,38325.50,38869.00,55034.00,55034.00,24.00,23.50,39.50,39.50,4,75649585,2292,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,157.00,157.00,52572.00,52572.00,0.00,0.00,0.00,0.00,1,75650494,2292,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,44959.33,43923.00,55005.00,55005.00,60.33,61.00,41.33,41.00,3,75664066,2292,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,51864.00,51864.00,0.00,0.00,0.00,0.00,1,75659826,2292,0.04,0,ll_legit,0,2,20,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,49831.50,49831.50,0.00,0.00,0.00,0.00,2,75680527,2293,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,1,0,1,41342.50,41342.50,44618.00,44618.00,96.50,96.50,41.00,41.00,2,75679566,2293,0.65,13,ll_legit,0,10,20,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,41088.00,40651.00,64244.00,64244.00,28.40,27.00,40.00,40.00,5,75701389,2293,1.64,32,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,64070.00,64070.00,0.00,0.00,0.00,0.00,1,75692405,2293,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48293,1,8100,1,0,1,49758.17,50216.00,46699.50,44618.00,75.33,81.00,41.83,42.00,6,75731537,2294,1.96,39,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.33,152.00,49198.67,47799.00,0.00,0.00,0.00,0.00,3,75732517,2294,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,51998.00,51998.00,0.00,0.00,0.00,0.00,1,75741798,2295,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,51377.83,50931.00,58115.00,58115.00,70.33,75.00,42.17,42.00,6,75761646,2295,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,59025.00,59025.00,0.00,0.00,0.00,0.00,2,75762510,2295,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,53508.00,53508.00,57107.00,57107.00,38.00,38.00,43.00,43.00,1,75766806,2295,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,156.00,156.00,59025.00,59025.00,0.00,0.00,0.00,0.00,1,75771867,2296,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,145.00,151.50,54497.00,54497.00,0.00,0.00,0.00,0.00,4,75796798,2296,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,55461.60,53472.00,55853.00,55017.00,75.80,84.00,43.40,43.00,5,75795908,2296,1.64,32,ll_legit,0,12,24,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,53900.50,53883.50,59274.00,59274.00,72.83,77.50,42.83,43.00,6,75826105,2297,1.96,39,ll_legit,0,12,23,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,153.67,154.00,60696.00,60696.00,0.00,0.00,0.00,0.00,3,75829611,2297,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,48227.50,48227.50,55017.00,55017.00,46.50,46.50,42.50,42.50,2,75833365,2297,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,153.00,153.00,56996.00,56996.00,0.00,0.00,0.00,0.00,1,75832438,2297,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,50656.75,49904.50,52008.00,52008.00,82.75,83.00,43.00,43.00,4,75854130,2298,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.50,151.50,52917.00,52917.00,0.00,0.00,0.00,0.00,4,75857755,2298,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,44541.00,45536.00,57221.00,57221.00,27.33,27.00,40.67,41.00,3,75866637,2298,0.98,19,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,43201.50,43201.50,57221.00,57221.00,53.00,53.00,40.50,40.50,2,75876026,2299,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,153.00,153.00,54902.00,54902.00,0.00,0.00,0.00,0.00,2,75884123,2299,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,45979.00,45707.00,50770.20,49945.00,72.40,82.00,41.80,42.00,5,75898833,2299,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,102.50,102.50,52524.00,52524.00,0.00,0.00,0.00,0.00,2,75894569,2299,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,52131.00,52131.00,0.00,0.00,0.00,0.00,1,75904935,2300,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,0,0,0,45545.50,45126.50,49853.00,49853.00,65.33,65.50,41.17,41.00,6,75928899,2300,1.96,39,ll_legit,0,13,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.00,154.00,50521.00,50521.00,0.00,0.00,0.00,0.00,2,75929826,2300,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,151.75,151.50,53537.50,53537.50,0.00,0.00,0.00,0.00,4,75958801,2301,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,50595.50,50613.00,55015.50,55015.50,41.00,42.00,42.50,42.50,4,75953762,2301,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,42245.50,42245.50,49751.00,49751.00,73.50,73.50,40.50,40.50,2,75963127,2301,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,154.33,154.00,51000.00,51000.00,0.00,0.00,0.00,0.00,3,75988865,2302,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,49646.75,50165.00,49751.00,49751.00,46.50,35.50,41.50,41.50,4,75985930,2302,1.31,26,ll_legit,0,13,25,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,0,0,0,49710.00,50061.00,56647.00,60086.00,69.67,70.00,42.67,43.00,3,75998371,2302,0.98,19,ll_legit,0,8,25,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,54944.00,54944.00,0.00,0.00,0.00,0.00,1,75994141,2302,0.04,0,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,1,0,1,55263.50,55263.50,49769.00,49769.00,98.00,98.00,43.50,43.50,2,76007736,2303,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,151.00,151.00,53707.00,53707.00,0.00,0.00,0.00,0.00,1,76008663,2303,0.04,0,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,51146,1,6750,0,0,0,44562.20,43695.00,55002.00,55002.00,44.80,45.00,41.60,42.00,5,76030607,2303,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,54004.00,54004.00,0.00,0.00,0.00,0.00,1,76022485,2303,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,156.00,156.00,54004.00,54004.00,0.00,0.00,0.00,0.00,2,76049192,2304,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,1,0,1,50779.50,50779.50,55002.00,55002.00,94.50,94.50,42.50,42.50,2,76043071,2304,0.65,13,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,53914.00,53508.00,53570.60,49769.00,45.60,46.00,44.00,44.00,5,76062846,2304,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,168.00,168.00,54525.00,54525.00,0.00,0.00,0.50,0.50,2,76058566,2304,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,55343.00,55343.00,0.00,0.00,0.00,0.00,1,76068932,2305,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,51146,1,8253,1,0,1,44652.57,45028.00,60255.00,60255.00,49.86,46.00,41.71,42.00,7,76095064,2305,2.00,40,ll_legit,0,10,18,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,167.00,167.00,61143.00,61143.00,0.00,0.00,0.00,0.00,1,76083626,2305,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,61143.00,61143.00,0.00,0.00,0.00,0.00,1,76099009,2306,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,1,0,1,45776.50,45932.50,40518.00,40518.00,77.00,93.00,42.50,42.50,4,76117846,2306,1.31,26,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,152.00,152.00,45647.00,45647.00,0.00,0.00,0.00,0.00,3,76123915,2306,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,41245.00,41245.00,49838.00,49838.00,35.50,35.50,40.50,40.50,2,76128176,2306,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,154.50,154.50,49690.00,49690.00,0.00,0.00,0.00,0.00,2,76148884,2307,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,43490.00,44025.50,49838.00,49838.00,77.75,77.50,40.50,40.50,4,76147957,2307,1.31,26,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,49550.67,48163.00,54912.00,54912.00,51.33,33.00,42.33,42.00,3,76162472,2307,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,153.00,153.00,54020.00,54020.00,0.00,0.00,0.00,0.00,1,76158227,2307,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,152.00,152.00,54020.00,54020.00,0.00,0.00,0.00,0.00,2,76178924,2308,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,55839.50,55839.50,54912.00,54912.00,70.50,70.50,43.50,43.50,2,76177997,2308,0.65,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,38965.50,39241.00,59135.00,59135.00,72.25,88.00,39.50,39.50,4,76194624,2308,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,58037.00,58037.00,0.00,0.00,0.00,0.00,1,76191335,2308,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,0,0,0,36922.60,37751.00,49808.00,49808.00,47.80,47.00,39.80,40.00,5,76222593,2309,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,58037.00,58037.00,0.00,0.00,0.00,0.00,1,76203770,2309,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,154.33,153.00,49705.00,49705.00,0.00,0.00,0.00,0.00,3,76228661,2309,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,1350,0,0,0,35711.00,35711.00,45594.00,45594.00,73.00,73.00,39.00,39.00,1,76227757,2309,0.33,6,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,1,0,1,46524.75,46514.50,45594.00,45594.00,59.25,60.50,41.00,41.00,4,76252691,2310,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51146,3001,1,459,0,0,0,153.33,153.00,46640.00,46640.00,0.00,0.00,0.00,0.00,3,76253626,2310,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,50756.50,50756.50,53971.00,53971.00,48.00,48.00,41.50,41.50,2,76262040,2310,0.65,13,ll_legit,0,6,20,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,153.00,153.00,55034.00,55034.00,0.00,0.00,0.00,0.00,1,76262969,2310,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,51321.33,52373.00,53971.00,53971.00,91.33,93.00,41.67,42.00,3,76281772,2311,0.98,19,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,151.50,151.50,55034.00,55034.00,0.00,0.00,0.00,0.00,2,76282677,2311,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,42017.67,39926.00,59214.00,59214.00,28.33,28.00,40.00,40.00,3,76294271,2311,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,155.00,155.00,60310.00,60310.00,0.00,0.00,0.00,0.00,2,76312783,2312,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,51146,1,1503,0,0,0,45542.00,45542.00,59214.00,59214.00,64.50,64.50,41.50,41.50,2,76306728,2312,0.36,7,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3000,48293,1,6750,1,0,1,45813.60,45905.00,52980.00,52980.00,63.20,81.00,42.40,42.00,5,76327440,2312,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,138.00,138.00,49888.00,49888.00,0.00,0.00,0.00,0.00,2,76323178,2312,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,48293,3000,1,306,0,0,0,150.50,150.50,49888.00,49888.00,0.00,0.00,0.00,0.00,2,76340702,2313,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,48293,1,1350,0,0,0,53271.00,53271.00,52980.00,52980.00,53.00,53.00,44.00,44.00,1,76336804,2313,0.33,6,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,51146,1,8100,1,0,1,47581.17,48142.00,54991.00,54991.00,60.67,69.00,42.17,42.00,6,76361667,2313,1.96,39,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,155.00,155.00,54980.00,54980.00,0.00,0.00,0.00,0.00,1,76353283,2313,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,154.00,154.00,54980.00,54980.00,0.00,0.00,0.00,0.00,1,76365685,2314,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,48293,3000,1,612,0,0,0,152.00,152.00,55452.00,55452.00,0.00,0.00,0.00,0.00,4,76390569,2314,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,48293,1,5400,0,0,0,43751.25,44037.00,54932.00,54932.00,61.00,60.50,41.75,42.00,4,76384475,2314,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,51146,1,2700,0,0,0,37806.00,37806.00,47720.00,47720.00,88.50,88.50,39.50,39.50,2,76393838,2314,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51146,3001,1,306,0,0,0,162.00,162.00,46657.00,46657.00,0.00,0.00,0.00,0.00,2,76415611,2315,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,51146,1,5400,0,0,0,46608.00,46640.00,47720.00,47720.00,33.75,33.50,41.25,41.50,4,76414648,2315,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,48293,1,2700,0,0,0,52399.50,52399.50,54049.00,54049.00,71.50,71.50,42.50,42.50,2,76423993,2315,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,48293,3000,1,153,0,0,0,152.00,152.00,56569.00,56569.00,0.00,0.00,0.00,0.00,1,76424871,2315,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,48293,1,4050,1,0,1,54817.67,53428.00,54049.00,54049.00,52.00,35.00,43.33,43.00,3,76443737,2316,0.98,19,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,48293,3000,1,459,0,0,0,151.00,151.00,56569.00,56569.00,0.00,0.00,0.00,0.00,3,76449813,2316,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,51146,1,4050,0,0,0,37791.00,37815.00,59258.00,59258.00,50.67,50.00,39.00,39.00,3,76459301,2316,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,51146,3001,1,153,0,0,0,153.00,153.00,57946.00,57946.00,0.00,0.00,0.00,0.00,1,76457886,2316,0.04,0,ll_legit,0,1,22,0
