src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,61093.00,61093.00,60188.00,60188.00,99.50,99.50,43.50,43.50,2,71423011,2164,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,50818.00,50817.50,64417.00,64417.00,50.00,50.00,41.50,41.50,4,71442794,2164,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,153.50,153.50,64475.00,64475.00,0.00,0.00,0.00,0.00,2,71443679,2164,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,42226.40,40421.00,54033.00,54033.00,52.20,32.00,39.80,40.00,5,71472859,2165,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,64475.00,64475.00,0.00,0.00,0.00,0.00,1,71454951,2165,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,154.50,152.00,54005.00,54005.00,0.00,0.00,0.00,0.00,4,71477902,2165,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,43029.00,43029.00,49868.00,49868.00,42.00,42.00,40.00,40.00,1,71477061,2165,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.33,152.00,49831.00,49831.00,0.00,0.00,0.00,0.00,3,71502895,2166,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,47696.50,47228.50,49868.00,49868.00,83.25,84.00,41.00,41.00,4,71501987,2166,1.31,26,ll_legit,0,12,21,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,50774.00,50774.00,55099.00,55099.00,16.00,16.00,42.00,42.00,1,71507188,2166,0.33,6,ll_legit,0,5,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,150.00,150.00,55087.00,55087.00,0.00,0.00,0.00,0.00,1,71510775,2166,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,149.00,149.00,55087.00,55087.00,0.00,0.00,0.00,0.00,3,71532952,2167,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,49953.67,48233.00,55099.00,55099.00,55.33,56.00,41.33,41.00,3,71526937,2167,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,49971.00,48264.00,55054.00,55054.00,91.67,95.00,41.33,41.00,3,71542528,2167,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,148.00,148.00,55072.00,55072.00,0.00,0.00,0.00,0.00,1,71538175,2167,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.00,150.00,55072.00,55072.00,0.00,0.00,0.00,0.00,3,71570436,2168,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,56454.00,57496.00,55054.00,55054.00,51.67,51.00,42.67,43.00,3,71562202,2168,0.98,19,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,57252.67,57902.00,60227.00,60227.00,93.33,98.00,43.67,44.00,3,71574705,2168,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,63559.00,63559.00,0.00,0.00,0.00,0.00,1,71574328,2168,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,57174.00,55507.00,60227.00,60227.00,45.33,46.00,43.33,43.00,3,71589252,2169,0.98,19,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,158.50,158.50,63559.00,63559.00,0.00,0.00,0.00,0.00,2,71590127,2169,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,47181.33,46123.00,62336.00,62336.00,85.00,86.00,41.33,41.00,3,71604818,2169,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,62330.00,62330.00,0.00,0.00,0.00,0.00,1,71600495,2169,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,62330.00,62330.00,0.00,0.00,0.00,0.00,2,71621205,2170,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,42962.00,42962.00,62336.00,62336.00,21.00,21.00,40.00,40.00,1,71614178,2170,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,51714.00,54563.00,51959.00,51959.00,59.40,59.00,41.80,42.00,5,71639109,2170,1.64,32,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,149.00,150.00,47783.00,47783.00,0.00,0.00,0.00,0.00,3,71639919,2170,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,47749.20,48134.00,49829.00,49829.00,52.20,47.00,41.00,41.00,5,71669183,2171,1.64,32,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,151.67,152.00,49807.00,49807.00,0.00,0.00,0.00,0.00,3,71670023,2171,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,51459.00,51459.00,55005.00,55005.00,73.00,73.00,42.00,42.00,1,71674380,2171,0.33,6,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.67,151.00,58324.00,58324.00,0.00,0.00,0.00,0.00,3,71700140,2172,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,51648.00,53322.00,55005.00,55005.00,75.00,99.00,41.67,42.00,3,71694130,2172,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,40421.00,40421.00,55049.00,55049.00,39.00,39.00,39.50,39.50,2,71704508,2172,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,55039.00,55039.00,0.00,0.00,0.00,0.00,1,71705350,2172,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,45536.00,45536.00,55049.00,55049.00,69.00,69.00,40.50,40.50,2,71718997,2173,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,55039.00,55039.00,0.00,0.00,0.00,0.00,2,71727168,2173,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,47095.60,46086.00,49793.00,49793.00,67.60,86.00,41.20,41.00,5,71741844,2173,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,143.00,143.00,46787.00,46787.00,0.00,0.00,0.50,0.50,2,71737552,2173,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,120.00,120.00,46787.00,46787.00,0.00,0.00,0.00,0.00,1,71747836,2174,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,47321.60,46144.00,51845.00,51845.00,80.60,81.00,41.20,41.00,5,71771918,2174,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,155.00,155.00,51872.00,51872.00,0.00,0.00,0.00,0.00,2,71767658,2174,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,153.00,153.00,51872.00,51872.00,0.00,0.00,0.00,0.00,1,71776930,2175,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,49022.40,48272.00,57131.00,57131.00,54.00,54.00,41.20,41.00,5,71801078,2175,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,152.33,152.00,60201.00,60201.00,0.00,0.00,0.00,0.00,3,71801923,2175,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48265.00,48265.00,55077.00,55077.00,93.00,93.00,41.00,41.00,1,71806260,2175,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.67,152.00,55092.00,55092.00,0.00,0.00,0.00,0.00,3,71832037,2176,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,0,0,0,52413.60,53385.00,55077.00,55077.00,47.00,46.00,41.80,42.00,5,71836422,2176,1.64,32,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,55092.00,55092.00,0.00,0.00,0.00,0.00,1,71843592,2177,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,38904,3001,1,765,0,0,0,150.20,150.00,57726.00,57726.00,0.00,0.00,0.00,0.00,5,71867452,2177,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,57938.60,58497.00,60313.00,60313.00,56.00,52.00,43.00,43.00,5,71866585,2177,1.64,32,ll_legit,0,13,24,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,48209.00,48209.00,65438.00,65438.00,83.00,83.00,41.00,41.00,1,71871697,2177,0.33,6,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,157.00,153.00,64412.00,64412.00,0.00,0.00,0.00,0.00,3,71899655,2178,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,49557.67,48247.00,65438.00,65438.00,52.67,35.00,41.33,41.00,3,71891400,2178,0.98,19,ll_legit,0,10,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,48897.33,48489.00,54975.00,54975.00,60.00,60.00,41.67,42.00,3,71903825,2178,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,235.00,235.00,54566.00,54566.00,0.00,0.00,1.00,1.00,1,71899750,2178,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,152.00,152.00,54566.00,54566.00,0.00,0.00,0.00,0.00,3,71929685,2179,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,1,0,1,50143.33,50129.00,54975.00,54975.00,73.33,96.00,42.00,42.00,3,71923639,2179,0.98,19,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,52691.33,51305.00,57137.00,57137.00,51.67,52.00,42.33,42.00,3,71938172,2179,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,58167.00,58167.00,0.00,0.00,0.00,0.00,1,71934892,2179,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,147.50,147.50,58167.00,58167.00,0.00,0.00,0.00,0.00,2,71954671,2180,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,56981.00,56981.00,57137.00,57137.00,99.00,99.00,43.00,43.00,2,71953771,2180,0.65,13,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,56429.00,58468.00,62332.00,62332.00,44.00,46.00,42.67,43.00,3,71968338,2180,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,152.50,152.50,64052.00,64052.00,0.00,0.00,0.00,0.00,2,71969342,2180,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,48304.00,48304.00,62332.00,62332.00,84.00,84.00,41.00,41.00,1,71978748,2181,0.33,6,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,160.00,160.00,64052.00,64052.00,0.00,0.00,0.00,0.00,1,71979680,2181,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,37986,1,6750,1,0,1,42177.40,42989.00,55053.00,55053.00,52.20,34.00,39.80,40.00,5,72003642,2181,1.64,32,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,54041.00,54041.00,0.00,0.00,0.00,0.00,2,71999308,2181,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,46608.60,45949.00,49908.00,49908.00,77.80,79.00,41.20,41.00,5,72030637,2182,1.64,32,ll_legit,0,13,23,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,150.00,150.00,54041.00,54041.00,0.00,0.00,0.00,0.00,1,72011839,2182,0.04,0,ll_legit,0,1,23,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,162.33,152.00,48131.00,48131.00,0.00,0.00,0.33,0.00,3,72031576,2182,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,37986,1,1350,0,0,0,46084.00,46084.00,51885.00,51885.00,15.00,15.00,41.00,41.00,1,72035802,2182,0.33,6,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,152.33,152.00,52921.00,52921.00,0.00,0.00,0.00,0.00,3,72063821,2183,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,48705.75,48208.50,51885.00,51885.00,63.50,57.50,41.50,41.50,4,72068074,2183,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,49205.00,49205.00,51951.00,51951.00,81.50,81.50,41.50,41.50,2,72062891,2183,0.65,13,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,152.00,152.00,57011.00,57011.00,0.00,0.00,0.00,0.00,1,72068913,2183,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,57680.00,57680.00,0.00,0.00,0.00,0.00,2,72104294,2184,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,38904,3001,1,612,0,0,0,150.50,150.50,57011.00,57011.00,0.00,0.00,0.00,0.00,4,72099061,2184,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,55711.25,55461.00,51951.00,51951.00,53.25,52.50,43.00,43.00,4,72093041,2184,1.31,26,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,1,0,1,48682.00,48682.00,62455.00,62455.00,94.00,94.00,41.50,41.50,2,72103402,2184,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,50331.50,50331.50,62455.00,62455.00,44.50,44.50,41.50,41.50,2,72128329,2185,0.65,13,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,62439.00,62439.00,0.00,0.00,0.00,0.00,1,72113678,2185,0.04,0,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,52849.50,53653.00,57147.00,57147.00,65.50,65.50,42.00,42.00,4,72137691,2185,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,151.50,151.50,53405.00,53405.00,0.00,0.00,0.00,0.00,2,72129162,2185,0.07,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,182.50,182.50,53405.00,53405.00,0.00,0.00,0.50,0.50,2,72148957,2186,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,43859.50,43859.50,53472.50,53472.50,80.50,80.50,40.00,40.00,2,72167769,2186,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,45768.75,46010.00,49847.00,49847.00,32.50,32.50,40.50,40.50,4,72162604,2186,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,152.00,152.00,49810.00,49810.00,0.00,0.00,0.00,0.00,2,72163456,2186,0.07,1,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,48275.00,48004.00,49798.00,49798.00,65.00,71.00,41.00,41.00,5,72203061,2187,1.64,32,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,48514.50,48514.50,49847.00,49847.00,56.50,56.50,41.00,41.00,2,72197896,2187,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.33,151.00,49040.00,49040.00,0.00,0.00,0.00,0.00,3,72193649,2187,0.11,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,49810.00,49810.00,0.00,0.00,0.00,0.00,1,72186172,2187,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,37986,3000,1,612,0,0,0,164.50,153.50,55275.25,57097.00,0.00,0.00,0.25,0.00,4,72234198,2188,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,103.00,103.00,50761.50,50761.50,0.00,0.00,0.00,0.00,2,72223845,2188,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,0,0,0,46150.50,46156.00,57085.00,57085.00,50.25,49.50,41.50,41.50,4,72233162,2188,1.31,26,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,45820.50,45820.50,52998.00,52998.00,98.50,98.50,41.50,41.50,2,72222835,2188,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,50890.33,51342.00,52998.00,52998.00,70.67,67.00,42.33,42.00,3,72258060,2189,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,135.67,152.00,52483.00,52483.00,0.00,0.00,0.00,0.00,3,72263274,2189,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,1,0,1,46449.00,46203.00,57089.00,57091.00,64.67,79.00,41.00,41.00,3,72267444,2189,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,152.00,152.00,51979.00,51979.00,0.00,0.00,0.00,0.00,1,72263184,2189,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,153.50,153.50,51979.00,51979.00,0.00,0.00,0.00,0.00,2,72283914,2190,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,45370.00,45370.00,57091.00,57091.00,40.00,40.00,40.50,40.50,2,72282978,2190,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,48064.00,48080.00,66404.00,66404.00,75.50,75.50,41.00,41.00,4,72302747,2190,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,69431.00,69431.00,0.00,0.00,0.00,0.00,1,72293270,2190,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,47744.83,48044.50,45630.00,45630.00,62.17,60.50,41.33,41.50,6,72334920,2191,1.96,39,ll_legit,0,9,21,0
10.0.1.13,10.0.0.13,3001,38904,1,1350,0,0,0,48110.00,48110.00,66404.00,66404.00,18.00,18.00,41.00,41.00,1,72312061,2191,0.33,6,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,152.00,152.00,69431.00,69431.00,0.00,0.00,0.00,0.00,1,72316010,2191,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,137.00,130.00,52905.00,52905.00,0.00,0.00,0.00,0.00,3,72335741,2191,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,1,0,1,49945.00,50131.00,52923.00,52923.00,48.20,43.00,41.80,42.00,5,72364993,2192,1.64,32,ll_legit,0,13,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,151.33,151.00,52876.00,52876.00,0.00,0.00,0.00,0.00,3,72365898,2192,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,5400,1,0,1,55435.50,55423.00,62281.00,62281.00,57.50,57.50,42.50,42.50,4,72389899,2193,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.67,151.00,59108.00,59108.00,0.00,0.00,0.00,0.00,3,72398060,2193,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,0,0,0,49164.00,49164.00,55004.00,55004.00,48.50,48.50,41.50,41.50,2,72397165,2193,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,152.00,151.00,57152.00,57152.00,0.00,0.00,0.00,0.00,3,72423017,2194,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,50413.75,50677.50,55004.00,55004.00,72.50,85.50,42.00,42.00,4,72422061,2194,1.31,26,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,53846.00,53846.00,57069.00,57069.00,39.50,39.50,42.50,42.50,2,72432421,2194,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,58205.00,58205.00,0.00,0.00,0.00,0.00,1,72433396,2194,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,57979.50,57979.50,57069.00,57069.00,83.50,83.50,43.50,43.50,2,72446998,2195,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.00,151.00,58205.00,58205.00,0.00,0.00,0.00,0.00,2,72455152,2195,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,41632.00,40869.50,57115.00,57115.00,40.75,26.50,40.00,40.00,4,72464681,2195,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,145.00,145.00,51912.00,51912.00,0.00,0.00,0.50,0.50,2,72465622,2195,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,45904.17,45554.00,46781.00,46781.00,64.83,69.50,41.00,41.00,6,72498960,2196,1.96,39,ll_legit,0,13,24,0
10.0.0.13,10.0.1.13,38904,3001,1,153,0,0,0,151.00,151.00,51912.00,51912.00,0.00,0.00,0.00,0.00,1,72474902,2196,0.04,0,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,141.00,151.00,46595.00,46595.00,0.00,0.00,0.00,0.00,3,72499797,2196,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,38904,1,6750,0,0,0,53069.60,53344.00,51957.00,51957.00,65.20,64.00,42.00,42.00,5,72529023,2197,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,152.00,152.00,54970.00,54970.00,0.00,0.00,0.00,0.00,3,72529905,2197,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3000,37986,1,8100,1,0,1,60858.17,60683.50,60210.00,60210.00,65.50,67.00,43.50,43.50,6,72564339,2198,1.96,39,ll_legit,0,11,19,0
10.0.0.13,10.0.1.13,37986,3000,1,459,0,0,0,150.00,149.00,60245.00,60245.00,0.00,0.00,0.00,0.00,3,72559965,2198,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,0,0,0,50742.00,50715.00,65400.00,65400.00,55.00,54.00,42.00,42.00,4,72586193,2199,1.31,26,ll_legit,0,11,24,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,153.00,153.00,58722.00,58722.00,0.00,0.00,0.00,0.00,2,72597429,2199,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,38904,3001,1,459,0,0,0,174.33,154.00,62427.00,62427.00,0.00,0.00,0.33,0.00,3,72587053,2199,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,43583.50,43583.50,57199.00,57199.00,91.00,91.00,40.50,40.50,2,72596597,2199,0.65,13,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,47454.33,46139.00,57199.00,57199.00,39.00,36.00,41.00,41.00,3,72626690,2200,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,203.00,203.00,57199.00,57199.00,0.00,0.00,0.50,0.50,2,72627742,2200,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,38904,1,4050,0,0,0,45518.00,48113.00,41554.00,41554.00,50.00,48.00,40.67,41.00,3,72631818,2200,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,160.00,160.00,44512.00,44512.00,0.00,0.00,0.00,0.00,2,72627647,2200,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,152.00,152.00,44512.00,44512.00,0.00,0.00,0.00,0.00,2,72647369,2201,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,38904,1,2700,1,0,1,55968.00,55968.00,41554.00,41554.00,60.50,60.50,42.50,42.50,2,72646384,2201,0.65,13,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,37986,1,4050,0,0,0,54697.33,53327.00,60139.00,60139.00,50.33,51.00,42.33,42.00,3,72660941,2201,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,37986,3000,1,153,0,0,0,151.00,151.00,60158.00,60158.00,0.00,0.00,0.00,0.00,1,72657589,2201,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,37986,3000,1,306,0,0,0,151.50,151.50,60158.00,60158.00,0.00,0.00,0.00,0.00,2,72686714,2202,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,38904,1,5400,1,0,1,53331.75,53373.00,60229.00,60229.00,78.50,81.50,42.00,42.00,4,72696251,2202,1.31,26,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,38904,3001,1,306,0,0,0,150.00,150.00,60334.00,60334.00,0.00,0.00,0.00,0.00,2,72697144,2202,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,37986,1,2700,0,0,0,55283.50,55283.50,60139.00,60139.00,29.00,29.00,42.50,42.50,2,72685847,2202,0.65,13,ll_legit,0,8,23,0
