src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,153.00,153.00,81622.50,81622.50,0.00,0.00,0.00,0.00,2,59358615,1798,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,156.00,156.00,168942.00,168942.00,0.00,0.00,0.00,0.00,2,59393448,1799,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,151725.00,151725.00,170752.00,170752.00,74.50,74.50,44.00,44.00,2,59394372,1799,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,1,0,1,138550.00,138550.00,85376.00,85376.00,85.50,85.50,42.50,42.50,2,59430885,1800,0.36,18,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,132527.00,132527.00,146320.00,146320.00,40.00,40.00,42.00,42.00,1,59418683,1800,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,150.50,150.50,84471.00,84471.00,0.00,0.00,0.00,0.00,2,59431677,1800,0.07,3,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,137180.00,137180.00,0.00,0.00,0.00,0.00,1,59422672,1800,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.00,153.00,137180.00,137180.00,0.00,0.00,0.00,0.00,2,59462243,1801,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,120293.00,120293.00,146320.00,146320.00,100.00,100.00,41.00,41.00,1,59455291,1801,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,444,0,0,0,156.33,155.00,91453.33,137180.00,0.00,0.00,0.00,0.00,3,59492722,1802,0.11,5,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,0,0,0,129650.50,129650.50,73160.00,73160.00,65.00,65.00,42.00,42.00,2,59491846,1802,0.36,18,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,134200.00,134200.00,134082.00,134082.00,40.50,40.50,42.50,42.50,2,59528450,1803,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,135961.00,135961.00,0.00,0.00,0.00,0.00,1,59517202,1803,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,135961.00,135961.00,0.00,0.00,0.00,0.00,1,59541547,1804,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,132483.00,132483.00,134082.00,134082.00,100.00,100.00,42.00,42.00,1,59552858,1804,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,151.50,151.50,67980.50,67980.50,0.00,0.00,0.00,0.00,2,59578083,1805,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,147134.00,147134.00,0.00,0.00,0.00,0.00,1,59569814,1805,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,144856.00,144856.00,0.00,0.00,67.00,67.00,43.00,43.00,1,59577254,1805,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,141460.00,141460.00,146398.00,146398.00,96.00,96.00,43.00,43.00,1,59589455,1805,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,154.00,154.00,147134.00,147134.00,0.00,0.00,0.00,0.00,2,59626992,1806,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,141269.00,141269.00,146398.00,146398.00,69.00,69.00,43.00,43.00,2,59626059,1806,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59639171,1807,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,138536.00,138536.00,146411.00,146411.00,56.00,56.00,42.50,42.50,2,59662671,1807,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,145036.00,145036.00,0.00,0.00,0.00,0.00,1,59662254,1807,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,145036.00,145036.00,0.00,0.00,0.00,0.00,1,59675775,1808,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,144715.00,144715.00,146411.00,146411.00,100.00,100.00,43.00,43.00,1,59687078,1808,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,185.50,185.50,145036.00,145036.00,0.00,0.00,0.50,0.50,2,59724615,1809,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,144692.00,144692.00,146411.00,146411.00,94.00,94.00,43.00,43.00,1,59711449,1809,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,153160.00,153160.00,158567.00,158567.00,100.00,100.00,44.00,44.00,1,59723653,1809,0.33,16,ll_legit,0,5,16,0
10.0.0.13,10.0.1.13,43368,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59724523,1809,0.33,16,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,166946.00,166946.00,0.00,0.00,0.00,0.00,1,59736754,1810,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,138,1,0,1,169239.00,169239.00,0.00,0.00,100.00,100.00,45.00,45.00,1,59748035,1810,0.03,1,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59748837,1810,0.03,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,157001.00,157001.00,158567.00,158567.00,43.00,43.00,44.00,44.00,1,59760235,1810,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,157019.50,157019.50,79283.50,79283.50,91.50,91.50,44.00,44.00,2,59784639,1811,0.36,18,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,154.50,154.50,83473.00,83473.00,0.00,0.00,0.00,0.00,2,59785455,1811,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,114020.00,114020.00,146376.00,146376.00,62.50,62.50,40.50,40.50,2,59821251,1812,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,147670.00,147670.00,0.00,0.00,0.00,0.00,1,59809915,1812,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.00,151.00,147670.00,147670.00,0.00,0.00,0.00,0.00,2,59857739,1813,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,1,0,1,120339.00,120339.00,146376.00,146376.00,100.00,100.00,42.00,42.00,1,59845655,1813,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,120441.00,120441.00,134138.00,134138.00,42.00,42.00,42.00,42.00,1,59857864,1813,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,129480.50,129480.50,134138.00,134138.00,84.00,84.00,43.00,43.00,2,59894469,1814,0.65,32,ll_legit,0,7,18,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,132748.00,132748.00,0.00,0.00,94.00,94.00,43.00,43.00,1,59882269,1814,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59883167,1814,0.03,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,56.00,56.00,125470.00,125470.00,0.00,0.00,0.00,0.00,1,59883312,1814,0.04,1,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,125470.00,125470.00,0.00,0.00,0.00,0.00,1,59907594,1815,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,135837.00,135837.00,134138.00,134138.00,74.00,74.00,44.00,44.00,1,59918875,1815,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,185.00,185.00,62735.00,62735.00,0.00,0.00,0.50,0.50,2,59932034,1816,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,138633.00,138633.00,146437.00,146437.00,46.50,46.50,43.50,43.50,2,59955425,1816,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,144552.00,144552.00,0.00,0.00,0.00,0.00,1,59954475,1816,0.04,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,41135,1,5400,1,0,1,131447.00,132971.00,146437.00,146437.00,72.50,76.00,43.50,43.50,4,59992029,1817,1.31,65,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,144552.00,144552.00,0.00,0.00,0.00,0.00,1,59980699,1817,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,141239.00,141239.00,146440.00,146440.00,94.00,94.00,45.00,45.00,1,60004225,1818,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,150445.00,150445.00,0.00,0.00,0.00,0.00,1,60012676,1818,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,138,1,0,1,132573.00,132573.00,0.00,0.00,100.00,100.00,44.00,44.00,1,60016423,1818,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60017206,1818,0.03,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,138633.00,138633.00,146440.00,146440.00,88.50,88.50,44.50,44.50,2,60053033,1819,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,150445.00,150445.00,0.00,0.00,0.00,0.00,1,60041799,1819,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,46324,1,2838,0,0,0,144336.33,144077.00,97626.67,146440.00,65.67,64.00,45.00,45.00,3,60089621,1820,0.69,34,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,153.00,153.00,75222.50,75222.50,0.00,0.00,0.00,0.00,2,60082243,1820,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,139557.00,139557.00,158548.00,158548.00,78.50,78.50,44.50,44.50,2,60114028,1821,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,158960.00,158960.00,0.00,0.00,0.00,0.00,1,60113426,1821,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,154.00,154.00,158960.00,158960.00,0.00,0.00,0.00,0.00,2,60150837,1822,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,140436.00,140436.00,158548.00,158548.00,73.00,73.00,44.50,44.50,2,60150633,1822,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,136879.00,136879.00,158597.00,158597.00,58.00,58.00,44.00,44.00,2,60187235,1823,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,159567.00,159567.00,0.00,0.00,0.00,0.00,1,60172247,1823,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,41135,1,138,1,0,1,157103.00,157103.00,0.00,0.00,100.00,100.00,45.00,45.00,1,60175035,1823,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60175831,1823,0.03,1,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,46324,3000,1,444,0,0,0,174.33,155.00,106378.00,159567.00,0.00,0.00,0.33,0.00,3,60222307,1824,0.11,5,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,129125.00,129125.00,158597.00,158597.00,94.00,94.00,43.00,43.00,2,60223806,1824,0.65,32,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,141742.00,141742.00,158597.00,158597.00,42.00,42.00,44.00,44.00,1,60236004,1825,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,159.00,159.00,159567.00,159567.00,0.00,0.00,0.00,0.00,1,60239962,1825,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,133990.00,133990.00,146384.00,146384.00,69.00,69.00,43.00,43.00,1,60248205,1825,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,41135,1,4050,1,0,1,136545.67,132975.00,146384.00,146384.00,82.33,95.00,43.33,43.00,3,60284695,1826,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,151.50,151.50,145931.00,145931.00,0.00,0.00,0.00,0.00,2,60285598,1826,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,150.50,150.50,72965.50,72965.50,0.00,0.00,0.00,0.00,2,60322114,1827,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,136164.00,136164.00,146297.00,146297.00,100.00,100.00,44.00,44.00,1,60309115,1827,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,141464.00,141464.00,0.00,0.00,0.00,0.00,1,60313708,1827,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,144769.00,144769.00,0.00,0.00,37.00,37.00,44.00,44.00,1,60321307,1827,0.03,1,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,154.00,154.00,70732.00,70732.00,0.00,0.00,0.00,0.00,2,60349680,1828,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,144747.00,144747.00,146297.00,146297.00,94.00,94.00,44.00,44.00,1,60345709,1828,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.50,153.50,141464.00,141464.00,0.00,0.00,0.00,0.00,2,60382257,1829,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,141668.00,141668.00,146297.00,146297.00,65.00,65.00,44.00,44.00,2,60382311,1829,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,154.00,154.00,141464.00,141464.00,0.00,0.00,0.00,0.00,1,60395384,1830,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,146596.00,146596.00,146303.00,146303.00,54.00,54.00,45.00,45.00,2,60418920,1830,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,148255.00,148255.00,0.00,0.00,0.00,0.00,1,60407621,1830,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,148255.00,148255.00,0.00,0.00,0.00,0.00,1,60432049,1831,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,1,0,1,135013.50,135013.50,134196.00,134196.00,73.00,73.00,43.50,43.50,2,60455527,1831,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,135352.00,135352.00,0.00,0.00,0.00,0.00,1,60449031,1831,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,144915.00,144915.00,0.00,0.00,77.00,77.00,44.00,44.00,1,60467729,1832,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60468512,1832,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,46324,1,138,1,0,1,144921.00,144921.00,0.00,0.00,100.00,100.00,44.00,44.00,1,60479927,1832,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,46324,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60480810,1832,0.03,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.50,153.50,135352.00,135352.00,0.00,0.00,0.00,0.00,2,60511979,1833,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,141603.00,141603.00,134196.00,134196.00,67.00,67.00,44.00,44.00,1,60504328,1833,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,108106.00,108106.00,122011.00,122011.00,83.00,83.00,41.00,41.00,1,60516529,1833,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,41135,1,4050,1,0,1,124306.67,120247.00,122011.00,122011.00,61.00,52.00,42.33,42.00,3,60553098,1834,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,119850.00,119850.00,0.00,0.00,0.00,0.00,1,60541781,1834,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1350,0,0,0,132421.00,132421.00,122011.00,122011.00,78.00,78.00,43.00,43.00,1,60565298,1835,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,119850.00,119850.00,0.00,0.00,0.00,0.00,1,60576447,1835,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,1,0,1,127698.00,127698.00,134089.00,134089.00,100.00,100.00,43.00,43.00,1,60577410,1835,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,155.00,155.00,133188.00,133188.00,0.00,0.00,0.00,0.00,1,60582239,1835,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,132548.00,132548.00,0.00,0.00,53.00,53.00,43.00,43.00,1,60601801,1836,0.03,1,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,154.50,154.50,66594.00,66594.00,0.00,0.00,0.00,0.00,2,60614884,1836,0.07,3,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,48.00,48.00,0.00,0.00,0.00,0.00,0.00,0.00,1,60602452,1836,0.03,1,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,46324,1,138,0,0,0,132574.00,132574.00,0.00,0.00,79.00,79.00,43.00,43.00,1,60614000,1836,0.03,1,ll_legit,0,8,19,0
10.0.1.13,10.0.0.13,3000,46324,1,2700,0,0,0,136699.00,136699.00,134089.00,134089.00,42.50,42.50,44.00,44.00,2,60650611,1837,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,133188.00,133188.00,0.00,0.00,0.00,0.00,1,60639367,1837,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,1,0,1,133475.50,133475.50,146285.00,146285.00,92.00,92.00,43.50,43.50,2,60675008,1838,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,153.00,153.00,146590.00,146590.00,0.00,0.00,0.00,0.00,1,60674060,1838,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,41135,3001,1,306,0,0,0,150.50,150.50,146590.00,146590.00,0.00,0.00,0.00,0.00,2,60710666,1839,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,140106.50,140106.50,146285.00,146285.00,82.50,82.50,43.50,43.50,2,60711612,1839,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,41135,1,1488,1,0,1,145789.50,145789.50,73142.50,73142.50,97.50,97.50,44.50,44.50,2,60748144,1840,0.36,18,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,150.50,150.50,73295.00,73295.00,0.00,0.00,0.00,0.00,2,60748920,1840,0.07,3,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,153016.00,153016.00,158530.00,158530.00,64.00,64.00,45.00,45.00,1,60735938,1840,0.33,16,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,150.00,150.00,160008.00,160008.00,0.00,0.00,0.00,0.00,1,60742241,1840,0.04,1,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,128.00,128.00,80004.00,80004.00,0.00,0.00,0.00,0.00,2,60773297,1841,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,0,0,0,150862.50,150862.50,79265.00,79265.00,81.00,81.00,44.50,44.50,2,60784745,1841,0.36,18,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,155.00,155.00,160008.00,160008.00,0.00,0.00,0.00,0.00,1,60797887,1842,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,153975.00,153975.00,158530.00,158530.00,66.00,66.00,45.00,45.00,1,60809149,1842,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,153.00,153.00,160008.00,160008.00,0.00,0.00,0.00,0.00,1,60822309,1843,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,146497.50,146497.50,170741.00,170741.00,54.50,54.50,45.00,45.00,2,60845753,1843,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,170744.00,170744.00,0.00,0.00,0.00,0.00,1,60844804,1843,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,4050,1,0,1,138432.67,134420.00,170741.00,170741.00,82.67,95.00,44.33,44.00,3,60882318,1844,0.98,49,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,151.00,151.00,170744.00,170744.00,0.00,0.00,0.00,0.00,1,60871016,1844,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,41135,3001,1,291,0,0,0,150.50,150.50,85372.00,85372.00,0.00,0.00,0.00,0.00,2,60907538,1845,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,41135,1,138,1,0,1,157115.00,157115.00,0.00,0.00,100.00,100.00,45.00,45.00,1,60906721,1845,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,217.00,217.00,165358.00,165358.00,0.00,0.00,1.00,1.00,1,60907630,1845,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,1,0,1,138783.50,138783.50,79289.50,79289.50,94.00,94.00,43.50,43.50,2,60943323,1846,0.36,18,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,172.00,172.00,82679.00,82679.00,0.00,0.00,0.50,0.50,2,60932067,1846,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,132497.00,132497.00,158579.00,158579.00,36.00,36.00,43.00,43.00,1,60955525,1847,0.33,16,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,46324,3000,1,153,0,0,0,152.00,152.00,165358.00,165358.00,0.00,0.00,0.00,0.00,1,60962239,1847,0.04,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,122148.50,122148.50,134171.00,134171.00,69.00,69.00,43.00,43.00,2,60979930,1847,0.65,32,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,150.00,150.00,136026.00,136026.00,0.00,0.00,0.00,0.00,1,60980830,1847,0.04,1,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,41135,3001,1,153,0,0,0,152.00,152.00,136026.00,136026.00,0.00,0.00,0.00,0.00,1,61003262,1848,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,41135,1,2700,0,0,0,126363.00,126363.00,134171.00,134171.00,38.50,38.50,42.50,42.50,2,61016499,1848,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,41135,1,138,0,0,0,120451.00,120451.00,0.00,0.00,71.00,71.00,42.00,42.00,1,61028704,1849,0.03,1,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,41135,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,61029514,1849,0.03,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,132627.00,132627.00,146390.00,146390.00,97.00,97.00,43.00,43.00,1,61040906,1849,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,46324,3000,1,291,0,0,0,152.00,152.00,73228.00,73228.00,0.00,0.00,0.00,0.00,2,61066201,1850,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,46324,1,1488,0,0,0,138754.50,138754.50,73195.00,73195.00,69.50,69.50,43.50,43.50,2,61077514,1850,0.36,18,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,46324,3000,1,306,0,0,0,153.00,153.00,146456.00,146456.00,0.00,0.00,0.00,0.00,2,61114994,1851,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,46324,1,1350,0,0,0,138975.00,138975.00,146390.00,146390.00,41.00,41.00,44.00,44.00,1,61101919,1851,0.33,16,ll_legit,0,9,16,0
