src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,156.00,156.00,1185623.00,1185623.00,0.00,0.00,0.00,0.00,1,44084606,1335,0.04,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,153.00,153.00,1208626.00,1208626.00,0.00,0.00,0.00,0.00,1,44102479,1336,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1208626.00,1208626.00,0.00,0.00,0.00,0.00,1,44126763,1337,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3006,37465,1,153,1,0,1,1204385.00,1204385.00,1209910.00,1209910.00,100.00,100.00,65.00,65.00,1,44146038,1337,0.04,3,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,1330821.00,1330821.00,0.00,0.00,0.00,0.00,1,44181625,1338,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,1330821.00,1330821.00,0.00,0.00,0.00,0.00,1,44205746,1339,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1173630.00,1173630.00,1330896.00,1330896.00,100.00,100.00,64.00,64.00,1,44218661,1339,0.33,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1135548.00,1135548.00,1282467.00,1282467.00,100.00,100.00,62.00,62.00,1,44242866,1340,0.33,32,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1125121.00,1125121.00,1282467.00,1282467.00,100.00,100.00,62.00,62.00,1,44267051,1341,0.33,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,155.00,155.00,1277423.00,1277423.00,0.00,0.00,0.00,0.00,1,44281777,1341,0.04,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1149378.00,1149378.00,1282467.00,1282467.00,100.00,100.00,63.00,63.00,1,44315467,1342,0.33,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,153.00,153.00,1277423.00,1277423.00,0.00,0.00,0.00,0.00,1,44316398,1342,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,154.00,154.00,1209736.00,1209736.00,0.00,0.00,0.00,0.00,1,44350965,1343,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,153.00,153.00,1208626.00,1208626.00,0.00,0.00,0.00,0.00,1,44364847,1344,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,154.00,154.00,1208626.00,1208626.00,0.00,0.00,0.00,0.00,1,44392959,1345,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3007,55068,1,138,1,0,1,1159809.00,1159809.00,0.00,0.00,100.00,100.00,63.00,63.00,1,44412295,1345,0.03,3,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44413226,1345,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,154.00,154.00,1153491.00,1153491.00,0.00,0.00,0.00,0.00,1,44447710,1346,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,153.00,153.00,1153491.00,1153491.00,0.00,0.00,0.00,0.00,1,44471973,1347,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,148.00,148.00,1153491.00,1153491.00,0.00,0.00,0.00,0.00,1,44501397,1348,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1125329.00,1125329.00,1306679.00,1306679.00,100.00,100.00,62.00,62.00,1,44509115,1348,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1149341.00,1149341.00,1306679.00,1306679.00,100.00,100.00,63.00,63.00,1,44533241,1349,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,156.00,156.00,1330858.00,1330858.00,0.00,0.00,0.00,0.00,1,44544440,1349,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,151.00,151.00,1185623.00,1185623.00,0.00,0.00,0.00,0.00,1,44568607,1350,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1149231.00,1149231.00,1161352.00,1161352.00,100.00,100.00,63.00,63.00,1,44581590,1350,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1143264.00,1143264.00,1161352.00,1161352.00,100.00,100.00,63.00,63.00,1,44605793,1351,0.33,32,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1167439.00,1167439.00,1161352.00,1161352.00,100.00,100.00,64.00,64.00,1,44629997,1352,0.33,32,ll_legit,0,5,56,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,162.00,162.00,1170181.00,1170181.00,0.00,0.00,0.00,0.00,1,44646805,1352,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,150.00,150.00,1170181.00,1170181.00,0.00,0.00,0.00,0.00,1,44665538,1353,0.04,3,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1173793.00,1173793.00,1185603.00,1185603.00,100.00,100.00,64.00,64.00,1,44678427,1353,0.33,32,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1173757.00,1173757.00,1185603.00,1185603.00,100.00,100.00,64.00,64.00,1,44702631,1354,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,150.00,150.00,1185725.00,1185725.00,0.00,0.00,0.00,0.00,1,44713758,1354,0.04,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,155.00,155.00,1185623.00,1185623.00,0.00,0.00,0.00,0.00,1,44737502,1355,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,41161,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44742246,1355,0.33,32,unrespECN,0.1,1,57,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,152.00,152.00,1185689.00,1185689.00,0.00,0.00,0.00,0.00,1,44762262,1356,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1149568.00,1149568.00,1185641.00,1185641.00,100.00,100.00,63.00,63.00,1,44775176,1356,0.33,32,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1149336.00,1149336.00,1161458.00,1161458.00,100.00,100.00,63.00,63.00,1,44799319,1357,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1174466.00,1174466.00,0.00,0.00,0.00,0.00,1,44823551,1358,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,121.00,121.00,1185725.00,1185725.00,0.00,0.00,0.00,0.00,1,44834745,1358,0.04,3,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,44848895,1359,0.03,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1159702.00,1159702.00,1185603.00,1185603.00,100.00,100.00,63.00,63.00,1,44871926,1359,0.33,32,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1183892.00,1183892.00,1185603.00,1185603.00,100.00,100.00,64.00,64.00,1,44896133,1360,0.33,32,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,154.00,154.00,1185725.00,1185725.00,0.00,0.00,0.00,0.00,1,44911773,1360,0.04,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1172039.00,1172039.00,1887382.00,1887382.00,100.00,100.00,65.00,65.00,1,44944541,1361,0.33,32,ll_legit,0,4,56,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,154.00,154.00,1885799.00,1885799.00,0.00,0.00,0.00,0.00,1,44957526,1362,0.04,3,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,153.00,153.00,1885799.00,1885799.00,0.00,0.00,0.00,0.00,1,45001696,1363,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1185748.00,1185748.00,1887382.00,1887382.00,100.00,100.00,66.00,66.00,1,45005050,1363,0.33,32,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1185822.00,1185822.00,1197757.00,1197757.00,100.00,100.00,66.00,66.00,1,45029260,1364,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,151.00,151.00,1197878.00,1197878.00,0.00,0.00,0.00,0.00,1,45040499,1364,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,153.00,153.00,1197878.00,1197878.00,0.00,0.00,0.00,0.00,1,45064669,1365,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1185779.00,1185779.00,1197764.00,1197764.00,100.00,100.00,66.00,66.00,1,45077663,1365,0.33,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1185773.00,1185773.00,1197764.00,1197764.00,100.00,100.00,66.00,66.00,1,45101864,1366,0.33,32,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1185777.00,1185777.00,1197757.00,1197757.00,100.00,100.00,66.00,66.00,1,45126079,1367,0.33,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,153.00,153.00,1197878.00,1197878.00,0.00,0.00,0.00,0.00,1,45137430,1367,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,152.00,152.00,1197878.00,1197878.00,0.00,0.00,0.00,0.00,1,45161520,1368,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1209973.00,1209973.00,1197757.00,1197757.00,100.00,100.00,67.00,67.00,1,45174505,1368,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3008,43259,1,138,1,0,1,1220321.00,1220321.00,0.00,0.00,100.00,100.00,67.00,67.00,1,45198710,1369,0.03,3,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45199608,1369,0.03,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,162.00,162.00,1161526.00,1161526.00,0.00,0.00,0.00,0.00,1,45234092,1370,0.04,3,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,152.00,152.00,1161526.00,1161526.00,0.00,0.00,0.00,0.00,1,45258286,1371,0.04,3,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1209977.00,1209977.00,1197764.00,1197764.00,100.00,100.00,67.00,67.00,1,45271316,1371,0.33,32,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1210122.00,1210122.00,1197764.00,1197764.00,100.00,100.00,67.00,67.00,1,45295519,1372,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,123.00,123.00,1197881.00,1197881.00,0.00,0.00,0.00,0.00,1,45306739,1372,0.04,3,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,150.00,150.00,1222144.00,1222144.00,0.00,0.00,0.00,0.00,1,45324639,1373,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,37465,3006,1,306,0,0,0,155.00,155.00,1222144.00,1222144.00,0.00,0.00,0.00,0.00,2,45372968,1374,0.07,7,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1240679.00,1240679.00,1222094.00,1222094.00,100.00,100.00,68.00,68.00,1,45368127,1374,0.33,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,154.00,154.00,1185689.00,1185689.00,0.00,0.00,0.00,0.00,1,45403646,1375,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,154.00,154.00,1185689.00,1185689.00,0.00,0.00,0.00,0.00,1,45427756,1376,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1234187.00,1234187.00,1185627.00,1185627.00,100.00,100.00,68.00,68.00,1,45440739,1376,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1234229.00,1234229.00,1185627.00,1185627.00,100.00,100.00,68.00,68.00,1,45464953,1377,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1226484.00,1226484.00,1161458.00,1161458.00,100.00,100.00,68.00,68.00,1,45489161,1378,0.33,32,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,157.00,157.00,1174466.00,1174466.00,0.00,0.00,0.00,0.00,1,45500376,1378,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,150.00,150.00,1174466.00,1174466.00,0.00,0.00,0.00,0.00,1,45531689,1379,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1220371.00,1220371.00,1161458.00,1161458.00,100.00,100.00,67.00,67.00,1,45537573,1379,0.33,32,ll_legit,0,8,51,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1244558.00,1244558.00,1161458.00,1161458.00,100.00,100.00,68.00,68.00,1,45561786,1380,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1234204.00,1234204.00,1197757.00,1197757.00,100.00,100.00,68.00,68.00,1,45585990,1381,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,154.00,154.00,1197878.00,1197878.00,0.00,0.00,0.00,0.00,1,45597279,1381,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1222144.00,1222144.00,0.00,0.00,0.00,0.00,1,45615121,1382,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1240750.00,1240750.00,1222094.00,1222094.00,100.00,100.00,68.00,68.00,1,45634400,1382,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3007,55068,1,138,1,0,1,1244664.00,1244664.00,0.00,0.00,100.00,100.00,68.00,68.00,1,45658612,1383,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,157.00,157.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45659552,1383,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,154.00,154.00,1246328.00,1246328.00,0.00,0.00,0.00,0.00,1,45694036,1384,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,155.00,155.00,1246328.00,1246328.00,0.00,0.00,0.00,0.00,1,45718204,1385,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1258409.00,1258409.00,1246331.00,1246331.00,100.00,100.00,69.00,69.00,1,45731199,1385,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41161,1000,1,1350,0,0,0,60.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45743233,1386,0.33,32,unrespECN,0.1,1,48,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1253215.00,1253215.00,1246331.00,1246331.00,100.00,100.00,69.00,69.00,1,45755404,1386,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3003,40672,1,2700,2,0,2,1258650.50,1258650.50,1185641.00,1185641.00,100.00,100.00,69.00,69.00,2,45803806,1387,0.65,65,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1161526.00,1161526.00,0.00,0.00,0.00,0.00,1,45790852,1387,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1258480.00,1258480.00,1197764.00,1197764.00,100.00,100.00,69.00,69.00,1,45827954,1388,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1249505.00,1249505.00,1270559.00,1270559.00,100.00,100.00,69.00,69.00,1,45852155,1389,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,35006,1,2700,2,0,2,1253379.50,1253379.50,1270559.00,1270559.00,100.00,100.00,69.00,69.00,2,45900565,1390,0.65,65,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,35006,3004,1,153,0,0,0,157.00,157.00,1269986.00,1269986.00,0.00,0.00,0.00,0.00,1,45891681,1390,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3004,35006,1,1350,1,0,1,1258434.00,1258434.00,1270559.00,1270559.00,100.00,100.00,69.00,69.00,1,45924764,1391,0.33,32,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1258587.00,1258587.00,1270527.00,1270527.00,100.00,100.00,69.00,69.00,1,45948975,1392,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,150.00,150.00,1270558.00,1270558.00,0.00,0.00,0.00,0.00,1,45960209,1392,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,150.00,150.00,1270558.00,1270558.00,0.00,0.00,0.00,0.00,1,45984383,1393,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1259014.00,1259014.00,1197764.00,1197764.00,100.00,100.00,69.00,69.00,1,45997395,1393,0.33,32,ll_legit,0,7,47,0
10.0.1.13,10.0.0.13,3005,39187,1,1350,1,0,1,1283194.00,1283194.00,1197764.00,1197764.00,100.00,100.00,70.00,70.00,1,46021603,1394,0.33,32,ll_legit,0,8,48,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,151.00,151.00,1197881.00,1197881.00,0.00,0.00,0.00,0.00,1,46032818,1394,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,154.00,154.00,1294841.00,1294841.00,0.00,0.00,0.00,0.00,1,46057109,1395,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40672,3003,1,153,0,0,0,153.00,153.00,1294930.00,1294930.00,0.00,0.00,0.00,0.00,1,46081360,1396,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,40672,1,1350,1,0,1,1307130.00,1307130.00,1294835.00,1294835.00,100.00,100.00,72.00,72.00,1,46094225,1396,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1294005.00,1294005.00,1319107.00,1319107.00,100.00,100.00,71.00,71.00,1,46118423,1397,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1319940.00,1319940.00,0.00,0.00,0.00,0.00,1,46143561,1398,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,59936,1,1350,1,0,1,1331341.00,1331341.00,1270527.00,1270527.00,100.00,100.00,73.00,73.00,1,46166832,1398,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,39187,1,138,1,0,1,1341423.00,1341423.00,0.00,0.00,100.00,100.00,73.00,73.00,1,46191036,1399,0.03,3,ll_legit,0,8,49,0
10.0.0.13,10.0.1.13,39187,3005,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46191955,1399,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,164.00,164.00,1270558.00,1270558.00,0.00,0.00,0.00,0.00,1,46226501,1400,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1305294.00,1305294.00,1319117.00,1319117.00,100.00,100.00,71.00,71.00,1,46263653,1401,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,59936,3001,1,153,0,0,0,151.00,151.00,1270558.00,1270558.00,0.00,0.00,0.00,0.00,1,46264548,1401,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,163.00,163.00,1331271.00,1331271.00,0.00,0.00,0.00,0.00,1,46288792,1402,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,45401,1,1350,1,0,1,1319164.00,1319164.00,1319117.00,1319117.00,100.00,100.00,72.00,72.00,1,46336262,1404,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,45401,3002,1,153,0,0,0,149.00,149.00,1331271.00,1331271.00,0.00,0.00,0.00,0.00,1,46347549,1404,0.04,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1319163.00,1319163.00,1331217.00,1331217.00,100.00,100.00,72.00,72.00,1,46360476,1404,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1319237.00,1319237.00,1331217.00,1331217.00,100.00,100.00,72.00,72.00,1,46384681,1405,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36612,3009,1,153,0,0,0,151.00,151.00,1331230.00,1331230.00,0.00,0.00,0.00,0.00,1,46395862,1405,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39187,3005,1,153,0,0,0,156.00,156.00,1331142.00,1331142.00,0.00,0.00,0.00,0.00,1,46420099,1406,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1319076.00,1319076.00,1331217.00,1331217.00,100.00,100.00,72.00,72.00,1,46457289,1407,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3008,43259,1,138,1,0,1,1281149.00,1281149.00,0.00,0.00,100.00,100.00,70.00,70.00,1,46481491,1408,0.03,3,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43259,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46482437,1408,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,166.00,166.00,1185922.00,1185922.00,0.00,0.00,0.00,0.00,1,46510593,1409,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1180354.00,1180354.00,1185973.00,1185973.00,100.00,100.00,66.00,66.00,1,46529897,1409,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1180423.00,1180423.00,1185973.00,1185973.00,100.00,100.00,66.00,66.00,1,46554101,1410,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,149.00,149.00,1185922.00,1185922.00,0.00,0.00,0.00,0.00,1,46558959,1410,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1185922.00,1185922.00,0.00,0.00,0.00,0.00,1,46583177,1411,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,55068,3007,1,153,0,0,0,150.00,150.00,1294841.00,1294841.00,0.00,0.00,0.00,0.00,1,46613042,1412,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1198109.00,1198109.00,1294843.00,1294843.00,100.00,100.00,67.00,67.00,1,46626651,1412,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,55068,1,1350,1,0,1,1198074.00,1198074.00,1294843.00,1294843.00,100.00,100.00,67.00,67.00,1,46650842,1413,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,43259,1,1350,1,0,1,1173836.00,1173836.00,1319107.00,1319107.00,100.00,100.00,66.00,66.00,1,46675041,1414,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,151.00,151.00,1319940.00,1319940.00,0.00,0.00,0.00,0.00,1,46691684,1414,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43259,3008,1,153,0,0,0,150.00,150.00,1319940.00,1319940.00,0.00,0.00,0.00,0.00,1,46710455,1415,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,36612,1,1350,1,0,1,1125335.00,1125335.00,1331217.00,1331217.00,100.00,100.00,64.00,64.00,1,46723454,1415,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,41161,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46744837,1416,0.33,32,unrespECN,0.1,1,50,0
10.0.1.13,10.0.0.13,3006,37465,1,1350,1,0,1,1131835.00,1131835.00,1185973.00,1185973.00,100.00,100.00,64.00,64.00,1,46747653,1416,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37465,3006,1,153,0,0,0,151.00,151.00,1185922.00,1185922.00,0.00,0.00,0.00,0.00,1,46752479,1416,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55068,3007,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,46772784,1417,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50918,3000,1,153,0,0,0,155.00,155.00,1114366.00,1114366.00,0.00,0.00,0.00,0.00,1,46808404,1418,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1101260.00,1101260.00,1113235.00,1113235.00,100.00,100.00,63.00,63.00,1,46820265,1418,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,50918,1,1350,1,0,1,1100641.00,1100641.00,1113235.00,1113235.00,100.00,100.00,64.00,64.00,1,46844488,1419,0.33,32,ll_legit,0,4,48,0
