src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,330239.00,330239.00,338871.00,338871.00,87.00,87.00,41.00,41.00,1,55898873,1693,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45357,1,153,1,0,1,313081.00,313081.00,338871.00,338871.00,100.00,100.00,40.00,40.00,1,55923080,1694,0.04,3,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,155.00,155.00,331558.00,331558.00,0.00,0.00,0.00,0.00,1,55958859,1695,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,331558.00,331558.00,0.00,0.00,0.00,0.00,1,55977931,1696,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,302570.00,302570.00,314612.00,314612.00,100.00,100.00,41.00,41.00,1,55995639,1696,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,250891.00,250891.00,314612.00,314612.00,47.00,47.00,39.00,39.00,1,56019842,1697,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,166.00,166.00,314618.00,314618.00,0.00,0.00,0.00,0.00,1,56031086,1697,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,314618.00,314618.00,0.00,0.00,0.00,0.00,1,56055251,1698,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,314618.00,314618.00,0.00,0.00,0.00,0.00,1,56087933,1699,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,278165.00,278165.00,314612.00,314612.00,100.00,100.00,40.00,40.00,1,56092453,1699,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,288880.00,288880.00,0.00,0.00,55.00,55.00,40.00,40.00,1,56116655,1700,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56117579,1700,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56141714,1701,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,284937.00,284937.00,290399.00,290399.00,100.00,100.00,40.00,40.00,1,56165064,1701,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,309021.00,309021.00,290399.00,290399.00,50.00,50.00,41.00,41.00,1,56189271,1702,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,56197917,1702,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,56238592,1704,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,283286.00,283286.00,290399.00,290399.00,42.00,42.00,40.00,40.00,1,56261876,1704,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,158.00,158.00,290422.00,290422.00,0.00,0.00,0.00,0.00,1,56286967,1705,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,304177.00,304177.00,0.00,0.00,0.00,0.00,1,56311145,1706,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,304177.00,304177.00,0.00,0.00,0.00,0.00,1,56347918,1707,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,269972.00,269972.00,290437.00,290437.00,55.00,55.00,40.00,40.00,1,56358690,1707,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,274141.00,274141.00,290437.00,290437.00,83.00,83.00,40.00,40.00,1,56382895,1708,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,288954.00,288954.00,0.00,0.00,100.00,100.00,40.00,40.00,1,56407101,1709,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56407976,1709,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56432178,1710,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,284965.00,284965.00,290442.00,290442.00,74.00,74.00,40.00,40.00,1,56455511,1710,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,310708.00,310708.00,0.00,0.00,0.00,0.00,1,56480591,1711,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,155.00,155.00,310708.00,310708.00,0.00,0.00,0.00,0.00,1,56508827,1712,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288838.00,288838.00,290442.00,290442.00,60.00,60.00,40.00,40.00,1,56528124,1712,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,312870.00,312870.00,290442.00,290442.00,95.00,95.00,41.00,41.00,1,56552328,1713,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,310708.00,310708.00,0.00,0.00,0.00,0.00,1,56557915,1713,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,290495.00,290495.00,0.00,0.00,0.00,0.00,1,56601643,1715,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,312968.00,312968.00,290458.00,290458.00,87.00,87.00,41.00,41.00,1,56624943,1715,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,290495.00,290495.00,0.00,0.00,0.00,0.00,1,56650052,1716,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42052,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56675396,1717,0.33,32,unrespECN,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56698423,1718,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38518,1,138,1,0,1,288876.00,288876.00,0.00,0.00,100.00,100.00,40.00,40.00,1,56721762,1718,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56722628,1718,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,168.00,168.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,56771123,1720,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,155.00,155.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,56799269,1721,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,279948.00,279948.00,290457.00,290457.00,100.00,100.00,40.00,40.00,1,56818579,1721,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,290530.00,290530.00,0.00,0.00,0.00,0.00,1,56843677,1722,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,288677.00,288677.00,290474.00,290474.00,100.00,100.00,40.00,40.00,1,56891199,1723,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264546.00,264546.00,290474.00,290474.00,32.00,32.00,39.00,39.00,1,56915403,1724,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,288720.00,288720.00,290474.00,290474.00,63.00,63.00,40.00,40.00,1,56939605,1725,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,56957886,1725,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,154.00,154.00,290444.00,290444.00,0.00,0.00,0.00,0.00,1,56975766,1726,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45357,1,138,1,0,1,288977.00,288977.00,0.00,0.00,100.00,100.00,41.00,41.00,1,56988015,1726,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56989531,1726,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57013082,1727,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,155.00,155.00,270111.00,270111.00,0.00,0.00,0.00,0.00,1,57041237,1728,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,270111.00,270111.00,0.00,0.00,0.00,0.00,1,57067907,1729,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,284812.00,284812.00,290459.00,290459.00,46.00,46.00,41.00,41.00,1,57084836,1729,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264729.00,264729.00,290459.00,290459.00,72.00,72.00,40.00,40.00,1,57109040,1730,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,270111.00,270111.00,0.00,0.00,0.00,0.00,1,57117949,1730,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,155.00,155.00,270111.00,270111.00,0.00,0.00,0.00,0.00,1,57158371,1732,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,288765.00,288765.00,314640.00,314640.00,69.00,69.00,41.00,41.00,1,57181651,1732,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,312885.00,312885.00,314640.00,314640.00,100.00,100.00,42.00,42.00,1,57205800,1733,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,157.00,157.00,300741.00,300741.00,0.00,0.00,0.00,0.00,1,57217896,1733,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,154.00,154.00,300741.00,300741.00,0.00,0.00,0.00,0.00,1,57241292,1734,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,295555.00,295555.00,314640.00,314640.00,69.00,69.00,42.00,42.00,1,57254219,1734,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,301843.00,301843.00,314640.00,314640.00,100.00,100.00,42.00,42.00,1,57278401,1735,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,326003.00,326003.00,314640.00,314640.00,40.00,40.00,43.00,43.00,1,57302605,1736,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,300741.00,300741.00,0.00,0.00,0.00,0.00,1,57317958,1736,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57327718,1737,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38518,1,138,1,0,1,337224.00,337224.00,0.00,0.00,100.00,100.00,43.00,43.00,1,57351026,1737,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57351899,1737,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,155.00,155.00,359094.00,359094.00,0.00,0.00,0.00,0.00,1,57400331,1739,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,306,0,0,0,153.50,153.50,359094.00,359094.00,0.00,0.00,0.00,0.00,2,57452623,1740,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288728.00,288728.00,338793.00,338793.00,44.00,44.00,41.00,41.00,1,57447829,1740,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,359094.00,359094.00,0.00,0.00,0.00,0.00,1,57476829,1741,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,328481.00,328481.00,0.00,0.00,0.00,0.00,1,57521318,1743,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,246077.00,246077.00,314590.00,314590.00,59.00,59.00,40.00,40.00,1,57544651,1743,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,250177.00,250177.00,314590.00,314590.00,83.00,83.00,40.00,40.00,1,57568822,1744,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,274330.00,274330.00,314590.00,314590.00,100.00,100.00,41.00,41.00,1,57593024,1745,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,328481.00,328481.00,0.00,0.00,0.00,0.00,1,57607951,1745,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,288924.00,288924.00,0.00,0.00,41.00,41.00,41.00,41.00,1,57617229,1745,0.03,3,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,288818.00,288818.00,0.00,0.00,72.00,72.00,41.00,41.00,1,57641435,1746,0.03,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57642283,1746,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,167.00,167.00,270752.00,270752.00,0.00,0.00,0.00,0.00,1,57671083,1747,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42052,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57677308,1747,0.33,32,unrespECN,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,270752.00,270752.00,0.00,0.00,0.00,0.00,1,57697962,1748,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,283120.00,283120.00,290421.00,290421.00,58.00,58.00,41.00,41.00,1,57714017,1748,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,284936.00,284936.00,290421.00,290421.00,88.00,88.00,41.00,41.00,1,57738226,1749,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,158.00,158.00,270752.00,270752.00,0.00,0.00,0.00,0.00,1,57763399,1750,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,287978.00,287978.00,290403.00,290403.00,75.00,75.00,41.00,41.00,1,57810840,1751,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,57811759,1751,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,156.00,156.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,57847878,1752,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,57877876,1753,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,288967.00,288967.00,0.00,0.00,89.00,89.00,41.00,41.00,1,57907666,1754,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,154.00,154.00,290441.00,290441.00,0.00,0.00,0.00,0.00,1,57908511,1754,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,203.00,203.00,0.00,0.00,0.00,0.00,1.00,1.00,1,57908602,1754,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57932807,1755,0.03,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,308465.00,308465.00,290439.00,290439.00,84.00,84.00,42.00,42.00,1,57980286,1756,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,1,0,1,305863.00,305863.00,290439.00,290439.00,100.00,100.00,43.00,43.00,1,58004489,1757,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,296759.00,296759.00,290439.00,290439.00,50.00,50.00,43.00,43.00,1,58028695,1758,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,156.00,156.00,310096.00,310096.00,0.00,0.00,0.00,0.00,1,58037954,1758,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264640.00,264640.00,266255.00,266255.00,98.00,98.00,41.00,41.00,1,58077101,1759,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,153.00,153.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,58078085,1759,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,58112641,1760,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,266327.00,266327.00,0.00,0.00,0.00,0.00,1,58136719,1761,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58150557,1762,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,240488.00,240488.00,0.00,0.00,100.00,100.00,40.00,40.00,1,58173892,1762,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58174755,1762,0.03,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,240428.00,240428.00,242020.00,242020.00,38.00,38.00,40.00,40.00,1,58222299,1764,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,238773.00,238773.00,0.00,0.00,0.00,0.00,1,58227891,1764,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,252124.00,252124.00,242020.00,242020.00,80.00,80.00,41.00,41.00,1,58270705,1765,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,238773.00,238773.00,0.00,0.00,0.00,0.00,1,58271617,1765,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,238773.00,238773.00,0.00,0.00,0.00,0.00,1,58319966,1767,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,161.00,161.00,252323.00,252323.00,0.00,0.00,0.00,0.00,1,58330408,1767,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,264518.00,264518.00,266215.00,266215.00,52.00,52.00,41.00,41.00,1,58343315,1767,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,252323.00,252323.00,0.00,0.00,0.00,0.00,1,58368383,1768,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,252323.00,252323.00,0.00,0.00,0.00,0.00,1,58416854,1770,0.04,3,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,288942.00,288942.00,0.00,0.00,64.00,64.00,42.00,42.00,1,58440134,1770,0.03,3,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58441649,1770,0.03,3,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58465234,1771,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,277936.00,277936.00,0.00,0.00,0.00,0.00,1,58497888,1772,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,277936.00,277936.00,0.00,0.00,0.00,0.00,1,58517891,1773,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,264669.00,264669.00,290461.00,290461.00,78.00,78.00,41.00,41.00,1,58536957,1773,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,150.00,150.00,277936.00,277936.00,0.00,0.00,0.00,0.00,1,58562070,1774,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,277936.00,277936.00,0.00,0.00,0.00,0.00,1,58610499,1776,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,302687.00,302687.00,314669.00,314669.00,98.00,98.00,43.00,43.00,1,58633780,1776,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,288901.00,288901.00,314669.00,314669.00,100.00,100.00,42.00,42.00,1,58657983,1777,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,317478.00,317478.00,0.00,0.00,0.00,0.00,1,58669211,1777,0.04,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,38518,1,2700,0,0,0,300882.50,300882.50,314669.00,314669.00,79.50,79.50,42.50,42.50,2,58706370,1778,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,151.00,151.00,317478.00,317478.00,0.00,0.00,0.00,0.00,1,58693397,1778,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,312882.00,312882.00,314669.00,314669.00,100.00,100.00,43.00,43.00,1,58730571,1779,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,336947.00,336947.00,314669.00,314669.00,70.00,70.00,44.00,44.00,1,58754743,1780,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,317478.00,317478.00,0.00,0.00,0.00,0.00,1,58767882,1780,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58779835,1781,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,38518,1,138,0,0,0,337295.00,337295.00,0.00,0.00,50.00,50.00,44.00,44.00,1,58803152,1781,0.03,3,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,38518,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58803954,1781,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,152.00,152.00,334786.00,334786.00,0.00,0.00,0.00,0.00,1,58832674,1782,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,153.00,153.00,334786.00,334786.00,0.00,0.00,0.00,0.00,1,58858359,1783,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,45357,1,1350,0,0,0,288720.00,288720.00,338797.00,338797.00,93.00,93.00,42.00,42.00,1,58899971,1784,0.33,32,ll_legit,0,7,12,0
10.0.0.13,10.0.1.13,45357,3001,1,153,0,0,0,151.00,151.00,334786.00,334786.00,0.00,0.00,0.00,0.00,1,58912978,1785,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,287695.00,287695.00,302493.00,302493.00,56.00,56.00,43.00,43.00,1,58936274,1785,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,0,0,0,290537.00,290537.00,302493.00,302493.00,87.00,87.00,43.00,43.00,1,58960446,1786,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,38518,1,1350,1,0,1,241603.00,241603.00,302493.00,302493.00,100.00,100.00,42.00,42.00,1,58984651,1787,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,150.00,150.00,299996.00,299996.00,0.00,0.00,0.00,0.00,1,58997873,1787,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,38518,3000,1,153,0,0,0,152.00,152.00,299996.00,299996.00,0.00,0.00,0.00,0.00,1,59020070,1788,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,45357,1,138,0,0,0,252462.00,252462.00,0.00,0.00,54.00,54.00,42.00,42.00,1,59033029,1788,0.03,3,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,45357,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,59033891,1788,0.03,3,ll_legit,0,1,16,0
