src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.33,151.50,10407.67,10738.00,0.00,0.00,0.00,0.00,6,65899222,1996,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.00,151.00,10433.00,10759.00,0.00,0.00,0.00,0.00,7,65930861,1997,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,11,0,11,10325.17,10498.00,9919.17,10667.00,99.58,100.00,34.50,34.50,12,65932144,1997,3.64,36,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,8995.23,9171.00,12132.46,12837.00,98.46,100.00,34.38,34.00,13,65965388,1998,4.25,42,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.50,151.50,12136.00,11769.50,0.00,0.00,0.00,0.00,6,65964067,1998,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,157.67,154.50,11140.17,10740.00,0.00,0.00,0.00,0.00,6,65995305,1999,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9547.50,9214.00,10601.33,9750.00,99.00,100.00,34.33,34.00,12,65999782,1999,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9480.58,9113.00,10103.67,10689.00,98.67,100.00,34.33,34.00,12,66029883,2000,3.93,39,ll_legit,0,17,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.14,152.00,9745.86,9678.00,0.00,0.00,0.00,0.00,7,66030783,2000,0.26,2,ll_legit,0,8,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,11,0,11,10075.31,9773.00,10986.46,10687.00,99.46,100.00,34.54,34.00,13,66065301,2001,3.96,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,154.67,155.00,11262.00,11298.00,0.00,0.00,0.00,0.00,6,66062960,2001,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.33,153.00,10058.33,9711.00,0.00,0.00,0.00,0.00,6,66094165,2002,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9619.00,9219.50,9846.00,10735.00,99.33,100.00,34.33,34.00,12,66098669,2002,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9799.92,9208.00,10332.77,10711.00,98.92,100.00,34.38,34.00,13,66131967,2003,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.83,153.50,10388.33,10720.00,0.00,0.00,0.00,0.00,6,66130696,2003,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.00,153.00,10397.00,10713.00,0.00,0.00,0.00,0.00,6,66161862,2004,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,9,0,9,9715.91,9136.00,10060.36,9739.00,98.36,100.00,34.36,34.00,11,66163145,2004,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,154.67,153.50,11114.67,10715.00,0.00,0.00,0.00,0.00,6,66195225,2005,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,11,0,11,9815.46,10138.00,10366.92,9746.00,99.31,100.00,34.69,35.00,13,66196540,2005,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,153.00,151.00,13233.14,12958.00,0.00,0.00,0.00,0.00,7,66228582,2006,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9761.42,9519.00,13711.42,12917.00,99.17,100.00,34.33,34.00,12,66229898,2006,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,154.33,152.00,12531.50,11830.50,0.00,0.00,0.00,0.00,6,66259734,2007,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,9,0,9,9177.00,9191.00,13487.73,12932.00,98.55,100.00,34.18,34.00,11,66261027,2007,3.60,36,ll_legit,0,15,21,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,155.43,153.00,10425.57,10744.00,0.00,0.00,0.00,0.00,7,66295223,2008,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9548.25,9246.50,10100.33,10759.00,99.50,100.00,34.33,34.00,12,66294356,2008,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,8724.77,8131.00,11257.92,11833.00,99.15,100.00,34.00,34.00,13,66329806,2009,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,152.29,152.00,11384.29,11500.00,0.00,0.00,0.00,0.00,7,66327456,2009,0.26,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,150.50,11286.17,10744.00,0.00,0.00,0.00,0.00,6,66358643,2010,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9733.64,9257.00,11030.27,10714.00,99.00,100.00,34.36,34.00,11,66360946,2010,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.86,151.00,9660.00,9730.00,0.00,0.00,0.00,0.00,7,66391919,2011,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9755.50,9448.50,10196.83,9736.00,98.50,100.00,34.33,34.00,12,66394241,2011,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,1,0,0,153.43,154.00,11000.29,10658.00,0.00,0.00,0.00,0.00,7,66426113,2012,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,9,0,10,10977.33,11210.00,11163.92,10710.00,99.25,100.00,34.83,35.00,12,66427411,2012,3.64,36,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,153.71,153.00,11991.29,10864.00,0.00,0.00,0.00,0.00,7,66461700,2013,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9526.83,9162.00,11111.75,12842.00,99.25,100.00,34.33,34.00,12,66460838,2013,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9650.58,9160.50,10101.08,10685.00,99.00,100.00,34.33,34.00,12,66494111,2014,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.67,153.50,10383.00,10638.00,0.00,0.00,0.00,0.00,6,66492821,2014,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,155.33,155.50,10377.00,10708.00,0.00,0.00,0.00,0.00,6,66523926,2015,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,9,0,9,9753.00,9180.00,10022.36,9727.00,99.45,100.00,34.36,34.00,11,66525230,2015,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,148.29,152.00,10263.43,10631.00,0.00,0.00,0.00,0.00,7,66559368,2016,0.26,2,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9462.92,9131.50,9854.42,9732.00,99.08,100.00,34.33,34.00,12,66558549,2016,3.93,39,ll_legit,0,19,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9487.00,9157.50,10105.17,10751.00,99.17,100.00,34.33,34.00,12,66592889,2017,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.33,153.00,10407.33,10704.00,0.00,0.00,0.00,0.00,6,66590619,2017,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.83,152.50,10205.67,10202.50,0.00,0.00,0.00,0.00,6,66621697,2018,0.22,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9588.58,9190.50,10116.08,10730.00,98.50,100.00,34.33,34.00,12,66626182,2018,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9714.00,9568.00,10346.85,10708.00,99.38,100.00,34.31,34.00,13,66659538,2019,4.25,42,ll_legit,0,16,25,0
10.0.0.13,10.0.1.13,46371,3000,1,1224,0,0,0,153.88,152.00,10642.75,10242.00,0.00,0.00,0.00,0.00,8,66658284,2019,0.30,2,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.83,151.00,11734.83,11505.00,0.00,0.00,0.00,0.00,6,66688374,2020,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9610.00,9140.00,11203.42,12909.00,98.92,100.00,34.25,34.00,12,66692901,2020,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9511.50,9198.50,12710.50,12887.50,99.08,100.00,34.33,34.00,12,66724043,2021,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.50,11993.83,10241.50,0.00,0.00,0.00,0.00,6,66724920,2021,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9624.58,9190.50,10121.08,10751.50,99.50,100.00,34.33,34.00,12,66757375,2022,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.00,152.00,10416.50,10653.50,0.00,0.00,0.00,0.00,6,66756086,2022,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,157.29,155.00,10443.71,10734.00,0.00,0.00,0.00,0.00,7,66791602,2023,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9525.92,9195.50,10133.67,10743.00,99.17,100.00,34.33,34.00,12,66790773,2023,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9927.64,9185.00,10056.55,9682.00,99.09,100.00,34.45,34.00,11,66821874,2024,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,151.50,10017.00,9704.00,0.00,0.00,0.00,0.00,6,66822753,2024,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9528.42,9169.00,10215.83,9735.00,98.58,100.00,34.33,34.00,12,66855231,2025,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,154.00,151.50,10416.00,10728.00,0.00,0.00,0.00,0.00,6,66853992,2025,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,146.86,151.00,10429.00,10737.00,0.00,0.00,0.00,0.00,7,66890507,2026,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9577.50,9181.50,10115.42,10758.00,99.33,100.00,34.33,34.00,12,66889553,2026,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9495.25,9195.50,10106.00,10738.00,99.00,100.00,34.33,34.00,12,66922870,2027,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,150.50,10204.50,10220.50,0.00,0.00,0.00,0.00,6,66920570,2027,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,153.50,151.50,10364.50,10677.00,0.00,0.00,0.00,0.00,6,66951670,2028,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9408.17,9182.00,10103.67,10694.00,99.08,100.00,34.25,34.00,12,66956160,2028,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9191.77,9185.00,13320.31,12889.00,99.54,100.00,34.15,34.00,13,66989474,2029,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.50,13423.83,12924.00,0.00,0.00,0.00,0.00,6,66984984,2029,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9707.15,9205.00,10311.31,10740.00,99.23,100.00,34.38,34.00,13,67022734,2030,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.50,10209.33,10198.00,0.00,0.00,0.00,0.00,6,67021466,2030,0.22,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9608.83,9159.50,10815.17,10689.00,99.17,100.00,34.33,34.00,12,67053760,2031,3.93,39,ll_legit,0,18,26,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.86,151.00,11164.29,10695.00,0.00,0.00,0.00,0.00,7,67054687,2031,0.26,2,ll_legit,0,8,26,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9985.50,10140.00,11951.33,12799.00,99.00,100.00,34.50,34.50,12,67086996,2032,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.00,11794.00,9701.00,0.00,0.00,0.00,0.00,6,67085719,2032,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.17,151.00,12146.83,10724.00,0.00,0.00,0.00,0.00,6,67116805,2033,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9661.92,9170.50,12868.92,12875.00,99.33,100.00,34.33,34.00,12,67121298,2033,3.93,39,ll_legit,0,17,23,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9726.08,9195.00,10490.00,9682.00,99.08,100.00,34.38,34.00,13,67154618,2034,4.25,42,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.33,150.00,10379.67,10662.00,0.00,0.00,0.00,0.00,6,67152341,2034,0.22,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.00,10051.00,9756.00,0.00,0.00,0.00,0.00,6,67183403,2035,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9475.58,9097.50,9932.58,9687.00,99.08,100.00,34.33,34.00,12,67187902,2035,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9614.33,9237.00,10132.00,10715.00,98.42,100.00,34.33,34.00,12,67219103,2036,3.93,39,ll_legit,0,15,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,149.83,150.00,10220.00,10194.00,0.00,0.00,0.00,0.00,6,67218395,2036,0.22,2,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.00,151.00,10899.00,10738.00,0.00,0.00,0.00,0.00,7,67253282,2037,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,10141.25,10264.50,11203.08,10741.00,99.17,100.00,34.50,34.50,12,67252419,2037,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,11,0,11,10001.85,10286.00,9896.00,10760.00,98.92,100.00,34.77,35.00,13,67285716,2038,3.96,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,10542.00,10702.00,0.00,0.00,0.00,0.00,6,67286634,2038,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9397.67,9181.50,12700.42,12844.00,99.00,100.00,34.33,34.00,12,67318962,2039,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.67,150.50,11807.33,10608.00,0.00,0.00,0.00,0.00,6,67317690,2039,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.17,151.00,10382.67,10697.00,0.00,0.00,0.00,0.00,6,67348783,2040,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9538.91,9151.00,10331.91,10743.00,99.91,100.00,34.36,34.00,11,67350058,2040,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.00,150.00,10289.14,10642.00,0.00,0.00,0.00,0.00,7,67384296,2041,0.26,2,ll_legit,0,7,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9434.75,9139.00,10122.92,10742.00,99.00,100.00,34.33,34.00,12,67383438,2041,3.93,39,ll_legit,0,18,25,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9513.75,9084.00,10108.50,10693.00,98.67,100.00,34.33,34.00,12,67417745,2042,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,150.50,10371.50,10694.00,0.00,0.00,0.00,0.00,6,67415434,2042,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.00,151.00,10294.71,10726.00,0.00,0.00,0.00,0.00,7,67451916,2043,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9629.75,9108.00,10192.33,9723.00,98.92,100.00,34.33,34.00,12,67451087,2043,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9449.00,9075.00,9858.58,9759.00,99.17,100.00,34.33,34.00,12,67484319,2044,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.50,151.50,10344.00,10606.00,0.00,0.00,0.00,0.00,6,67483012,2044,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.67,150.00,10366.33,10680.00,0.00,0.00,0.00,0.00,6,67513077,2045,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9529.33,9173.00,10093.50,10756.00,98.83,100.00,34.33,34.00,12,67517640,2045,3.93,39,ll_legit,0,16,22,0
10.0.1.13,10.0.0.13,3000,46371,1,17550,11,0,11,9678.08,9200.00,10315.23,10734.00,98.62,100.00,34.38,34.00,13,67550895,2046,4.25,42,ll_legit,0,18,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,150.00,10219.17,10179.50,0.00,0.00,0.00,0.00,6,67549580,2046,0.22,2,ll_legit,0,7,25,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,152.50,151.00,10369.17,10704.50,0.00,0.00,0.00,0.00,6,67580713,2047,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9648.45,9142.00,9849.73,10687.00,99.91,100.00,34.36,34.00,11,67582011,2047,3.60,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.14,151.00,10440.86,10730.00,0.00,0.00,0.00,0.00,7,67616106,2048,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9519.08,9079.00,10290.83,9699.00,99.00,100.00,34.33,34.00,12,67615317,2048,3.93,39,ll_legit,0,17,24,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,10,0,10,9899.50,10546.00,9852.00,9676.00,98.67,100.00,34.58,35.00,12,67649654,2049,3.64,36,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.14,151.00,9644.00,9725.00,0.00,0.00,0.00,0.00,7,67647422,2049,0.26,2,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.00,150.00,12542.33,11789.00,0.00,0.00,0.00,0.00,6,67678466,2050,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9532.00,9075.00,11970.42,12880.00,98.92,100.00,34.33,34.00,12,67682952,2050,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9526.67,9090.00,12685.00,12877.00,99.17,100.00,34.33,34.00,12,67713988,2051,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,144.83,150.00,12121.33,10680.00,0.00,0.00,0.00,0.00,6,67711598,2051,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16353,11,0,11,9375.08,9226.00,10249.92,10683.00,98.92,100.00,34.38,35.00,13,67747265,2052,3.96,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.83,150.50,9501.33,10210.00,0.00,0.00,0.00,0.00,6,67745011,2052,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.57,150.00,10269.29,10655.00,0.00,0.00,0.00,0.00,7,67781428,2053,0.26,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9511.50,9050.00,10265.00,9751.00,98.50,100.00,34.33,34.00,12,67780577,2053,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9528.67,9101.00,10095.00,10728.00,99.92,100.00,34.33,34.00,12,67813810,2054,3.93,39,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.33,151.00,10368.67,10703.00,0.00,0.00,0.00,0.00,6,67812539,2054,0.22,2,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.50,10360.67,10670.00,0.00,0.00,0.00,0.00,6,67843634,2055,0.22,2,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,46371,1,15003,11,0,11,9872.58,10088.50,10556.33,10712.00,99.75,100.00,34.50,34.50,12,67847146,2055,3.64,36,ll_legit,0,17,23,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.71,151.00,10618.71,10799.00,0.00,0.00,0.00,0.00,7,67880293,2056,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9720.17,9132.50,10307.58,10731.00,98.67,100.00,34.58,34.50,12,67879426,2056,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9582.83,9123.50,10747.67,10739.00,98.33,100.00,34.33,34.00,12,67913734,2057,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.57,151.00,10727.00,10698.00,0.00,0.00,0.00,0.00,7,67911402,2057,0.26,2,ll_legit,0,7,24,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.67,151.50,9847.33,10198.00,0.00,0.00,0.00,0.00,6,67942578,2058,0.22,2,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3000,46371,1,14850,10,0,10,9555.55,9164.00,9748.82,9731.00,99.82,100.00,34.27,34.00,11,67943862,2058,3.60,36,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.43,151.00,10434.29,10616.00,0.00,0.00,0.00,0.00,7,67977464,2059,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9428.83,9084.00,9955.08,9718.00,98.83,100.00,34.33,34.00,12,67978221,2059,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,151.00,151.00,12858.43,12866.00,0.00,0.00,0.00,0.00,7,68012344,2060,0.26,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9414.83,9097.50,14201.33,12865.50,98.50,100.00,34.25,34.00,12,68011483,2060,3.93,39,ll_legit,0,16,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9623.00,9098.00,10263.42,9710.00,99.25,100.00,34.33,34.00,12,68044773,2061,3.93,39,ll_legit,0,17,24,0
10.0.0.13,10.0.1.13,46371,3000,1,1071,0,0,0,150.14,150.00,10744.86,10731.00,0.00,0.00,0.00,0.00,7,68045634,2061,0.26,2,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9590.92,9181.00,13799.92,12953.00,99.75,100.00,34.33,34.00,12,68078111,2062,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.50,150.50,12886.00,12842.00,0.00,0.00,0.00,0.00,6,68076807,2062,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.33,150.00,10395.33,10691.00,0.00,0.00,0.00,0.00,6,68107954,2063,0.22,2,ll_legit,0,6,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9583.83,9156.50,10023.92,10235.50,98.67,100.00,34.33,34.00,12,68111435,2063,3.93,39,ll_legit,0,15,21,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,10,0,10,9483.42,9056.00,10282.50,9710.50,98.33,100.00,34.33,34.00,12,68142568,2064,3.93,39,ll_legit,0,16,23,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.33,150.00,10365.83,10656.00,0.00,0.00,0.00,0.00,6,68143450,2064,0.22,2,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9432.00,9071.50,10040.00,10185.00,99.83,100.00,34.33,34.00,12,68175881,2065,3.93,39,ll_legit,0,16,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,151.00,151.00,10221.83,10227.50,0.00,0.00,0.00,0.00,6,68174598,2065,0.22,2,ll_legit,0,6,22,0
10.0.0.13,10.0.1.13,46371,3000,1,918,0,0,0,150.33,150.00,10361.50,10681.00,0.00,0.00,0.00,0.00,6,68205677,2066,0.22,2,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3000,46371,1,16200,11,0,11,9531.83,9075.50,10104.25,10680.00,99.67,100.00,34.33,34.00,12,68210168,2066,3.93,39,ll_legit,0,15,22,0
10.0.1.13,10.0.0.13,3000,46371,1,18900,12,0,12,8376.50,9104.00,9993.64,10777.00,98.71,100.00,34.07,34.00,14,68243488,2067,4.58,45,ll_legit,0,17,24,0
