src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167782.00,167782.00,169450.00,169450.00,62.00,62.00,35.00,35.00,1,57117191,1730,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,149246.00,149246.00,0.00,0.00,0.00,0.00,1,57142296,1731,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,149246.00,149246.00,0.00,0.00,0.00,0.00,1,57190688,1733,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143548.00,143548.00,169450.00,169450.00,82.00,82.00,34.00,34.00,1,57214006,1733,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,149246.00,149246.00,0.00,0.00,0.00,0.00,1,57239109,1734,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,187964.00,187964.00,169426.00,169426.00,100.00,100.00,36.00,36.00,1,57286623,1735,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,189579.00,189579.00,0.00,0.00,0.00,0.00,1,57287499,1735,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191935.00,191935.00,169426.00,169426.00,27.00,27.00,36.00,36.00,1,57335028,1737,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,189579.00,189579.00,0.00,0.00,0.00,0.00,1,57340712,1737,0.04,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,192024.00,192024.00,169426.00,169426.00,47.00,47.00,36.00,36.00,1,57383435,1738,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,189579.00,189579.00,0.00,0.00,0.00,0.00,1,57384306,1738,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,189579.00,189579.00,0.00,0.00,0.00,0.00,1,57432766,1740,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,192020.00,192020.00,193635.00,193635.00,87.00,87.00,36.00,36.00,1,57480258,1741,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,154.00,154.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,57481135,1741,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193616.00,193616.00,0.00,0.00,0.00,0.00,1,57529585,1743,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,152.00,152.00,193616.00,193616.00,0.00,0.00,0.00,0.00,2,57581911,1744,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143612.00,143612.00,193635.00,193635.00,30.00,30.00,34.00,34.00,1,57577076,1744,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,149.00,149.00,145254.00,145254.00,0.00,0.00,0.00,0.00,2,57650554,1746,0.07,7,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,46320,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57641833,1746,0.33,32,unrespECN,1,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,118830.00,118830.00,145230.00,145230.00,33.00,33.00,33.00,33.00,1,57649694,1746,0.33,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,142920.00,142920.00,145230.00,145230.00,36.00,36.00,34.00,34.00,1,57673896,1747,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,57680686,1747,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,159.00,159.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,57723214,1749,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163867.00,163867.00,145230.00,145230.00,47.00,47.00,35.00,35.00,1,57746513,1749,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,173.00,173.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,57771652,1750,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,57820096,1752,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,161964.00,161964.00,169440.00,169440.00,71.00,71.00,36.00,36.00,1,57843344,1752,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143669.00,143669.00,169440.00,169440.00,74.00,74.00,35.00,35.00,1,57867575,1753,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,145263.00,145263.00,0.00,0.00,0.00,0.00,1,57892644,1754,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167786.00,167786.00,145238.00,145238.00,92.00,92.00,36.00,36.00,1,57940164,1755,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,57941119,1755,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,57989447,1757,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191861.00,191861.00,145238.00,145238.00,15.00,15.00,37.00,37.00,1,58012780,1757,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,58037906,1758,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,148.00,148.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,58066099,1759,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,169467.00,169467.00,0.00,0.00,0.00,0.00,1,58103453,1760,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167698.00,167698.00,193635.00,193635.00,53.00,53.00,36.00,36.00,1,58109604,1760,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191803.00,191803.00,193635.00,193635.00,65.00,65.00,37.00,37.00,1,58133736,1761,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,179664.00,179664.00,0.00,0.00,0.00,0.00,1,58158864,1762,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167675.00,167675.00,193635.00,193635.00,92.00,92.00,36.00,36.00,1,58206352,1763,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,179664.00,179664.00,0.00,0.00,0.00,0.00,1,58207249,1763,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,128.00,128.00,179664.00,179664.00,0.00,0.00,0.00,0.00,1,58255656,1765,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,199026.00,199026.00,193635.00,193635.00,43.00,43.00,38.00,38.00,1,58303181,1766,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,156.00,156.00,179664.00,179664.00,0.00,0.00,0.00,0.00,1,58304598,1766,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,211516.00,211516.00,0.00,0.00,0.00,0.00,1,58332298,1767,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,216200.00,216200.00,217835.00,217835.00,87.00,87.00,38.00,38.00,1,58375798,1768,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,211516.00,211516.00,0.00,0.00,0.00,0.00,1,58376728,1768,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,211516.00,211516.00,0.00,0.00,0.00,0.00,1,58425149,1770,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,139652.00,139652.00,145206.00,145206.00,95.00,95.00,35.00,35.00,1,58472638,1771,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,141235.00,141235.00,0.00,0.00,0.00,0.00,1,58473532,1771,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,141235.00,141235.00,0.00,0.00,0.00,0.00,1,58522006,1773,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143598.00,143598.00,145206.00,145206.00,8.00,8.00,35.00,35.00,1,58569476,1774,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,141235.00,141235.00,0.00,0.00,0.00,0.00,1,58570382,1774,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,133862.00,133862.00,0.00,0.00,0.00,0.00,1,58607375,1775,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,133862.00,133862.00,0.00,0.00,0.00,0.00,1,58630718,1776,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,46320,1000,1,1350,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,58643007,1777,0.33,32,unrespECN,1,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143587.00,143587.00,121044.00,121044.00,22.00,22.00,35.00,35.00,1,58666302,1777,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,133862.00,133862.00,0.00,0.00,0.00,0.00,1,58667253,1777,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,133862.00,133862.00,0.00,0.00,0.00,0.00,1,58700724,1778,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,133862.00,133862.00,0.00,0.00,0.00,0.00,1,58720715,1779,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167786.00,167786.00,121044.00,121044.00,40.00,40.00,36.00,36.00,1,58738921,1779,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,153,0,0,0,131732.00,131732.00,169445.00,169445.00,41.00,41.00,35.00,35.00,1,58763126,1780,0.04,3,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,131461.00,131461.00,169445.00,169445.00,41.00,41.00,36.00,36.00,1,58799432,1781,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,192953.00,192953.00,0.00,0.00,0.00,0.00,1,58800347,1781,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,164.00,164.00,192953.00,192953.00,0.00,0.00,0.00,0.00,1,58848799,1783,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,153.50,153.50,192953.00,192953.00,0.00,0.00,0.00,0.00,2,58901151,1784,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,144659.00,144659.00,169445.00,169445.00,44.00,44.00,37.00,37.00,1,58896253,1784,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,130356.00,130356.00,0.00,0.00,0.00,0.00,1,58930704,1785,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,130356.00,130356.00,0.00,0.00,0.00,0.00,1,58950708,1786,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119364.00,119364.00,157331.00,157331.00,47.00,47.00,35.00,35.00,1,58968860,1786,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,130356.00,130356.00,0.00,0.00,0.00,0.00,1,58994055,1787,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,130356.00,130356.00,0.00,0.00,0.00,0.00,1,59042428,1789,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163834.00,163834.00,157331.00,157331.00,61.00,61.00,37.00,37.00,1,59065688,1789,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,160084.00,160084.00,0.00,0.00,0.00,0.00,1,59090787,1790,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,160084.00,160084.00,0.00,0.00,0.00,0.00,1,59139199,1792,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167633.00,167633.00,169442.00,169442.00,84.00,84.00,37.00,37.00,1,59162514,1792,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143585.00,143585.00,169442.00,169442.00,87.00,87.00,36.00,36.00,1,59186721,1793,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,160084.00,160084.00,0.00,0.00,0.00,0.00,1,59200689,1793,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,160084.00,160084.00,0.00,0.00,0.00,0.00,1,59220786,1794,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167879.00,167879.00,169464.00,169464.00,14.00,14.00,37.00,37.00,1,59259338,1795,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,59260244,1795,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,59308643,1797,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,191956.00,191956.00,169464.00,169464.00,46.00,46.00,38.00,38.00,1,59331939,1797,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,186256.00,186256.00,169464.00,169464.00,57.00,57.00,38.00,38.00,1,59356145,1798,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,178996.00,178996.00,169464.00,169464.00,67.00,67.00,38.00,38.00,1,59380351,1799,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,59405466,1800,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167810.00,167810.00,169397.00,169397.00,85.00,85.00,37.00,37.00,1,59428760,1800,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,193805.00,193805.00,0.00,0.00,0.00,0.00,1,59454049,1801,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,193805.00,193805.00,0.00,0.00,0.00,0.00,1,59502268,1803,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,197911.00,197911.00,169397.00,169397.00,30.00,30.00,39.00,39.00,1,59525582,1803,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,193805.00,193805.00,0.00,0.00,0.00,0.00,1,59550677,1804,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,193805.00,193805.00,0.00,0.00,0.00,0.00,1,59580704,1805,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,152.00,152.00,193805.00,193805.00,0.00,0.00,0.00,0.00,2,59630697,1806,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,216225.00,216225.00,169397.00,169397.00,88.00,88.00,39.00,39.00,1,59622414,1806,0.33,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,191837.00,191837.00,217860.00,217860.00,100.00,100.00,38.00,38.00,1,59646616,1807,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,206520.00,206520.00,0.00,0.00,0.00,0.00,1,59660570,1807,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,206520.00,206520.00,0.00,0.00,0.00,0.00,1,59680759,1808,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,192064.00,192064.00,217860.00,217860.00,29.00,29.00,38.00,38.00,1,59695028,1808,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,206520.00,206520.00,0.00,0.00,0.00,0.00,1,59720152,1809,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,149.00,149.00,206520.00,206520.00,0.00,0.00,0.00,0.00,1,59768545,1811,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,210417.00,210417.00,217860.00,217860.00,90.00,90.00,39.00,39.00,1,59791854,1811,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,206520.00,206520.00,0.00,0.00,0.00,0.00,1,59817058,1812,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,206520.00,206520.00,0.00,0.00,0.00,0.00,1,59865372,1814,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,227373.00,227373.00,242065.00,242065.00,59.00,59.00,41.00,41.00,1,59888684,1814,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,253253.00,253253.00,0.00,0.00,0.00,0.00,1,59913814,1815,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,253253.00,253253.00,0.00,0.00,0.00,0.00,1,59962205,1817,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,119419.00,119419.00,242065.00,242065.00,65.00,65.00,36.00,36.00,1,59985509,1817,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,253253.00,253253.00,0.00,0.00,0.00,0.00,1,60010584,1818,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,253253.00,253253.00,0.00,0.00,0.00,0.00,1,60040696,1819,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143621.00,143621.00,169448.00,169448.00,79.00,79.00,37.00,37.00,1,60058125,1819,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167805.00,167805.00,169448.00,169448.00,86.00,86.00,38.00,38.00,1,60082335,1820,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,149185.00,149185.00,0.00,0.00,0.00,0.00,1,60087502,1820,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,149185.00,149185.00,0.00,0.00,0.00,0.00,1,60119586,1821,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,149185.00,149185.00,0.00,0.00,0.00,0.00,1,60140748,1822,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143668.00,143668.00,169448.00,169448.00,100.00,100.00,37.00,37.00,1,60154948,1822,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,149185.00,149185.00,0.00,0.00,0.00,0.00,1,60180069,1823,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,165441.00,165441.00,0.00,0.00,0.00,0.00,1,60228449,1825,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,163567.00,163567.00,169433.00,169433.00,27.00,27.00,38.00,38.00,1,60251773,1825,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,165441.00,165441.00,0.00,0.00,0.00,0.00,1,60276845,1826,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,165441.00,165441.00,0.00,0.00,0.00,0.00,1,60316609,1827,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,306,0,0,0,151.50,151.50,165441.00,165441.00,0.00,0.00,0.00,0.00,2,60354208,1828,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,167822.00,167822.00,169433.00,169433.00,67.00,67.00,38.00,38.00,1,60348595,1828,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,165441.00,165441.00,0.00,0.00,0.00,0.00,1,60380703,1829,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,186362.00,186362.00,0.00,0.00,0.00,0.00,1,60414801,1830,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,192055.00,192055.00,169445.00,169445.00,99.00,99.00,39.00,39.00,1,60421218,1830,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,1,0,1,155883.00,155883.00,169445.00,169445.00,100.00,100.00,38.00,38.00,1,60433434,1831,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,186362.00,186362.00,0.00,0.00,0.00,0.00,1,60440701,1831,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,150.00,150.00,186362.00,186362.00,0.00,0.00,0.00,0.00,1,60462463,1832,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,164550.00,164550.00,169445.00,169445.00,21.00,21.00,39.00,39.00,1,60481845,1832,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,188724.00,188724.00,169445.00,169445.00,32.00,32.00,40.00,40.00,1,60506046,1833,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,186362.00,186362.00,0.00,0.00,0.00,0.00,1,60531155,1834,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,153,0,0,0,199586.00,199586.00,169445.00,169445.00,58.00,58.00,40.00,40.00,1,60554462,1834,0.04,3,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,137280.00,137280.00,181656.00,181656.00,60.00,60.00,37.00,37.00,1,60578666,1835,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,151.00,151.00,188936.00,188936.00,0.00,0.00,0.00,0.00,1,60603745,1836,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,159854.00,159854.00,181656.00,181656.00,79.00,79.00,38.00,38.00,1,60651286,1837,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,188936.00,188936.00,0.00,0.00,0.00,0.00,1,60652183,1837,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,188936.00,188936.00,0.00,0.00,0.00,0.00,1,60680673,1838,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,188936.00,188936.00,0.00,0.00,0.00,0.00,1,60710731,1839,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,143619.00,143619.00,169397.00,169397.00,99.00,99.00,37.00,37.00,1,60748065,1840,0.33,32,ll_legit,0,8,8,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,152.00,152.00,157303.00,157303.00,0.00,0.00,0.00,0.00,1,60761040,1841,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,54019,1,1350,0,0,0,131498.00,131498.00,169397.00,169397.00,5.00,5.00,37.00,37.00,1,60784377,1841,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,157303.00,157303.00,0.00,0.00,0.00,0.00,1,60809495,1842,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,54019,3000,1,153,0,0,0,153.00,153.00,157303.00,157303.00,0.00,0.00,0.00,0.00,1,60857957,1844,0.04,3,ll_legit,0,1,10,0
