src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,150.00,150.00,224359.00,224359.00,0.00,0.00,0.00,0.00,2,64894076,1966,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,218970.00,218970.00,224377.00,224377.00,100.00,100.00,84.50,84.50,2,64887980,1966,0.65,13,ll_legit,0,9,62,0
10.0.1.13,10.0.0.13,3001,51917,1,6750,5,0,5,211521.60,213214.00,224315.00,224315.00,100.00,100.00,82.60,83.00,5,64907682,1966,1.64,32,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,152.00,152.00,227373.00,227373.00,0.00,0.00,0.00,0.00,1,64904438,1966,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,55968,1,5400,4,0,4,212555.25,212014.00,214918.00,214918.00,100.00,100.00,83.75,83.50,4,64943001,1967,1.31,26,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,151.00,151.00,227373.00,227373.00,0.00,0.00,0.00,0.00,1,64918973,1967,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,186.00,186.00,214829.00,214829.00,0.00,0.00,0.50,0.50,2,64940952,1967,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,153.00,153.00,220583.00,220583.00,0.00,0.00,0.00,0.00,2,64933475,1967,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,206741.25,207518.50,224278.00,224278.00,100.00,100.00,81.50,81.50,4,64932602,1967,1.31,26,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,218286.00,218286.00,214918.00,214918.00,100.00,100.00,85.00,85.00,1,64948199,1968,0.33,6,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,155.00,155.00,214829.00,214829.00,0.00,0.00,0.00,0.00,1,64951244,1968,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,210259.00,210259.00,0.00,0.00,100.00,100.00,83.00,83.00,1,64953381,1968,0.03,0,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,131.00,131.00,0.00,0.00,0.00,0.00,0.00,0.00,1,64954181,1968,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,55645,1,5400,4,0,4,213351.25,212598.50,221163.00,221163.00,100.00,100.00,83.75,83.50,4,64970009,1968,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,156.00,156.00,220093.00,220093.00,0.00,0.00,0.00,0.00,1,64966859,1968,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,33490,1,1350,1,0,1,194526.00,194526.00,204466.00,204466.00,100.00,100.00,79.00,79.00,1,64975206,1968,0.33,6,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3004,33490,1,4050,3,0,3,192450.00,192439.00,204466.00,204466.00,100.00,100.00,79.00,79.00,3,64990749,1969,0.98,19,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,154.00,154.00,220093.00,220093.00,0.00,0.00,0.00,0.00,1,64981241,1969,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,184.00,184.00,201467.00,201467.00,0.00,0.00,0.50,0.50,2,64998854,1969,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3009,38984,1,6750,5,0,5,190771.20,189457.00,229407.00,229407.00,100.00,100.00,79.20,79.00,5,65007372,1969,1.64,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,66.00,66.00,224182.00,224182.00,0.00,0.00,0.00,0.00,1,64998948,1969,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,39698,1,6750,5,0,5,192891.00,192589.00,197132.00,197132.00,100.00,100.00,79.60,80.00,5,65030146,1970,1.64,32,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,151.00,151.00,224182.00,224182.00,0.00,0.00,0.00,0.00,1,65014435,1970,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,150.50,150.50,199261.00,199261.00,0.00,0.00,0.00,0.00,2,65031088,1970,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,199453.33,200483.00,204289.00,204289.00,100.00,100.00,81.00,81.00,3,65042566,1970,0.98,19,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3008,42847,1,4050,3,0,3,196457.00,197497.00,204289.00,204289.00,100.00,100.00,80.00,80.00,3,65055036,1971,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,155.00,155.00,204367.00,204367.00,0.00,0.00,0.00,0.00,1,65055977,1971,0.04,0,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3007,58550,1,6750,5,0,5,197240.80,197364.00,209463.00,209463.00,100.00,100.00,80.60,81.00,5,65074780,1971,1.64,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,154.00,154.00,208466.00,208466.00,0.00,0.00,0.00,0.00,1,65070524,1971,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,56445,1,5400,4,0,4,196233.50,197497.50,209560.00,209560.00,100.00,100.00,80.50,80.50,4,65094438,1972,1.31,26,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,139.00,139.00,208466.00,208466.00,0.00,0.00,0.00,0.00,1,65086008,1972,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,151.50,151.50,209618.00,209618.00,0.00,0.00,0.00,0.00,2,65105715,1972,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3001,51917,1,4050,3,0,3,197166.67,197496.00,208549.00,208549.00,100.00,100.00,81.00,81.00,3,65104836,1972,0.98,19,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,151.00,151.00,206511.00,206511.00,0.00,0.00,0.00,0.00,2,65126409,1973,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3001,51917,1,2700,2,0,2,197395.00,197395.00,208549.00,208549.00,100.00,100.00,80.50,80.50,2,65119323,1973,0.65,13,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,202333.00,202333.00,206416.00,206416.00,100.00,100.00,82.00,82.00,1,65122405,1973,0.33,6,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,200727.50,200883.00,211631.00,211631.00,100.00,100.00,81.25,81.50,4,65140060,1973,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,152.00,152.00,206521.00,206521.00,0.00,0.00,0.00,0.00,1,65125564,1973,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,211664.00,211664.00,0.00,0.00,0.00,0.00,1,65134194,1973,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,60407,1,1350,1,0,1,209819.00,209819.00,211631.00,211631.00,100.00,100.00,84.00,84.00,1,65144226,1974,0.33,6,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,154.00,154.00,211664.00,211664.00,0.00,0.00,0.00,0.00,1,65145151,1974,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55968,1,5400,4,0,4,210393.75,210384.50,206416.00,206416.00,100.00,100.00,84.50,84.50,4,65164980,1974,1.31,26,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,55968,3002,1,612,0,0,0,152.75,153.00,206521.00,206521.00,0.00,0.00,0.00,0.00,4,65168040,1974,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,214245.00,214245.00,0.00,0.00,100.00,100.00,85.00,85.00,1,65169140,1974,0.03,0,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,182.00,182.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65169953,1974,0.03,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,206709.00,206709.00,216747.00,216747.00,100.00,100.00,83.00,83.00,1,65174321,1974,0.33,6,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3006,55645,1,4050,3,0,3,214354.33,213957.00,216747.00,216747.00,100.00,100.00,84.67,85.00,3,65191980,1975,0.98,19,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,55645,3006,1,306,0,0,0,156.00,156.00,215736.00,215736.00,0.00,0.00,0.00,0.00,2,65198165,1975,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3004,33490,1,4050,3,0,3,215714.33,215041.00,218831.00,218831.00,100.00,100.00,85.00,85.00,3,65202289,1975,0.98,19,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,149.00,149.00,221901.00,221901.00,0.00,0.00,0.00,0.00,1,65203200,1975,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,206866.00,206866.00,213607.00,213607.00,100.00,100.00,82.00,82.00,1,65206453,1975,0.33,6,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,216161.50,216161.50,218831.00,218831.00,100.00,100.00,84.50,84.50,2,65216854,1976,0.65,13,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,150.00,150.00,221901.00,221901.00,0.00,0.00,0.00,0.00,1,65217764,1976,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,131.00,131.00,218926.00,218926.00,0.00,0.00,0.00,0.00,2,65230119,1976,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,38984,1,6750,5,0,5,221499.20,222315.00,213607.00,213607.00,100.00,100.00,85.60,86.00,5,65239654,1976,1.64,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,219621.50,219624.50,231316.00,231316.00,100.00,100.00,85.50,85.50,4,65259432,1977,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,151.00,151.00,218926.00,218926.00,0.00,0.00,0.00,0.00,1,65244798,1977,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,150.50,150.50,231268.00,231268.00,0.00,0.00,0.00,0.00,2,65265660,1977,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,42847,1,5400,4,0,4,213569.75,214589.50,226269.00,226269.00,100.00,100.00,84.25,84.50,4,65273996,1977,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,226272.00,226272.00,0.00,0.00,0.00,0.00,1,65269810,1977,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3007,58550,1,6750,5,0,5,215193.40,213094.00,221103.00,221103.00,100.00,100.00,84.20,84.00,5,65298935,1978,1.64,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,42847,3008,1,153,0,0,0,152.00,152.00,226272.00,226272.00,0.00,0.00,0.00,0.00,1,65285223,1978,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,151.00,151.00,222004.00,222004.00,0.00,0.00,0.00,0.00,2,65305003,1978,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,210953.50,210953.50,222019.00,222019.00,100.00,100.00,83.50,83.50,2,65304101,1978,0.65,13,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56445,3003,1,306,0,0,0,150.00,150.00,221773.00,221773.00,0.00,0.00,0.00,0.00,2,65327865,1979,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3003,56445,1,2700,2,0,2,217192.00,217192.00,222019.00,222019.00,100.00,100.00,84.50,84.50,2,65318623,1979,0.65,13,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,51917,1,5400,4,0,4,208690.75,209457.00,222108.00,222108.00,100.00,100.00,83.00,83.00,4,65336202,1979,1.31,26,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,200639.00,200639.00,204516.00,204516.00,100.00,100.00,81.00,81.00,1,65326919,1979,0.33,6,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,121.00,121.00,204468.00,204468.00,0.00,0.00,0.00,0.00,1,65330025,1979,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,151.00,151.00,221873.00,221873.00,0.00,0.00,0.00,0.00,1,65332826,1979,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3005,60407,1,5400,4,0,4,208954.00,209227.00,218977.00,218977.00,100.00,100.00,83.00,83.00,4,65355983,1980,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,153.00,153.00,221873.00,221873.00,0.00,0.00,0.00,0.00,1,65347463,1980,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,150.00,150.00,222722.00,222722.00,0.00,0.00,0.00,0.00,1,65356909,1980,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,55968,1,4050,3,0,3,207945.67,207942.00,204516.00,204516.00,100.00,100.00,83.00,83.00,3,65371569,1980,0.98,19,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,151.50,151.50,204468.00,204468.00,0.00,0.00,0.00,0.00,2,65369417,1980,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,210107.50,210107.50,204516.00,204516.00,100.00,100.00,83.50,83.50,2,65380933,1981,0.65,13,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,152.50,152.50,204468.00,204468.00,0.00,0.00,0.00,0.00,2,65384002,1981,0.07,1,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,215404.00,215404.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65386098,1981,0.03,0,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65386879,1981,0.03,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,55645,1,5400,4,0,4,210248.75,210492.50,216981.00,216981.00,100.00,100.00,82.50,82.50,4,65403796,1981,1.31,26,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,154.00,154.00,217028.00,217028.00,0.00,0.00,0.00,0.00,1,65399621,1981,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,55645,1,1350,1,0,1,211994.00,211994.00,216981.00,216981.00,100.00,100.00,83.00,83.00,1,65411079,1982,0.33,6,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,153.00,153.00,217028.00,217028.00,0.00,0.00,0.00,0.00,1,65412039,1982,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3004,33490,1,6750,5,0,5,210938.20,212164.00,222200.00,222200.00,100.00,100.00,82.60,83.00,5,65435940,1982,1.64,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,202891.00,202891.00,214967.00,214967.00,100.00,100.00,80.00,80.00,1,65421426,1982,0.33,6,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,152.00,152.00,224325.00,224325.00,0.00,0.00,0.00,0.00,1,65427528,1982,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,148.00,148.00,215020.00,215020.00,0.00,0.00,0.00,0.00,1,65432855,1982,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,33490,3004,1,153,0,0,0,150.00,150.00,224325.00,224325.00,0.00,0.00,0.00,0.00,1,65442115,1983,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3009,38984,1,4050,3,0,3,205629.33,205994.00,214967.00,214967.00,100.00,100.00,80.00,80.00,3,65455639,1983,0.98,19,ll_legit,0,9,64,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,151.00,151.00,215020.00,215020.00,0.00,0.00,0.00,0.00,2,65466904,1983,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,39698,1,5400,4,0,4,206378.00,206880.50,219061.00,219061.00,100.00,100.00,80.50,80.50,4,65471166,1983,1.31,26,ll_legit,0,8,64,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,156.00,156.00,216930.00,216930.00,0.00,0.00,1.00,1.00,1,65466996,1983,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3008,42847,1,8100,6,0,6,209997.17,210016.50,216935.00,216935.00,100.00,100.00,81.50,81.50,6,65498207,1984,1.96,39,ll_legit,0,11,62,0
10.0.0.13,10.0.1.13,39698,3000,1,153,0,0,0,150.00,150.00,216930.00,216930.00,0.00,0.00,0.00,0.00,1,65482425,1984,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,152.50,152.50,216936.00,216936.00,0.00,0.00,0.00,0.00,2,65499177,1984,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,58550,1,1350,1,0,1,210079.00,210079.00,222104.00,222104.00,100.00,100.00,82.00,82.00,1,65503407,1984,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3007,58550,1,4050,3,0,3,208343.00,207998.00,222104.00,222104.00,100.00,100.00,81.00,81.00,3,65517955,1985,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,58550,3007,1,306,0,0,0,151.50,151.50,222031.00,222031.00,0.00,0.00,0.00,0.00,2,65525030,1985,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,56445,1,4050,3,0,3,209525.67,209296.00,221162.00,221162.00,100.00,100.00,81.33,82.00,3,65533493,1985,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,150.00,150.00,221274.00,221274.00,0.00,0.00,0.00,0.00,1,65534332,1985,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,56445,1,1350,1,0,1,214172.00,214172.00,221162.00,221162.00,100.00,100.00,81.00,81.00,1,65542854,1986,0.33,6,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,215129.00,215129.00,218965.00,218965.00,100.00,100.00,82.00,82.00,1,65545878,1986,0.33,6,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3001,51917,1,8100,6,0,6,219279.33,219459.50,226243.00,226243.00,100.00,100.00,82.50,82.50,6,65570808,1986,1.96,39,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,153.00,153.00,218917.00,218917.00,0.00,0.00,0.00,0.00,1,65548936,1986,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,148.00,148.00,221274.00,221274.00,0.00,0.00,0.00,0.00,1,65549780,1986,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,150.00,150.00,226499.00,226499.00,0.00,0.00,0.00,0.00,1,65559332,1986,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,51917,3001,1,153,0,0,0,150.00,150.00,226499.00,226499.00,0.00,0.00,0.00,0.00,1,65574740,1987,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3005,60407,1,4050,3,0,3,225494.33,225503.00,229417.00,229417.00,100.00,100.00,84.00,84.00,3,65588432,1987,0.98,19,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,60407,3005,1,306,0,0,0,188.50,188.50,225688.00,225688.00,0.00,0.00,0.00,0.00,2,65592947,1987,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3002,55968,1,4203,4,0,4,219637.00,217851.50,218965.00,218965.00,100.00,100.00,84.25,84.00,4,65603050,1987,1.02,20,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,158.50,158.50,218917.00,218917.00,0.00,0.00,0.00,0.00,2,65600908,1987,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,56445,1,138,1,0,1,220661.00,220661.00,0.00,0.00,100.00,100.00,84.00,84.00,1,65608252,1988,0.03,0,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56445,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65609051,1988,0.03,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,55645,1,6750,5,0,5,211169.80,213010.00,222131.00,222131.00,100.00,100.00,81.60,82.00,5,65630045,1988,1.64,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,55645,3006,1,153,0,0,0,153.00,153.00,222077.00,222077.00,0.00,0.00,0.00,0.00,1,65621685,1988,0.04,0,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,33490,1,2700,2,0,2,205879.50,205879.50,216909.00,216909.00,100.00,100.00,80.50,80.50,2,65635246,1988,0.65,13,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3004,33490,1,5400,4,0,4,210479.00,210994.50,216909.00,216909.00,100.00,100.00,82.00,82.00,4,65654983,1989,1.31,26,ll_legit,0,9,61,0
10.0.0.13,10.0.1.13,33490,3004,1,306,0,0,0,149.50,149.50,213726.00,213726.00,0.00,0.00,0.00,0.00,2,65655828,1989,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,38984,1,4050,3,0,3,210459.33,212059.00,224171.00,224171.00,100.00,100.00,82.33,82.00,3,65665345,1989,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,38984,3009,1,153,0,0,0,151.00,151.00,227978.00,227978.00,0.00,0.00,0.00,0.00,1,65660843,1989,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,38984,3009,1,306,0,0,0,148.50,148.50,227978.00,227978.00,0.00,0.00,0.00,0.00,2,65687023,1990,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,38984,1,1350,1,0,1,208012.00,208012.00,224171.00,224171.00,100.00,100.00,81.00,81.00,1,65675706,1990,0.33,6,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,39698,1,6750,5,0,5,212817.40,212230.00,219061.00,219061.00,100.00,100.00,82.40,82.00,5,65695455,1990,1.64,32,ll_legit,0,10,61,0
10.0.0.13,10.0.1.13,39698,3000,1,306,0,0,0,151.00,151.00,219094.00,219094.00,0.00,0.00,0.00,0.00,2,65700798,1990,0.07,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,42847,1,2700,2,0,2,205419.00,205419.00,219097.00,219097.00,100.00,100.00,81.00,81.00,2,65700655,1990,0.65,13,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,42847,3008,1,306,0,0,0,159.50,159.50,219073.00,219073.00,0.00,0.00,0.00,0.00,2,65721276,1991,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3008,42847,1,2700,2,0,2,212643.00,212643.00,219097.00,219097.00,100.00,100.00,82.50,82.50,2,65715216,1991,0.65,13,ll_legit,0,9,59,0
10.0.1.13,10.0.0.13,3007,58550,1,6750,5,0,5,206038.60,205035.00,213907.00,213907.00,100.00,100.00,81.20,81.00,5,65734935,1991,1.64,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,150.00,150.00,214054.00,214054.00,0.00,0.00,0.00,0.00,1,65728621,1991,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3003,56445,1,5400,4,0,4,209690.25,209683.50,214841.00,214841.00,100.00,100.00,82.50,82.50,4,65764986,1992,1.31,26,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,58550,3007,1,153,0,0,0,152.00,152.00,214054.00,214054.00,0.00,0.00,0.00,0.00,1,65740919,1992,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,150.00,150.00,214861.00,214861.00,0.00,0.00,0.00,0.00,1,65749193,1992,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,202797.50,202797.50,204534.00,204534.00,100.00,100.00,80.50,80.50,2,65754581,1992,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,55968,3002,1,306,0,0,0,151.00,151.00,204525.00,204525.00,0.00,0.00,0.00,0.00,2,65757674,1992,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,51917,1,1350,1,0,1,206956.00,206956.00,219098.00,219098.00,100.00,100.00,82.00,82.00,1,65767085,1992,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,56445,3003,1,153,0,0,0,150.00,150.00,214861.00,214861.00,0.00,0.00,0.00,0.00,1,65771110,1993,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,51917,1,4050,3,0,3,204237.00,203934.00,219098.00,219098.00,100.00,100.00,81.00,81.00,3,65784670,1993,0.98,19,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,51917,3001,1,306,0,0,0,151.00,151.00,219031.00,219031.00,0.00,0.00,0.00,0.00,2,65790732,1993,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3005,60407,1,4050,3,0,3,205845.00,206481.00,214856.00,214856.00,100.00,100.00,81.33,81.00,3,65800246,1993,0.98,19,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3002,55968,1,1350,1,0,1,201482.00,201482.00,204534.00,204534.00,100.00,100.00,80.00,80.00,1,65795046,1993,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,60407,3005,1,153,0,0,0,148.00,148.00,214766.00,214766.00,0.00,0.00,0.00,0.00,1,65797370,1993,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55968,3002,1,153,0,0,0,153.00,153.00,204525.00,204525.00,0.00,0.00,0.00,0.00,1,65798143,1993,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,55968,1,2700,2,0,2,204344.50,204344.50,204534.00,204534.00,100.00,100.00,82.00,82.00,2,65809638,1994,0.65,13,ll_legit,0,7,63,0
