src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95029.00,95029.00,72614.00,72614.00,100.00,100.00,28.00,28.00,1,54680995,1656,0.33,32,ll_legit,0,5,5,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119127.00,119127.00,72614.00,72614.00,100.00,100.00,29.00,29.00,1,54705199,1657,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,96750.00,96750.00,0.00,0.00,0.00,0.00,1,54730355,1658,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95182.00,95182.00,121028.00,121028.00,100.00,100.00,28.00,28.00,1,54777817,1659,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,42450,1000,1,1350,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,54778701,1659,0.33,32,unrespECN,0,1,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,79.00,79.00,96849.00,96849.00,0.00,0.00,0.00,0.00,1,54778790,1659,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95171.00,95171.00,121028.00,121028.00,100.00,100.00,28.00,28.00,1,54826223,1661,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,96849.00,96849.00,0.00,0.00,0.00,0.00,1,54835874,1661,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,96849.00,96849.00,0.00,0.00,0.00,0.00,1,54855887,1662,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,143451.00,143451.00,121028.00,121028.00,100.00,100.00,30.00,30.00,1,54874631,1662,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119465.00,119465.00,121029.00,121029.00,100.00,100.00,30.00,30.00,1,54898842,1663,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,127133.00,127133.00,0.00,0.00,0.00,0.00,1,54905902,1663,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,150.00,150.00,127133.00,127133.00,0.00,0.00,0.00,0.00,1,54935886,1664,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,152.00,152.00,127133.00,127133.00,0.00,0.00,0.00,0.00,2,54976281,1665,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,91222.00,91222.00,121029.00,121029.00,100.00,100.00,29.00,29.00,1,54971449,1665,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,99982.00,99982.00,0.00,0.00,0.00,0.00,1,55005884,1666,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,99982.00,99982.00,0.00,0.00,0.00,0.00,1,55025884,1667,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,152.50,152.50,99982.00,99982.00,0.00,0.00,0.00,0.00,2,55075516,1668,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,111670.00,111670.00,96809.00,96809.00,100.00,100.00,30.00,30.00,1,55068232,1668,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,156.00,156.00,99982.00,99982.00,0.00,0.00,0.00,0.00,1,55097303,1669,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,114201.00,114201.00,120951.00,120951.00,100.00,100.00,30.00,30.00,1,55140808,1670,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,135836.00,135836.00,0.00,0.00,0.00,0.00,1,55141720,1670,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,156.00,156.00,135836.00,135836.00,0.00,0.00,0.00,0.00,1,55190223,1672,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,139634.00,139634.00,120951.00,120951.00,100.00,100.00,31.00,31.00,1,55237633,1673,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,135836.00,135836.00,0.00,0.00,0.00,0.00,1,55238544,1673,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,55287008,1675,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,55317898,1676,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95204.00,95204.00,145237.00,145237.00,100.00,100.00,29.00,29.00,1,55334457,1676,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119312.00,119312.00,145237.00,145237.00,100.00,100.00,30.00,30.00,1,55358665,1677,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,145295.00,145295.00,0.00,0.00,0.00,0.00,1,55365928,1677,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,100759.00,100759.00,0.00,0.00,0.00,0.00,1,55387755,1678,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,100759.00,100759.00,0.00,0.00,0.00,0.00,1,55411960,1679,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,112671.00,112671.00,121024.00,121024.00,100.00,100.00,30.00,30.00,1,55431273,1679,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,108828.00,108828.00,121024.00,121024.00,100.00,100.00,30.00,30.00,1,55455475,1680,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,100759.00,100759.00,0.00,0.00,0.00,0.00,1,55460533,1680,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,100759.00,100759.00,0.00,0.00,0.00,0.00,1,55485875,1681,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,137263.00,137263.00,121024.00,121024.00,100.00,100.00,31.00,31.00,1,55503878,1681,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,139673.00,139673.00,145223.00,145223.00,100.00,100.00,31.00,31.00,1,55528085,1682,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,165451.00,165451.00,0.00,0.00,0.00,0.00,1,55553228,1683,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,165451.00,165451.00,0.00,0.00,0.00,0.00,1,55585875,1684,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,114159.00,114159.00,145223.00,145223.00,100.00,100.00,30.00,30.00,1,55600692,1684,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,115527.00,115527.00,145223.00,145223.00,100.00,100.00,30.00,30.00,1,55624895,1685,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,165451.00,165451.00,0.00,0.00,0.00,0.00,1,55635873,1685,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,120980.00,120980.00,0.00,0.00,0.00,0.00,1,55674208,1687,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,110931.00,110931.00,145187.00,145187.00,100.00,100.00,30.00,30.00,1,55697472,1687,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,120980.00,120980.00,0.00,0.00,0.00,0.00,1,55722622,1688,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,96839.00,96839.00,0.00,0.00,0.00,0.00,1,55771045,1690,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119359.00,119359.00,96811.00,96811.00,100.00,100.00,30.00,30.00,1,55794293,1690,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,42450,1000,1,1350,0,0,0,126.00,126.00,0.00,0.00,0.00,0.00,0.00,0.00,1,55795177,1690,0.33,32,unrespECN,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95183.00,95183.00,96811.00,96811.00,100.00,100.00,29.00,29.00,1,55818494,1691,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,96839.00,96839.00,0.00,0.00,0.00,0.00,1,55825795,1691,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,96839.00,96839.00,0.00,0.00,0.00,0.00,1,55853273,1692,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,143462.00,143462.00,96811.00,96811.00,100.00,100.00,31.00,31.00,1,55866896,1692,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,169.00,169.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,55892053,1693,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,55940373,1695,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,137221.00,137221.00,121014.00,121014.00,100.00,100.00,32.00,32.00,1,55963712,1695,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,121009.00,121009.00,0.00,0.00,0.00,0.00,1,55988882,1696,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,56037293,1698,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,167682.00,167682.00,121017.00,121017.00,100.00,100.00,33.00,33.00,1,56060536,1698,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,143686.00,143686.00,121017.00,121017.00,100.00,100.00,32.00,32.00,1,56084740,1699,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,56090281,1699,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,145247.00,145247.00,0.00,0.00,0.00,0.00,1,56115874,1700,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119371.00,119371.00,145244.00,145244.00,100.00,100.00,31.00,31.00,1,56157352,1701,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,128564.00,128564.00,0.00,0.00,0.00,0.00,1,56165865,1701,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,128564.00,128564.00,0.00,0.00,0.00,0.00,1,56195867,1702,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,128564.00,128564.00,0.00,0.00,0.00,0.00,1,56215920,1703,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,138967.00,138967.00,145244.00,145244.00,100.00,100.00,32.00,32.00,1,56229958,1703,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,128564.00,128564.00,0.00,0.00,0.00,0.00,1,56255188,1704,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,137685.00,137685.00,0.00,0.00,0.00,0.00,1,56303543,1706,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,130243.00,130243.00,121015.00,121015.00,100.00,100.00,32.00,32.00,1,56326788,1706,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,134426.00,134426.00,121015.00,121015.00,100.00,100.00,32.00,32.00,1,56350991,1707,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,119342.00,119342.00,121015.00,121015.00,92.00,92.00,31.00,31.00,1,56375194,1708,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,137685.00,137685.00,0.00,0.00,0.00,0.00,1,56385868,1708,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,152.50,152.50,131277.50,131277.50,0.00,0.00,0.00,0.00,2,56428418,1709,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,89208.00,89208.00,145226.00,145226.00,100.00,100.00,30.00,30.00,1,56423601,1709,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,124870.00,124870.00,0.00,0.00,0.00,0.00,1,56455851,1710,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,124870.00,124870.00,0.00,0.00,0.00,0.00,1,56485868,1711,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,306,0,0,0,150.50,150.50,124870.00,124870.00,0.00,0.00,0.00,0.00,2,56525854,1712,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,113854.00,113854.00,145226.00,145226.00,100.00,100.00,31.00,31.00,1,56520382,1712,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,121127.00,121127.00,0.00,0.00,0.00,0.00,1,56549547,1713,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,121127.00,121127.00,0.00,0.00,0.00,0.00,1,56575857,1714,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,106462.00,106462.00,120978.00,120978.00,100.00,100.00,31.00,31.00,1,56592986,1714,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,110669.00,110669.00,120978.00,120978.00,100.00,100.00,31.00,31.00,1,56617192,1715,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,121127.00,121127.00,0.00,0.00,0.00,0.00,1,56623379,1715,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,121127.00,121127.00,0.00,0.00,0.00,0.00,1,56646283,1716,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,121127.00,121127.00,0.00,0.00,0.00,0.00,1,56675855,1717,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,139577.00,139577.00,145237.00,145237.00,100.00,100.00,32.00,32.00,1,56689804,1717,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,137463.00,137463.00,145237.00,145237.00,100.00,100.00,32.00,32.00,1,56714006,1718,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,146309.00,146309.00,0.00,0.00,0.00,0.00,1,56725922,1718,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,146309.00,146309.00,0.00,0.00,0.00,0.00,1,56763319,1720,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,90057.00,90057.00,96772.00,96772.00,100.00,100.00,30.00,30.00,1,56786587,1720,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,42450,1000,1,1350,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56811659,1721,0.33,32,unrespECN,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,113.00,113.00,115893.00,115893.00,0.00,0.00,0.00,0.00,1,56811748,1721,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,115893.00,115893.00,0.00,0.00,0.00,0.00,1,56839913,1722,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119274.00,119274.00,96772.00,96772.00,100.00,100.00,31.00,31.00,1,56883418,1723,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,115893.00,115893.00,0.00,0.00,0.00,0.00,1,56884385,1723,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,102687.00,102687.00,0.00,0.00,0.00,0.00,1,56914438,1724,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,102687.00,102687.00,0.00,0.00,0.00,0.00,1,56945858,1725,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,115450.00,115450.00,121039.00,121039.00,100.00,100.00,32.00,32.00,1,56956033,1725,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,102687.00,102687.00,0.00,0.00,0.00,0.00,1,56981174,1726,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,2700,2,0,2,76535.50,76535.50,96818.00,96818.00,100.00,100.00,30.50,30.50,2,57052852,1728,0.65,65,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,111032.00,111032.00,0.00,0.00,0.00,0.00,1,57033582,1728,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95159.00,95159.00,96818.00,96818.00,100.00,100.00,31.00,31.00,1,57077056,1729,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,111032.00,111032.00,0.00,0.00,0.00,0.00,1,57082313,1729,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,111032.00,111032.00,0.00,0.00,0.00,0.00,1,57106092,1730,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,115405.00,115405.00,121032.00,121032.00,100.00,100.00,32.00,32.00,1,57149673,1731,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,125132.00,125132.00,0.00,0.00,0.00,0.00,1,57150600,1731,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,156.00,156.00,125132.00,125132.00,0.00,0.00,0.00,0.00,1,57185937,1732,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,125132.00,125132.00,0.00,0.00,0.00,0.00,1,57223229,1734,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,139637.00,139637.00,121032.00,121032.00,100.00,100.00,33.00,33.00,1,57246463,1734,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,57271593,1735,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,153,1,0,1,132453.00,132453.00,145187.00,145187.00,100.00,100.00,33.00,33.00,1,57319073,1736,0.04,3,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,158.00,158.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,57319989,1736,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,120992.00,120992.00,0.00,0.00,0.00,0.00,1,57349435,1737,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,104266.00,104266.00,0.00,0.00,0.00,0.00,1,57375858,1738,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,104266.00,104266.00,0.00,0.00,0.00,0.00,1,57396605,1739,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,143367.00,143367.00,96828.00,96828.00,100.00,100.00,33.00,33.00,1,57415886,1739,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,0,0,0,119462.00,119462.00,96828.00,96828.00,99.00,99.00,32.00,32.00,1,57440082,1740,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,114155.00,114155.00,96828.00,96828.00,100.00,100.00,32.00,32.00,1,57464257,1741,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,104266.00,104266.00,0.00,0.00,0.00,0.00,1,57475899,1741,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,115365.00,115365.00,120943.00,120943.00,100.00,100.00,32.00,32.00,1,57512630,1742,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,137718.00,137718.00,0.00,0.00,0.00,0.00,1,57513570,1742,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,137718.00,137718.00,0.00,0.00,0.00,0.00,1,57561973,1744,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,132910.00,132910.00,120943.00,120943.00,100.00,100.00,33.00,33.00,1,57609452,1745,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,155.00,155.00,137718.00,137718.00,0.00,0.00,0.00,0.00,1,57610396,1745,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,152.00,152.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,57658796,1747,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,70898.00,70898.00,145227.00,145227.00,100.00,100.00,30.00,30.00,1,57682064,1747,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,145221.00,145221.00,0.00,0.00,0.00,0.00,1,57707229,1748,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,96807.00,96807.00,0.00,0.00,0.00,0.00,1,57755606,1750,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119373.00,119373.00,121018.00,121018.00,100.00,100.00,32.00,32.00,1,57778886,1750,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,170.00,170.00,96807.00,96807.00,0.00,0.00,0.00,0.00,1,57804051,1751,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119253.00,119253.00,121018.00,121018.00,100.00,100.00,32.00,32.00,1,57827299,1752,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,151.00,151.00,96807.00,96807.00,0.00,0.00,0.00,0.00,1,57844715,1752,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,154.00,154.00,100338.00,100338.00,0.00,0.00,0.00,0.00,1,57855925,1753,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,119394.00,119394.00,96830.00,96830.00,100.00,100.00,32.00,32.00,1,57875705,1753,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,100338.00,100338.00,0.00,0.00,0.00,0.00,1,57900829,1754,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,103844.00,103844.00,108933.00,108933.00,100.00,100.00,33.00,33.00,1,57960436,1756,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,105437.00,105437.00,0.00,0.00,0.00,0.00,1,57961379,1756,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,107299.00,107299.00,108933.00,108933.00,100.00,100.00,33.00,33.00,1,58008847,1757,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,105437.00,105437.00,0.00,0.00,0.00,0.00,1,58009784,1757,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,96833.00,96833.00,0.00,0.00,0.00,0.00,1,58058213,1759,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51372,3000,1,153,0,0,0,153.00,153.00,96833.00,96833.00,0.00,0.00,0.00,0.00,1,58086561,1760,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51372,1,1350,1,0,1,95202.00,95202.00,96826.00,96826.00,100.00,100.00,32.00,32.00,1,58105672,1760,0.33,32,ll_legit,0,6,7,0
