src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34271,3008,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,63644054,1928,0.03,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,153.00,153.00,1413992.00,1413992.00,0.00,0.00,0.00,0.00,1,63678614,1929,0.04,3,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,154.00,154.00,2347763.00,2347763.00,0.00,0.00,0.00,0.00,1,63702734,1930,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1439376.00,1439376.00,2347719.00,2347719.00,100.00,100.00,92.00,92.00,1,63715745,1930,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1416307.00,1416307.00,1549084.00,1549084.00,100.00,100.00,91.00,91.00,1,63739947,1931,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,152.00,152.00,1548926.00,1548926.00,0.00,0.00,0.00,0.00,1,63751277,1931,0.04,3,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,151.00,151.00,1413992.00,1413992.00,0.00,0.00,0.00,0.00,1,63775658,1932,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1384339.00,1384339.00,1427803.00,1427803.00,100.00,100.00,90.00,90.00,1,63788337,1932,0.33,32,ll_legit,0,4,64,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,153.00,153.00,1413992.00,1413992.00,0.00,0.00,0.00,0.00,1,63813376,1933,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1222488.00,1222488.00,1549025.00,1549025.00,100.00,100.00,83.00,83.00,1,63836734,1934,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,153.00,153.00,1549047.00,1549047.00,0.00,0.00,0.00,0.00,1,63843450,1934,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,152.00,152.00,1549047.00,1549047.00,0.00,0.00,0.00,0.00,1,63865747,1935,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1198062.00,1198062.00,1645752.00,1645752.00,100.00,100.00,82.00,82.00,1,63885135,1935,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1191763.00,1191763.00,1330996.00,1330996.00,100.00,100.00,82.00,82.00,1,63909334,1936,0.33,32,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,154.00,154.00,1330926.00,1330926.00,0.00,0.00,0.00,0.00,1,63920667,1936,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,152.00,152.00,1548893.00,1548893.00,0.00,0.00,0.00,0.00,1,63968966,1938,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1173605.00,1173605.00,1330996.00,1330996.00,100.00,100.00,81.00,81.00,1,63981949,1938,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1173580.00,1173580.00,1330996.00,1330996.00,100.00,100.00,81.00,81.00,1,64006153,1939,0.33,32,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,166.00,166.00,1330926.00,1330926.00,0.00,0.00,0.00,0.00,1,64031298,1940,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,152.00,152.00,1331074.00,1331074.00,0.00,0.00,0.00,0.00,1,64065803,1941,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1198060.00,1198060.00,1500476.00,1500476.00,100.00,100.00,82.00,82.00,1,64078764,1941,0.33,32,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1184227.00,1184227.00,1210015.00,1210015.00,100.00,100.00,81.00,81.00,1,64102966,1942,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,161.00,161.00,1195385.00,1195385.00,0.00,0.00,0.00,0.00,1,64113451,1942,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1232522.00,1232522.00,1210015.00,1210015.00,100.00,100.00,83.00,83.00,1,64151368,1943,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1208333.00,1208333.00,1645752.00,1645752.00,100.00,100.00,82.00,82.00,1,64175574,1944,0.33,32,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1232512.00,1232512.00,1645752.00,1645752.00,100.00,100.00,83.00,83.00,1,64199779,1945,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,153.00,153.00,1645855.00,1645855.00,0.00,0.00,0.00,0.00,1,64213421,1945,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,155.00,155.00,1525796.00,1525796.00,0.00,0.00,0.00,0.00,1,64235153,1946,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1222180.00,1222180.00,1234178.00,1234178.00,100.00,100.00,83.00,83.00,1,64248166,1946,0.33,32,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1246357.00,1246357.00,1234178.00,1234178.00,100.00,100.00,84.00,84.00,1,64272371,1947,0.33,32,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,64283618,1947,0.04,3,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,149.00,149.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,64307928,1948,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,152.00,152.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,64332000,1949,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1290725.00,1290725.00,1306802.00,1306802.00,100.00,100.00,86.00,86.00,1,64344991,1949,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1314901.00,1314901.00,1306802.00,1306802.00,100.00,100.00,87.00,87.00,1,64369194,1950,0.33,32,ll_legit,0,5,67,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,154.00,154.00,1302694.00,1302694.00,0.00,0.00,0.00,0.00,1,64380428,1950,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,154.00,154.00,1302694.00,1302694.00,0.00,0.00,0.00,0.00,1,64406779,1951,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1343202.00,1343202.00,1645752.00,1645752.00,100.00,100.00,88.00,88.00,1,64441803,1952,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,151.00,151.00,1645855.00,1645855.00,0.00,0.00,0.00,0.00,1,64442721,1952,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,152.00,152.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,64477246,1953,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,155.00,155.00,1355268.00,1355268.00,0.00,0.00,0.00,0.00,1,64501473,1954,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1348368.00,1348368.00,1210009.00,1210009.00,100.00,100.00,88.00,88.00,1,64514421,1954,0.33,32,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1345292.00,1345292.00,1234178.00,1234178.00,100.00,100.00,88.00,88.00,1,64538628,1955,0.33,32,ll_legit,0,13,64,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1329513.00,1329513.00,1645752.00,1645752.00,100.00,100.00,87.00,87.00,1,64562834,1956,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,152.00,152.00,1645855.00,1645855.00,0.00,0.00,0.00,0.00,1,64574051,1956,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,154.00,154.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,64598255,1957,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1329688.00,1329688.00,1355281.00,1355281.00,100.00,100.00,87.00,87.00,1,64611226,1957,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1312351.00,1312351.00,1500476.00,1500476.00,100.00,100.00,87.00,87.00,1,64635430,1958,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1319095.00,1319095.00,1331068.00,1331068.00,100.00,100.00,87.00,87.00,1,64659634,1959,0.33,32,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,156.00,156.00,1332534.00,1332534.00,0.00,0.00,0.00,0.00,1,64672382,1959,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,64695194,1960,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1333754.00,1333754.00,1355281.00,1355281.00,100.00,100.00,88.00,88.00,1,64708046,1960,0.33,32,ll_legit,0,12,65,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1357912.00,1357912.00,1355281.00,1355281.00,100.00,100.00,89.00,89.00,1,64732230,1961,0.33,32,ll_legit,0,12,65,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,155.00,155.00,1345903.00,1345903.00,0.00,0.00,0.00,0.00,1,64757333,1962,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,153.00,153.00,1345903.00,1345903.00,0.00,0.00,0.00,0.00,1,64792166,1963,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1359497.00,1359497.00,1355281.00,1355281.00,100.00,100.00,89.00,89.00,1,64804852,1963,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1373591.00,1373591.00,1234178.00,1234178.00,100.00,100.00,89.00,89.00,1,64829054,1964,0.33,32,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,64840333,1964,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,155.00,155.00,1345903.00,1345903.00,0.00,0.00,0.00,0.00,1,64865529,1965,0.04,3,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1335098.00,1335098.00,1234178.00,1234178.00,100.00,100.00,88.00,88.00,1,64877468,1965,0.33,32,ll_legit,0,13,65,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1357020.00,1357020.00,1355281.00,1355281.00,100.00,100.00,89.00,89.00,1,64901670,1966,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1367350.00,1367350.00,1330996.00,1330996.00,100.00,100.00,89.00,89.00,1,64925872,1967,0.33,32,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,47695,3009,1,306,0,0,0,150.50,150.50,1330926.00,1330926.00,0.00,0.00,0.00,0.00,2,64936548,1967,0.07,7,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,156.00,156.00,1355268.00,1355268.00,0.00,0.00,0.00,0.00,1,64961363,1968,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1353540.00,1353540.00,1379451.00,1379451.00,100.00,100.00,88.00,88.00,1,64974258,1968,0.33,32,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1377718.00,1377718.00,1379451.00,1379451.00,100.00,100.00,89.00,89.00,1,64998462,1969,0.33,32,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1401907.00,1401907.00,1379451.00,1379451.00,100.00,100.00,90.00,90.00,1,65022668,1970,0.33,32,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,43821,3001,1,153,0,0,0,151.00,151.00,1373611.00,1373611.00,0.00,0.00,0.00,0.00,1,65033828,1970,0.04,3,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,65058120,1971,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1438476.00,1438476.00,1355281.00,1355281.00,100.00,100.00,92.00,92.00,1,65071080,1971,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1456875.00,1456875.00,1210009.00,1210009.00,100.00,100.00,93.00,93.00,1,65095277,1972,0.33,32,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,151.00,151.00,1331074.00,1331074.00,0.00,0.00,0.00,0.00,1,65106594,1972,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34271,3008,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,65120257,1973,0.03,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,37632,3004,1,153,0,0,0,153.00,153.00,1484791.00,1484791.00,0.00,0.00,0.00,0.00,1,65163406,1974,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1449725.00,1449725.00,1234178.00,1234178.00,100.00,100.00,92.00,92.00,1,65167830,1974,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1472004.00,1472004.00,1355281.00,1355281.00,100.00,100.00,93.00,93.00,1,65191962,1975,0.33,32,ll_legit,0,11,67,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,157.00,157.00,1345903.00,1345903.00,0.00,0.00,0.00,0.00,1,65203487,1975,0.04,3,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1471892.00,1471892.00,1355281.00,1355281.00,100.00,100.00,93.00,93.00,1,65240374,1976,0.33,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,156.00,156.00,1355268.00,1355268.00,0.00,0.00,0.00,0.00,1,65251700,1977,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1488089.00,1488089.00,1476336.00,1476336.00,100.00,100.00,94.00,94.00,1,65264578,1977,0.33,32,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1489108.00,1489108.00,1210009.00,1210009.00,100.00,100.00,94.00,94.00,1,65288780,1978,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,152.00,152.00,1331074.00,1331074.00,0.00,0.00,0.00,0.00,1,65299984,1978,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,65328863,1979,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1529902.00,1529902.00,1355281.00,1355281.00,100.00,100.00,96.00,96.00,1,65337185,1979,0.33,32,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3004,37632,1,1350,1,0,1,1547213.00,1547213.00,1476336.00,1476336.00,100.00,100.00,96.00,96.00,1,65361391,1980,0.33,32,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1541420.00,1541420.00,1210015.00,1210015.00,100.00,100.00,96.00,96.00,1,65385592,1981,0.33,32,ll_legit,0,6,67,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,154.00,154.00,1195385.00,1195385.00,0.00,0.00,0.00,0.00,1,65392519,1981,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,155.00,155.00,1195385.00,1195385.00,0.00,0.00,0.00,0.00,1,65421494,1982,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1540996.00,1540996.00,1234178.00,1234178.00,100.00,100.00,96.00,96.00,1,65433998,1982,0.33,32,ll_legit,0,13,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1536745.00,1536745.00,1548878.00,1548878.00,100.00,100.00,96.00,96.00,1,65458211,1983,0.33,32,ll_legit,0,8,67,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,157.00,157.00,1548802.00,1548802.00,0.00,0.00,0.00,0.00,1,65469470,1983,0.04,3,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,151.00,151.00,1331074.00,1331074.00,0.00,0.00,0.00,0.00,1,65493709,1984,0.04,3,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,153.00,153.00,1234146.00,1234146.00,0.00,0.00,0.00,0.00,1,65517834,1985,0.04,3,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1536698.00,1536698.00,1548878.00,1548878.00,100.00,100.00,96.00,96.00,1,65530843,1985,0.33,32,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3009,47695,1,1350,1,0,1,1522961.00,1522961.00,1548878.00,1548878.00,100.00,100.00,95.00,95.00,1,65555048,1986,0.33,32,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,47695,3009,1,153,0,0,0,155.00,155.00,1548802.00,1548802.00,0.00,0.00,0.00,0.00,1,65580199,1987,0.04,3,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1535098.00,1535098.00,1355281.00,1355281.00,100.00,100.00,96.00,96.00,1,65603460,1987,0.33,32,ll_legit,0,10,64,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1541908.00,1541908.00,1355281.00,1355281.00,100.00,100.00,96.00,96.00,1,65627664,1988,0.33,32,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1537727.00,1537727.00,1548911.00,1548911.00,100.00,100.00,96.00,96.00,1,65651880,1989,0.33,32,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,34271,3008,1,153,0,0,0,153.00,153.00,1543269.00,1543269.00,0.00,0.00,0.00,0.00,1,65656719,1989,0.04,3,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,151.00,151.00,1621494.00,1621494.00,0.00,0.00,0.00,0.00,1,65687296,1990,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,34271,1,1350,1,0,1,1547246.00,1547246.00,1548911.00,1548911.00,100.00,100.00,96.00,96.00,1,65700295,1990,0.33,32,ll_legit,0,4,61,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1536818.00,1536818.00,1331068.00,1331068.00,100.00,100.00,96.00,96.00,1,65724501,1991,0.33,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1534575.00,1534575.00,1331068.00,1331068.00,100.00,100.00,96.00,96.00,1,65748706,1992,0.33,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,152.00,152.00,1332534.00,1332534.00,0.00,0.00,0.00,0.00,1,65773919,1993,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1536964.00,1536964.00,1548949.00,1548949.00,100.00,100.00,96.00,96.00,1,65797116,1993,0.33,32,ll_legit,0,13,61,0
10.0.0.13,10.0.1.13,60500,3007,1,153,0,0,0,155.00,155.00,1302694.00,1302694.00,0.00,0.00,0.00,0.00,1,65798072,1993,0.04,3,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1528183.00,1528183.00,1742539.00,1742539.00,100.00,100.00,96.00,96.00,1,65821321,1994,0.33,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50478,3002,1,153,0,0,0,153.00,153.00,1621494.00,1621494.00,0.00,0.00,0.00,0.00,1,65832575,1994,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,154.00,154.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,65856809,1995,0.04,3,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,156.00,156.00,1345903.00,1345903.00,0.00,0.00,0.00,0.00,1,65883414,1996,0.04,3,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1536970.00,1536970.00,1548950.00,1548950.00,100.00,100.00,96.00,96.00,1,65893936,1996,0.33,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3007,60500,1,1350,1,0,1,1536940.00,1536940.00,1548950.00,1548950.00,100.00,100.00,96.00,96.00,1,65918140,1997,0.33,32,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1545450.00,1545450.00,1355281.00,1355281.00,100.00,100.00,96.00,96.00,1,65942348,1998,0.33,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,154.00,154.00,1355268.00,1355268.00,0.00,0.00,0.00,0.00,1,65953587,1998,0.04,3,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1523135.00,1523135.00,1331068.00,1331068.00,100.00,100.00,95.00,95.00,1,65966555,1998,0.33,32,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1547286.00,1547286.00,1331068.00,1331068.00,100.00,100.00,96.00,96.00,1,65990739,1999,0.33,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1536890.00,1536890.00,1548949.00,1548949.00,100.00,100.00,96.00,96.00,1,66014912,2000,0.33,32,ll_legit,0,11,56,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,152.00,152.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,66026257,2000,0.04,3,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,152.00,152.00,1345903.00,1345903.00,0.00,0.00,0.00,0.00,1,66053381,2001,0.04,3,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1512661.00,1512661.00,1548949.00,1548949.00,100.00,100.00,95.00,95.00,1,66063325,2001,0.33,32,ll_legit,0,10,54,0
10.0.1.13,10.0.0.13,3003,33185,1,1350,1,0,1,1527738.00,1527738.00,1597344.00,1597344.00,100.00,100.00,96.00,96.00,1,66087530,2002,0.33,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,154.00,154.00,1597269.00,1597269.00,0.00,0.00,0.00,0.00,1,66098745,2002,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,154.00,154.00,1332534.00,1332534.00,0.00,0.00,0.00,0.00,1,66123416,2003,0.04,3,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,152.00,152.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,66147302,2004,0.04,3,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1538133.00,1538133.00,1742539.00,1742539.00,100.00,100.00,96.00,96.00,1,66160123,2004,0.33,32,ll_legit,0,6,57,0
10.0.1.13,10.0.0.13,3001,43821,1,1350,1,0,1,1530079.00,1530079.00,1379451.00,1379451.00,100.00,100.00,96.00,96.00,1,66184328,2005,0.33,32,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,49009,1,1350,1,0,1,1535445.00,1535445.00,1548897.00,1548897.00,100.00,100.00,96.00,96.00,1,66208533,2006,0.33,32,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,49009,3000,1,153,0,0,0,151.00,151.00,1548482.00,1548482.00,0.00,0.00,0.00,0.00,1,66220863,2006,0.04,3,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,33185,3003,1,153,0,0,0,154.00,154.00,1597269.00,1597269.00,0.00,0.00,0.00,0.00,1,66243981,2007,0.04,3,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1536791.00,1536791.00,1548856.00,1548856.00,100.00,100.00,96.00,96.00,1,66256895,2007,0.33,32,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1522957.00,1522957.00,1548856.00,1548856.00,100.00,100.00,95.00,95.00,1,66281099,2008,0.33,32,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1545465.00,1545465.00,1548949.00,1548949.00,100.00,100.00,96.00,96.00,1,66305306,2009,0.33,32,ll_legit,0,10,62,0
10.0.0.13,10.0.1.13,55005,3005,1,153,0,0,0,152.00,152.00,1549003.00,1549003.00,0.00,0.00,0.00,0.00,1,66317157,2009,0.04,3,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3002,50478,1,1350,1,0,1,1544830.00,1544830.00,1742539.00,1742539.00,100.00,100.00,96.00,96.00,1,66329516,2009,0.33,32,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,55005,1,1350,1,0,1,1509578.00,1509578.00,1548949.00,1548949.00,100.00,100.00,95.00,95.00,1,66353722,2010,0.33,32,ll_legit,0,9,60,0
10.0.1.13,10.0.0.13,3006,44015,1,1350,1,0,1,1511577.00,1511577.00,1548856.00,1548856.00,100.00,100.00,95.00,95.00,1,66377923,2011,0.33,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,44015,3006,1,153,0,0,0,154.00,154.00,1554022.00,1554022.00,0.00,0.00,0.00,0.00,1,66389112,2011,0.04,3,ll_legit,0,1,62,0
