src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,151.00,151.00,615282.00,615282.00,0.00,0.00,0.00,0.00,1,51182943,1550,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47486,3006,1,306,0,0,0,152.50,152.50,615282.00,615282.00,0.00,0.00,0.00,0.00,2,51209060,1551,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,615766.00,615766.00,615226.00,615226.00,100.00,100.00,75.00,75.00,2,51208151,1551,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,150.00,150.00,615282.00,615282.00,0.00,0.00,0.00,0.00,1,51231748,1552,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,39025,1,1503,2,0,2,607494.00,607494.00,627446.00,627446.00,100.00,100.00,73.50,73.50,2,51244757,1552,0.36,18,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,50793,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51242887,1552,0.33,16,unrespECN,0.2,1,56,0
10.0.1.13,10.0.0.13,3005,39025,1,4050,3,0,3,609494.67,613547.00,627446.00,627446.00,100.00,100.00,73.67,74.00,3,51281365,1553,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,153.00,153.00,637971.00,637971.00,0.00,0.00,0.00,0.00,2,51280472,1553,0.07,3,ll_legit,0,3,56,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,181.00,181.00,637971.00,637971.00,0.00,0.00,0.00,0.00,1,51294462,1554,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,615383.00,615383.00,603338.00,603338.00,100.00,100.00,75.00,75.00,1,51305771,1554,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,35905,1,4050,3,0,3,619534.33,615508.00,603338.00,603338.00,100.00,100.00,75.33,75.00,3,51342390,1555,0.98,49,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35905,3004,1,306,0,0,0,152.00,152.00,595311.00,595311.00,0.00,0.00,0.00,0.00,2,51341948,1555,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,50826,1,4050,3,0,3,627141.67,627638.00,639731.00,639731.00,100.00,100.00,75.67,76.00,3,51378936,1556,0.98,49,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,150.00,150.00,641409.00,641409.00,0.00,0.00,0.00,0.00,1,51367647,1556,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,154.00,154.00,641409.00,641409.00,0.00,0.00,0.00,0.00,1,51392007,1557,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47355,3000,1,138,0,0,0,177.00,177.00,0.00,0.00,0.00,0.00,1.00,1.00,1,51392100,1557,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,626036.00,626036.00,639731.00,639731.00,100.00,100.00,75.00,75.00,1,51403345,1557,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3003,57067,1,4050,3,0,3,626419.33,627663.00,639758.00,639758.00,100.00,100.00,74.67,75.00,3,51439918,1558,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,156.50,156.50,639785.00,639785.00,0.00,0.00,0.00,0.00,2,51438982,1558,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,627780.50,627780.50,639758.00,639758.00,100.00,100.00,75.50,75.50,2,51464324,1559,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,152.50,152.50,639785.00,639785.00,0.00,0.00,0.00,0.00,2,51475547,1559,0.07,3,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,633800.00,633800.00,645953.00,645953.00,100.00,100.00,75.00,75.00,1,51476524,1559,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3007,35907,1,2700,2,0,2,646016.50,646016.50,645953.00,645953.00,100.00,100.00,76.50,76.50,2,51500937,1560,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,153.00,153.00,645908.00,645908.00,0.00,0.00,0.00,0.00,1,51501963,1560,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,644302.00,644302.00,645953.00,645953.00,100.00,100.00,76.00,76.00,1,51525337,1561,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,153.00,153.00,645908.00,645908.00,0.00,0.00,0.00,0.00,1,51526250,1561,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,646081.00,646081.00,658133.00,658133.00,100.00,100.00,77.00,77.00,1,51537533,1561,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3009,33230,1,2838,3,0,3,637476.33,634057.00,430625.33,645938.00,100.00,100.00,76.00,76.00,3,51574141,1562,0.69,34,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,33230,3009,1,291,0,0,0,151.00,151.00,323010.50,323010.50,0.00,0.00,0.00,0.00,2,51573237,1562,0.07,3,ll_legit,0,2,56,0
10.0.0.13,10.0.1.13,33230,3009,1,306,0,0,0,153.00,153.00,646021.00,646021.00,0.00,0.00,0.00,0.00,2,51610386,1563,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,650309.50,650309.50,645938.00,645938.00,100.00,100.00,76.50,76.50,2,51610747,1563,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,152.00,152.00,646021.00,646021.00,0.00,0.00,0.00,0.00,1,51623899,1564,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,153.00,153.00,658329.00,658329.00,0.00,0.00,0.00,0.00,1,51634301,1564,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,47355,1,1350,1,0,1,646283.00,646283.00,658271.00,658271.00,100.00,100.00,77.00,77.00,1,51635153,1564,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,621844.00,621844.00,658271.00,658271.00,100.00,100.00,75.00,75.00,2,51659413,1565,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47355,3000,1,306,0,0,0,152.00,152.00,658329.00,658329.00,0.00,0.00,0.00,0.00,2,51670614,1565,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,621928.00,621928.00,633885.00,633885.00,100.00,100.00,75.00,75.00,1,51671622,1565,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3002,56472,1,4050,3,0,3,597620.00,597603.00,633885.00,633885.00,100.00,100.00,73.00,73.00,3,51708156,1566,0.98,49,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,56472,3002,1,306,0,0,0,125.00,125.00,633960.00,633960.00,0.00,0.00,0.00,0.00,2,51707163,1566,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3002,56472,1,1350,1,0,1,609821.00,609821.00,633885.00,633885.00,100.00,100.00,74.00,74.00,1,51720318,1567,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,125.00,125.00,633960.00,633960.00,0.00,0.00,0.00,0.00,1,51731521,1567,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,618021.00,618021.00,621843.00,621843.00,100.00,100.00,74.00,74.00,1,51732461,1567,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,151.00,151.00,621847.00,621847.00,0.00,0.00,0.00,0.00,1,51735520,1567,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,36667,3008,1,459,0,0,0,157.33,158.00,621847.00,621847.00,0.00,0.00,0.00,0.00,3,51772091,1568,0.11,5,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,624127.50,624127.50,621843.00,621843.00,100.00,100.00,74.50,74.50,2,51769070,1568,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,153.00,153.00,621847.00,621847.00,0.00,0.00,0.00,0.00,2,51796529,1569,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,630311.00,630311.00,621843.00,621843.00,100.00,100.00,75.00,75.00,1,51793465,1569,0.33,16,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,622031.00,622031.00,634036.00,634036.00,100.00,100.00,75.00,75.00,1,51805662,1569,0.33,16,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3006,47486,1,4050,3,0,3,624964.67,622084.00,634036.00,634036.00,100.00,100.00,74.67,75.00,3,51842276,1570,0.98,49,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,155.00,155.00,634096.00,634096.00,0.00,0.00,0.00,0.00,1,51830973,1570,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,1,0,2,636338.50,636338.50,634036.00,634036.00,100.00,100.00,75.50,75.50,2,51860601,1571,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,151.00,151.00,634096.00,634096.00,0.00,0.00,0.00,0.00,1,51866619,1571,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,603691.00,603691.00,640218.00,640218.00,100.00,100.00,74.00,74.00,1,51872767,1571,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3005,39025,1,2700,2,0,2,602816.50,602816.50,640218.00,640218.00,100.00,100.00,74.50,74.50,2,51897148,1572,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,156.00,156.00,628023.00,628023.00,0.00,0.00,0.00,0.00,1,51898094,1572,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,626231.00,626231.00,640218.00,640218.00,100.00,100.00,76.00,76.00,1,51921553,1573,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,156.50,156.50,628023.00,628023.00,0.00,0.00,0.00,0.00,2,51934213,1573,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,603715.00,603715.00,658133.00,658133.00,100.00,100.00,75.00,75.00,1,51933755,1573,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3004,35905,1,4050,3,0,3,607339.00,603324.00,658133.00,658133.00,100.00,100.00,74.33,74.00,3,51970275,1574,0.98,49,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35905,3004,1,306,0,0,0,153.00,153.00,658238.00,658238.00,0.00,0.00,0.00,0.00,2,51969324,1574,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3001,50826,1,4050,3,0,3,626139.00,626144.00,627933.00,627933.00,100.00,100.00,76.00,76.00,3,52006838,1575,0.98,49,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,50826,3001,1,306,0,0,0,157.00,157.00,626116.00,626116.00,0.00,0.00,0.00,0.00,2,52005253,1575,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,47355,1,138,1,0,1,626314.00,626314.00,0.00,0.00,100.00,100.00,76.00,76.00,1,52019041,1576,0.03,1,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,47355,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52020014,1576,0.03,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,638491.00,638491.00,627933.00,627933.00,100.00,100.00,77.00,77.00,1,52031243,1576,0.33,16,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,151.00,151.00,626116.00,626116.00,0.00,0.00,0.00,0.00,1,52044333,1577,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,628038.00,628038.00,640139.00,640139.00,100.00,100.00,76.50,76.50,2,52067858,1577,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,155.00,155.00,640596.00,640596.00,0.00,0.00,0.00,0.00,1,52067411,1577,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,609763.50,609763.50,640139.00,640139.00,100.00,100.00,75.50,75.50,2,52092265,1578,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,154.00,154.00,640596.00,640596.00,0.00,0.00,0.00,0.00,2,52103568,1578,0.07,3,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3007,35907,1,1350,1,0,1,615843.00,615843.00,627931.00,627931.00,100.00,100.00,76.00,76.00,1,52104460,1578,0.33,16,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3007,35907,1,2700,2,0,2,620036.50,620036.50,627931.00,627931.00,100.00,100.00,75.50,75.50,2,52128883,1579,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,156.00,156.00,627952.00,627952.00,0.00,0.00,0.00,0.00,1,52129734,1579,0.04,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,154.00,154.00,627952.00,627952.00,0.00,0.00,0.00,0.00,1,52152967,1580,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,603677.00,603677.00,615688.00,615688.00,100.00,100.00,75.00,75.00,1,52153289,1580,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,151.00,151.00,615610.00,615610.00,0.00,0.00,0.00,0.00,1,52164476,1580,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33230,1,138,1,0,1,614060.00,614060.00,0.00,0.00,100.00,100.00,75.00,75.00,1,52165417,1580,0.03,1,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33230,3009,1,138,0,0,0,160.00,160.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52166226,1580,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,607863.00,607863.00,615669.00,615669.00,100.00,100.00,74.50,74.50,2,52202026,1581,0.65,32,ll_legit,0,9,55,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,155.00,155.00,617467.00,617467.00,0.00,0.00,0.00,0.00,1,52190704,1581,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33230,3009,1,306,0,0,0,151.00,151.00,617467.00,617467.00,0.00,0.00,0.00,0.00,2,52237600,1582,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,607815.00,607815.00,615669.00,615669.00,100.00,100.00,74.50,74.50,2,52238596,1582,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,152.00,152.00,617467.00,617467.00,0.00,0.00,0.00,0.00,1,52249802,1583,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,621700.00,621700.00,627772.00,627772.00,100.00,100.00,75.50,75.50,2,52262929,1583,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,153.00,153.00,627666.00,627666.00,0.00,0.00,0.00,0.00,1,52261984,1583,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,47355,1,4050,3,0,3,628029.00,628026.00,627772.00,627772.00,100.00,100.00,76.67,77.00,3,52299536,1584,0.98,49,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,47355,3000,1,306,0,0,0,159.50,159.50,627666.00,627666.00,0.00,0.00,0.00,0.00,2,52298574,1584,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3002,56472,1,4050,3,0,3,628037.67,628020.00,640041.00,640041.00,100.00,100.00,77.00,77.00,3,52336026,1585,0.98,49,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,56472,3002,1,306,0,0,0,126.00,126.00,640001.00,640001.00,0.00,0.00,0.00,0.00,2,52335105,1585,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,56472,1,2700,1,0,2,628153.50,628153.50,640041.00,640041.00,100.00,100.00,77.00,77.00,2,52360432,1586,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,127.00,127.00,640001.00,640001.00,0.00,0.00,0.00,0.00,1,52359742,1586,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,36667,1,4050,3,0,3,611914.33,611937.00,640099.00,640099.00,100.00,100.00,75.00,75.00,3,52396912,1587,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,36667,3008,1,459,0,0,0,153.67,154.00,640191.00,640191.00,0.00,0.00,0.00,0.00,3,52399978,1587,0.11,5,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,152.50,152.50,640191.00,640191.00,0.00,0.00,0.00,0.00,2,52424372,1588,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,624075.00,624075.00,640099.00,640099.00,100.00,100.00,76.00,76.00,1,52421309,1588,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,601834.00,601834.00,627848.00,627848.00,100.00,100.00,74.00,74.00,1,52433511,1588,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3006,47486,1,2700,2,0,2,590537.00,590537.00,627848.00,627848.00,100.00,100.00,73.00,73.00,2,52457918,1589,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,47486,3006,1,153,0,0,0,150.00,150.00,628155.00,628155.00,0.00,0.00,0.00,0.00,1,52457107,1589,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,47486,3006,1,459,0,0,0,154.33,152.00,628155.00,628155.00,0.00,0.00,0.00,0.00,3,52493649,1590,0.11,5,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3006,47486,1,1350,1,0,1,614700.00,614700.00,627848.00,627848.00,100.00,100.00,75.00,75.00,1,52482299,1590,0.33,16,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,39025,1,1350,1,0,1,609581.00,609581.00,621741.00,621741.00,100.00,100.00,74.00,74.00,1,52494504,1590,0.33,16,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,39025,3005,1,306,0,0,0,156.50,156.50,623459.00,623459.00,0.00,0.00,0.00,0.00,2,52532004,1591,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3005,39025,1,2700,2,0,2,614082.50,614082.50,621741.00,621741.00,100.00,100.00,74.50,74.50,2,52531111,1591,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,39025,3005,1,153,0,0,0,156.00,156.00,623459.00,623459.00,0.00,0.00,0.00,0.00,1,52554645,1592,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35905,1,2700,2,0,2,609151.50,609151.50,615688.00,615688.00,100.00,100.00,74.50,74.50,2,52567697,1592,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,151.00,151.00,615610.00,615610.00,0.00,0.00,0.00,0.00,1,52566749,1592,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,35905,1,2700,2,0,2,609680.00,609680.00,615688.00,615688.00,100.00,100.00,75.00,75.00,2,52591992,1593,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,153.00,153.00,615610.00,615610.00,0.00,0.00,0.00,0.00,1,52591075,1593,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3001,50826,1,2700,2,0,2,596623.00,596623.00,621711.00,621711.00,100.00,100.00,73.50,73.50,2,52628569,1594,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,50826,3001,1,153,0,0,0,153.00,153.00,621807.00,621807.00,0.00,0.00,0.00,0.00,1,52615569,1594,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,47355,1,138,1,0,1,595653.00,595653.00,0.00,0.00,100.00,100.00,73.00,73.00,1,52616408,1594,0.03,1,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,47355,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52617303,1594,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,50826,3001,1,306,0,0,0,152.00,152.00,621807.00,621807.00,0.00,0.00,0.00,0.00,2,52664190,1595,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3001,50826,1,1350,1,0,1,607797.00,607797.00,621711.00,621711.00,100.00,100.00,74.00,74.00,1,52652959,1595,0.33,16,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3003,57067,1,1350,1,0,1,596898.00,596898.00,609468.00,609468.00,100.00,100.00,73.00,73.00,1,52665122,1595,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3003,57067,1,2700,2,0,2,597678.50,597678.50,609468.00,609468.00,100.00,100.00,74.00,74.00,2,52689471,1596,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57067,3003,1,306,0,0,0,152.50,152.50,608898.00,608898.00,0.00,0.00,0.00,0.00,2,52700768,1596,0.07,3,ll_legit,0,3,58,0
10.0.0.13,10.0.1.13,57067,3003,1,153,0,0,0,155.00,155.00,608898.00,608898.00,0.00,0.00,0.00,0.00,1,52712897,1597,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,35907,1,2700,2,0,2,596402.50,596402.50,609392.00,609392.00,100.00,100.00,73.00,73.00,2,52726063,1597,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,35907,3007,1,153,0,0,0,151.00,151.00,609353.00,609353.00,0.00,0.00,0.00,0.00,1,52725120,1597,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,35907,1,4050,3,0,3,604312.33,607713.00,609392.00,609392.00,100.00,100.00,73.67,74.00,3,52762573,1598,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,35907,3007,1,306,0,0,0,152.50,152.50,609353.00,609353.00,0.00,0.00,0.00,0.00,2,52763466,1598,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,35905,1,1350,1,0,1,621684.00,621684.00,621559.00,621559.00,100.00,100.00,76.00,76.00,1,52786976,1599,0.33,16,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,35905,3004,1,153,0,0,0,153.00,153.00,623418.00,623418.00,0.00,0.00,0.00,0.00,1,52787885,1599,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3009,33230,1,138,1,0,1,632232.00,632232.00,0.00,0.00,100.00,100.00,76.00,76.00,1,52799176,1599,0.03,1,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3009,33230,1,2700,2,0,2,625951.50,625951.50,633753.00,633753.00,100.00,100.00,75.50,75.50,2,52823580,1600,0.65,32,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,154.00,154.00,633753.00,633753.00,0.00,0.00,0.00,0.00,1,52824450,1600,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3009,33230,1,1350,1,0,1,597411.00,597411.00,633753.00,633753.00,100.00,100.00,75.00,75.00,1,52847988,1601,0.33,16,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33230,3009,1,153,0,0,0,153.00,153.00,633753.00,633753.00,0.00,0.00,0.00,0.00,1,52848967,1601,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,47355,1,1350,1,0,1,597408.00,597408.00,609458.00,609458.00,100.00,100.00,75.00,75.00,1,52860190,1601,0.33,16,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,47355,1,4050,3,0,3,601359.33,597327.00,609458.00,609458.00,100.00,100.00,74.67,75.00,3,52896690,1602,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,47355,3000,1,306,0,0,0,152.00,152.00,609431.00,609431.00,0.00,0.00,0.00,0.00,2,52895755,1602,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,47355,1,2700,2,0,2,609540.50,609540.50,609458.00,609458.00,100.00,100.00,76.00,76.00,2,52921096,1603,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,47355,3000,1,153,0,0,0,155.00,155.00,609431.00,609431.00,0.00,0.00,0.00,0.00,1,52920168,1603,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,56472,1,4050,3,0,3,617668.00,621693.00,621593.00,621593.00,100.00,100.00,76.67,77.00,3,52957628,1604,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,56472,3002,1,306,0,0,0,125.50,125.50,621543.00,621543.00,0.00,0.00,0.00,0.00,2,52956728,1604,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,56472,1,1503,2,0,2,615180.00,615180.00,621593.00,621593.00,100.00,100.00,76.00,76.00,2,52981949,1605,0.36,18,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,56472,3002,1,153,0,0,0,127.00,127.00,621543.00,621543.00,0.00,0.00,0.00,0.00,1,52980935,1605,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,36667,1,1350,1,0,1,617754.00,617754.00,621611.00,621611.00,100.00,100.00,76.00,76.00,1,52994151,1605,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,36667,3008,1,153,0,0,0,168.00,168.00,621554.00,621554.00,0.00,0.00,0.00,0.00,1,52997274,1605,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,36667,3008,1,306,0,0,0,154.50,154.50,621554.00,621554.00,0.00,0.00,0.00,0.00,2,53021537,1606,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,617852.50,617852.50,621611.00,621611.00,100.00,100.00,76.00,76.00,2,53030684,1606,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3008,36667,1,2700,2,0,2,623892.00,623892.00,621611.00,621611.00,100.00,100.00,76.50,76.50,2,53055088,1607,0.65,32,ll_legit,0,6,58,0
