src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,682520.50,682520.50,694531.00,694531.00,100.00,100.00,80.50,80.50,2,50290925,1523,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,149.00,149.00,694396.00,694396.00,0.00,0.00,0.00,0.00,1,50277783,1523,0.04,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,34084,1,138,1,0,1,692888.00,692888.00,0.00,0.00,100.00,100.00,80.00,80.00,1,50278726,1523,0.03,1,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,34084,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50279624,1523,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,682488.00,682488.00,694531.00,694531.00,100.00,100.00,80.00,80.00,1,50303128,1524,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,152.00,152.00,694396.00,694396.00,0.00,0.00,0.00,0.00,1,50314394,1524,0.04,1,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,693033.00,693033.00,0.00,0.00,100.00,100.00,81.00,81.00,1,50315328,1524,0.03,1,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50316190,1524,0.03,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,152.00,152.00,694689.00,694689.00,0.00,0.00,0.00,0.00,2,50350979,1525,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,682969.50,682969.50,694556.00,694556.00,100.00,100.00,81.00,81.00,2,50351897,1525,0.65,32,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,694665.50,694665.50,694556.00,694556.00,100.00,100.00,82.00,82.00,2,50388382,1526,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,152.00,152.00,694689.00,694689.00,0.00,0.00,0.00,0.00,1,50375243,1526,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,56837,1,138,1,0,1,705101.00,705101.00,0.00,0.00,100.00,100.00,82.00,82.00,1,50376182,1526,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50377082,1526,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,694721.00,694721.00,694556.00,694556.00,100.00,100.00,82.00,82.00,1,50400588,1527,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,152.00,152.00,694689.00,694689.00,0.00,0.00,0.00,0.00,1,50411796,1527,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,694783.00,694783.00,706765.00,706765.00,100.00,100.00,82.00,82.00,1,50412786,1527,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,150.00,150.00,706689.00,706689.00,0.00,0.00,0.00,0.00,1,50423933,1527,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,151.00,151.00,706689.00,706689.00,0.00,0.00,0.00,0.00,2,50450148,1528,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,60862,1,1503,2,0,2,686715.00,686715.00,706765.00,706765.00,100.00,100.00,80.50,80.50,2,50449293,1528,0.36,18,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,152.00,152.00,706689.00,706689.00,0.00,0.00,0.00,0.00,1,50472615,1529,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,698898.50,698898.50,706687.00,706687.00,100.00,100.00,81.50,81.50,2,50485868,1529,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,151.00,151.00,706745.00,706745.00,0.00,0.00,0.00,0.00,1,50486803,1529,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,151.50,151.50,706745.00,706745.00,0.00,0.00,0.00,0.00,2,50519365,1530,0.07,3,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,680700.00,680700.00,706687.00,706687.00,100.00,100.00,80.00,80.00,1,50510269,1530,0.33,16,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,682451.00,682451.00,694490.00,694490.00,100.00,100.00,81.00,81.00,1,50522469,1530,0.33,16,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,682433.50,682433.50,694490.00,694490.00,100.00,100.00,81.00,81.00,2,50546762,1531,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,152.00,152.00,694502.00,694502.00,0.00,0.00,0.00,0.00,1,50545799,1531,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3002,51084,1,4050,3,0,3,662112.67,658090.00,682271.00,682271.00,100.00,100.00,79.33,79.00,3,50583349,1532,0.98,49,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,151.00,151.00,682308.00,682308.00,0.00,0.00,0.00,0.00,2,50582380,1532,0.07,3,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,56744,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50595138,1533,0.33,16,unrespECN,1,1,62,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,658286.00,658286.00,682271.00,682271.00,100.00,100.00,79.00,79.00,1,50595531,1533,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,51084,3002,1,153,0,0,0,150.00,150.00,682308.00,682308.00,0.00,0.00,0.00,0.00,1,50606763,1533,0.04,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,658123.00,658123.00,694490.00,694490.00,100.00,100.00,79.00,79.00,1,50607684,1533,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,151.00,151.00,694502.00,694502.00,0.00,0.00,0.00,0.00,1,50618878,1533,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,668504.00,668504.00,0.00,0.00,100.00,100.00,79.00,79.00,1,50619799,1533,0.03,1,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50620677,1533,0.03,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50632805,1534,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,633474.00,633474.00,670100.00,670100.00,100.00,100.00,76.00,76.00,1,50644202,1534,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3001,34084,1,4050,3,0,3,645831.00,645601.00,670100.00,670100.00,100.00,100.00,77.33,77.00,3,50680772,1535,0.98,49,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,34084,3001,1,306,0,0,0,151.00,151.00,668426.00,668426.00,0.00,0.00,0.00,0.00,2,50679759,1535,0.07,3,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,151.00,151.00,668426.00,668426.00,0.00,0.00,0.00,0.00,1,50693846,1536,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,60104,3007,1,306,0,0,0,152.50,152.50,657913.00,657913.00,0.00,0.00,0.00,0.00,2,50716331,1536,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,60104,1,2700,2,0,2,646049.50,646049.50,657919.00,657919.00,100.00,100.00,78.00,78.00,2,50717300,1536,0.65,32,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3007,60104,1,1350,1,0,1,633910.00,633910.00,657919.00,657919.00,100.00,100.00,77.00,77.00,1,50729466,1537,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,60104,3007,1,153,0,0,0,151.00,151.00,657913.00,657913.00,0.00,0.00,0.00,0.00,1,50740674,1537,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,56837,1,1503,2,0,2,632872.00,632872.00,645820.00,645820.00,100.00,100.00,76.50,76.50,2,50753835,1537,0.36,18,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,644075.00,644075.00,0.00,0.00,0.00,0.00,1,50752936,1537,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3008,56837,1,2700,2,0,2,615401.50,615401.50,645820.00,645820.00,100.00,100.00,75.50,75.50,2,50784247,1538,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,152.00,152.00,644075.00,644075.00,0.00,0.00,0.00,0.00,1,50777187,1538,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,56837,3008,1,306,0,0,0,154.00,154.00,644075.00,644075.00,0.00,0.00,0.00,0.00,2,50807718,1539,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,627503.00,627503.00,639655.00,639655.00,100.00,100.00,76.00,76.00,1,50808654,1539,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,149.00,149.00,629255.00,629255.00,0.00,0.00,0.00,0.00,1,50809580,1539,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,644040.50,644040.50,639655.00,639655.00,100.00,100.00,77.50,77.50,2,50845223,1540,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,151.00,151.00,629255.00,629255.00,0.00,0.00,0.00,0.00,1,50833944,1540,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,152.00,152.00,629255.00,629255.00,0.00,0.00,0.00,0.00,1,50858292,1541,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,51084,1,138,1,0,1,637974.00,637974.00,0.00,0.00,100.00,100.00,77.00,77.00,1,50869632,1541,0.03,1,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51084,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50870500,1541,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,627629.00,627629.00,639633.00,639633.00,100.00,100.00,77.00,77.00,1,50881834,1541,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,639790.00,639790.00,639633.00,639633.00,100.00,100.00,78.00,78.00,2,50906147,1542,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,49115,3006,1,306,0,0,0,148.00,148.00,639735.00,639735.00,0.00,0.00,0.00,0.00,2,50917318,1542,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,34084,1,138,1,0,1,637935.00,637935.00,0.00,0.00,100.00,100.00,77.00,77.00,1,50918305,1542,0.03,1,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,49115,1,1350,1,0,1,615333.00,615333.00,639633.00,639633.00,100.00,100.00,76.00,76.00,1,50930508,1543,0.33,16,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,121.00,121.00,639735.00,639735.00,0.00,0.00,0.00,0.00,1,50942400,1543,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,625763.00,625763.00,0.00,0.00,100.00,100.00,76.00,76.00,1,50942669,1543,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,84.00,84.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50943350,1543,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,600163.00,600163.00,627372.00,627372.00,100.00,100.00,75.00,75.00,2,50973173,1544,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,125.00,125.00,635273.00,635273.00,0.00,0.00,0.00,0.00,1,50974086,1544,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50986170,1545,0.03,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,603098.50,603098.50,627372.00,627372.00,100.00,100.00,75.00,75.00,2,51009680,1545,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,123.00,123.00,635273.00,635273.00,0.00,0.00,0.00,0.00,1,51008728,1545,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,609212.00,609212.00,627372.00,627372.00,100.00,100.00,76.00,76.00,1,51021861,1546,0.33,16,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,124.00,124.00,635273.00,635273.00,0.00,0.00,0.00,0.00,1,51033055,1546,0.04,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,60862,1,2700,2,0,2,609280.00,609280.00,621225.00,621225.00,100.00,100.00,76.00,76.00,2,51046177,1546,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,129.00,129.00,621251.00,621251.00,0.00,0.00,0.00,0.00,1,51045181,1546,0.04,1,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,60862,3009,1,306,0,0,0,121.00,121.00,621251.00,621251.00,0.00,0.00,0.00,0.00,2,51081706,1547,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3009,60862,1,1350,1,0,1,597180.00,597180.00,621225.00,621225.00,100.00,100.00,75.00,75.00,1,51070586,1547,0.33,16,ll_legit,0,8,62,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,595139.00,595139.00,609065.00,609065.00,100.00,100.00,74.00,74.00,1,51082744,1547,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,120.50,120.50,608982.00,608982.00,0.00,0.00,0.00,0.00,2,51111128,1548,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,619414.00,619414.00,609065.00,609065.00,100.00,100.00,76.00,76.00,1,51107149,1548,0.33,16,ll_legit,0,8,62,0
10.0.0.13,10.0.1.13,54409,3003,1,306,0,0,0,119.50,119.50,608982.00,608982.00,0.00,0.00,0.00,0.00,2,51144524,1549,0.07,3,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3003,54409,1,1350,1,0,1,611316.00,611316.00,609065.00,609065.00,100.00,100.00,76.00,76.00,1,51131496,1549,0.33,16,ll_legit,0,9,63,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,609311.00,609311.00,621218.00,621218.00,100.00,100.00,76.00,76.00,1,51143683,1549,0.33,16,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3005,53814,1,2700,2,0,2,609111.00,609111.00,621218.00,621218.00,100.00,100.00,75.50,75.50,2,51167944,1550,0.65,32,ll_legit,0,7,64,0
10.0.0.13,10.0.1.13,53814,3005,1,306,0,0,0,123.00,123.00,621356.00,621356.00,0.00,0.00,0.00,0.00,2,51179062,1550,0.07,3,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,609013.00,609013.00,621113.00,621113.00,100.00,100.00,75.00,75.00,1,51180108,1550,0.33,16,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3002,51084,1,2700,2,0,2,615141.00,615141.00,621113.00,621113.00,100.00,100.00,76.50,76.50,2,51204435,1551,0.65,32,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,121.00,121.00,621014.00,621014.00,0.00,0.00,0.00,0.00,2,51215572,1551,0.07,3,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,51084,3002,1,306,0,0,0,120.50,120.50,621014.00,621014.00,0.00,0.00,0.00,0.00,2,51239879,1552,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3002,51084,1,1350,1,0,1,621185.00,621185.00,621113.00,621113.00,100.00,100.00,78.00,78.00,1,51228755,1552,0.33,16,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,621300.00,621300.00,621218.00,621218.00,100.00,100.00,78.00,78.00,1,51240957,1552,0.33,16,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,53814,1,1350,1,0,1,633448.00,633448.00,621218.00,621218.00,100.00,100.00,79.00,79.00,1,51253132,1553,0.33,16,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,53814,3005,1,153,0,0,0,123.00,123.00,621356.00,621356.00,0.00,0.00,0.00,0.00,1,51264385,1553,0.04,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3006,49115,1,138,1,0,1,643897.00,643897.00,0.00,0.00,100.00,100.00,79.00,79.00,1,51265235,1553,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,49115,3006,1,138,0,0,0,94.00,94.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51265916,1553,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3009,60862,1,138,1,0,1,643903.00,643903.00,0.00,0.00,100.00,100.00,79.00,79.00,1,51277401,1553,0.03,1,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,60862,3009,1,138,0,0,0,110.00,110.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51278086,1553,0.03,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,34084,1,2700,2,0,2,639431.00,639431.00,645381.00,645381.00,100.00,100.00,79.00,79.00,2,51313985,1554,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,121.00,121.00,647077.00,647077.00,0.00,0.00,0.00,0.00,1,51302660,1554,0.04,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,34084,3001,1,153,0,0,0,122.00,122.00,647077.00,647077.00,0.00,0.00,0.00,0.00,1,51326976,1555,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,34084,1,1350,1,0,1,643760.00,643760.00,645381.00,645381.00,100.00,100.00,79.00,79.00,1,51338394,1555,0.33,16,ll_legit,0,5,58,0
10.0.1.13,10.0.0.13,3007,60104,1,4050,3,0,3,645689.67,645698.00,657540.00,657540.00,100.00,100.00,80.00,80.00,3,51374877,1556,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60104,3007,1,306,0,0,0,124.50,124.50,657452.00,657452.00,0.00,0.00,0.00,0.00,2,51373822,1556,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3007,60104,1,2700,2,0,2,651761.50,651761.50,657540.00,657540.00,100.00,100.00,80.50,80.50,2,51399203,1557,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,60104,3007,1,306,0,0,0,123.50,123.50,657452.00,657452.00,0.00,0.00,0.00,0.00,2,51410308,1557,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,657643.00,657643.00,669750.00,669750.00,100.00,100.00,80.00,80.00,1,51411389,1557,0.33,16,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56837,3008,1,153,0,0,0,123.00,123.00,671459.00,671459.00,0.00,0.00,0.00,0.00,1,51424422,1558,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,657773.00,657773.00,669750.00,669750.00,100.00,100.00,80.00,80.00,1,51435794,1558,0.33,16,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56837,3008,1,306,0,0,0,124.50,124.50,671459.00,671459.00,0.00,0.00,0.00,0.00,2,51471485,1559,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3008,56837,1,1350,1,0,1,651689.00,651689.00,669750.00,669750.00,100.00,100.00,80.00,80.00,1,51460204,1559,0.33,16,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3004,50003,1,1350,1,0,1,661964.00,661964.00,663713.00,663713.00,100.00,100.00,80.00,80.00,1,51472364,1559,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3004,50003,1,4050,3,0,3,653841.00,649827.00,663713.00,663713.00,100.00,100.00,79.33,79.00,3,51508919,1560,0.98,49,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50003,3004,1,306,0,0,0,120.50,120.50,674030.00,674030.00,0.00,0.00,0.00,0.00,2,51508064,1560,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3004,50003,1,2700,2,0,2,668065.50,668065.50,663713.00,663713.00,100.00,100.00,80.50,80.50,2,51533297,1561,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,50003,3004,1,153,0,0,0,113.00,113.00,674030.00,674030.00,0.00,0.00,0.00,0.00,1,51534090,1561,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,51084,1,138,1,0,1,674143.00,674143.00,0.00,0.00,100.00,100.00,81.00,81.00,1,51545504,1561,0.03,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,663890.00,663890.00,675870.00,675870.00,100.00,100.00,81.00,81.00,2,51569871,1562,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,123.00,123.00,675783.00,675783.00,0.00,0.00,0.00,0.00,1,51568917,1562,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,49115,1,2700,2,0,2,676115.50,676115.50,675870.00,675870.00,100.00,100.00,82.00,82.00,2,51594199,1563,0.65,32,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,49115,3006,1,306,0,0,0,121.50,121.50,675783.00,675783.00,0.00,0.00,0.00,0.00,2,51605391,1563,0.07,3,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,56744,1000,1,1350,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51596505,1563,0.33,16,unrespECN,1,1,65,0
10.0.1.13,10.0.0.13,3001,34084,1,138,1,0,1,686653.00,686653.00,0.00,0.00,100.00,100.00,82.00,82.00,1,51606405,1563,0.03,1,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,34084,3001,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51607237,1563,0.03,1,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,49115,3006,1,153,0,0,0,121.00,121.00,675783.00,675783.00,0.00,0.00,0.00,0.00,1,51629884,1564,0.04,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3003,54409,1,138,1,0,1,686831.00,686831.00,0.00,0.00,100.00,100.00,82.00,82.00,1,51630787,1564,0.03,1,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,54409,3003,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51631586,1564,0.03,1,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,668156.00,668156.00,688122.00,688122.00,100.00,100.00,80.00,80.00,1,51642988,1564,0.33,16,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,680288.00,680288.00,688122.00,688122.00,100.00,100.00,81.00,81.00,1,51655155,1565,0.33,16,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,124.00,124.00,680081.00,680081.00,0.00,0.00,0.00,0.00,1,51666373,1565,0.04,1,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3008,56837,1,138,1,0,1,680515.00,680515.00,0.00,0.00,100.00,100.00,81.00,81.00,1,51667361,1565,0.03,1,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,56837,3008,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51668232,1565,0.03,1,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,55749,3000,1,306,0,0,0,124.50,124.50,680081.00,680081.00,0.00,0.00,0.00,0.00,2,51702942,1566,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,55749,1,2700,2,0,2,670474.00,670474.00,688122.00,688122.00,100.00,100.00,81.00,81.00,2,51703920,1566,0.65,32,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,55749,1,1350,1,0,1,682255.00,682255.00,688122.00,688122.00,100.00,100.00,82.00,82.00,1,51716086,1567,0.33,16,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,55749,3000,1,153,0,0,0,125.00,125.00,680081.00,680081.00,0.00,0.00,0.00,0.00,1,51727234,1567,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,60862,1,2700,2,0,2,688460.00,688460.00,694242.00,694242.00,100.00,100.00,82.50,82.50,2,51740454,1567,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,121.00,121.00,694538.00,694538.00,0.00,0.00,0.00,0.00,1,51739723,1567,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,60862,1,2853,3,0,3,693388.33,692682.00,694242.00,694242.00,100.00,100.00,82.67,83.00,3,51771047,1568,0.69,34,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,60862,3009,1,153,0,0,0,118.00,118.00,694538.00,694538.00,0.00,0.00,0.00,0.00,1,51759677,1568,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,691164.00,691164.00,700535.00,700535.00,100.00,100.00,83.00,83.00,2,51801558,1569,0.65,32,ll_legit,0,8,57,0
10.0.0.13,10.0.1.13,54409,3003,1,153,0,0,0,121.00,121.00,694420.00,694420.00,0.00,0.00,0.00,0.00,1,51790216,1569,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,54409,3003,1,459,0,0,0,121.33,121.00,694420.00,694420.00,0.00,0.00,0.00,0.00,3,51842451,1570,0.11,5,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3003,54409,1,2700,2,0,2,694219.00,694219.00,700535.00,700535.00,100.00,100.00,83.50,83.50,2,51838166,1570,0.65,32,ll_legit,0,9,60,0
