src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114250.00,114250.00,134157.00,134157.00,48.50,48.50,41.50,41.50,2,65458899,1983,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,167.00,167.00,97584.00,97584.00,0.00,0.00,0.00,0.00,1,65459837,1983,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,105039.00,105039.00,109726.00,109726.00,70.00,70.00,41.00,41.00,1,65471103,1983,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,119002.00,119002.00,0.00,0.00,0.00,0.00,1,65484284,1984,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,107298.00,107298.00,109726.00,109726.00,98.00,98.00,41.00,41.00,1,65495506,1984,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,154.50,154.50,119002.00,119002.00,0.00,0.00,0.00,0.00,2,65527980,1985,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,114012.00,114012.00,109726.00,109726.00,39.00,39.00,42.00,42.00,1,65519878,1985,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108115.00,108115.00,109731.00,109731.00,55.00,55.00,41.00,41.00,1,65532058,1985,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.00,153.00,97584.00,97584.00,0.00,0.00,0.00,0.00,2,65569567,1986,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,127195.00,127195.00,109731.00,109731.00,62.50,62.50,42.50,42.50,2,65568651,1986,0.65,32,ll_legit,0,10,18,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,132346.00,132346.00,121954.00,121954.00,72.00,72.00,43.00,43.00,1,65593059,1987,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,65593953,1987,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,155.00,155.00,131030.00,131030.00,0.00,0.00,0.00,0.00,2,65630582,1988,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126264.50,126264.50,134159.00,134159.00,70.50,70.50,42.50,42.50,2,65629662,1988,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,141007.00,141007.00,134159.00,134159.00,99.00,99.00,44.00,44.00,2,65666230,1989,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,131030.00,131030.00,0.00,0.00,0.00,0.00,1,65654899,1989,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,1,0,1,136652.33,132644.00,121954.00,121954.00,78.33,83.00,43.33,43.00,3,65702774,1990,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.00,153.00,134116.00,134116.00,0.00,0.00,0.00,0.00,2,65701960,1990,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,150606.00,150606.00,121954.00,121954.00,57.50,57.50,44.50,44.50,2,65727074,1991,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,65726256,1991,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,134116.00,134116.00,0.00,0.00,0.00,0.00,1,65740114,1992,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,101964.50,101964.50,134012.00,134012.00,63.00,63.00,40.50,40.50,2,65763688,1992,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,137070.00,137070.00,0.00,0.00,0.00,0.00,1,65752383,1992,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,157.00,157.00,137070.00,137070.00,0.00,0.00,0.00,0.00,2,65801107,1993,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,112021.00,112021.00,134012.00,134012.00,58.00,58.00,42.00,42.00,1,65788010,1993,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,97589.00,97589.00,219357.00,219357.00,71.00,71.00,41.00,41.00,1,65800209,1993,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,219401.00,219401.00,0.00,0.00,0.00,0.00,1,65813345,1994,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,109876.00,109876.00,219357.00,219357.00,100.00,100.00,42.00,42.00,1,65824611,1994,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.00,152.00,219401.00,219401.00,0.00,0.00,0.00,0.00,2,65862090,1995,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108243.00,108243.00,219357.00,219357.00,40.00,40.00,41.00,41.00,1,65849017,1995,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108145.00,108145.00,121948.00,121948.00,57.00,57.00,41.00,41.00,1,65861221,1995,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,155.50,155.50,121953.00,121953.00,0.00,0.00,0.00,0.00,2,65898749,1996,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,114198.50,114198.50,121948.00,121948.00,97.50,97.50,41.50,41.50,2,65897841,1996,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,121953.00,121953.00,0.00,0.00,0.00,0.00,1,65913985,1997,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108137.00,108137.00,121984.00,121984.00,51.00,51.00,41.00,41.00,1,65922185,1997,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.50,153.50,121871.00,121871.00,0.00,0.00,0.00,0.00,2,65957792,1998,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,114147.00,114147.00,121984.00,121984.00,94.50,94.50,41.50,41.50,2,65958734,1998,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126231.00,126231.00,121984.00,121984.00,47.00,47.00,42.50,42.50,2,65983060,1999,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,121871.00,121871.00,0.00,0.00,0.00,0.00,1,65983959,1999,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120225.00,120225.00,134035.00,134035.00,79.00,79.00,42.00,42.00,1,65995259,1999,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40881,1,4050,1,0,1,136431.67,132405.00,134035.00,134035.00,66.00,62.00,43.33,43.00,3,66031835,2000,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,130993.00,130993.00,0.00,0.00,0.00,0.00,1,66020581,2000,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,130993.00,130993.00,0.00,0.00,0.00,0.00,1,66044901,2001,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,141420.00,141420.00,134035.00,134035.00,100.00,100.00,44.00,44.00,1,66056208,2001,0.33,16,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,42106,1,4050,0,0,0,109330.00,109904.00,146148.00,146148.00,56.67,57.00,41.67,42.00,3,66092816,2002,0.98,49,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,146361.00,146361.00,0.00,0.00,0.00,0.00,1,66081586,2002,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126293.50,126293.50,146148.00,146148.00,97.50,97.50,42.50,42.50,2,66117145,2003,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.00,152.00,146361.00,146361.00,0.00,0.00,0.00,0.00,2,66130186,2003,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,123357.00,123357.00,134099.00,134099.00,44.00,44.00,43.00,43.00,1,66129351,2003,0.33,16,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,126369.50,126369.50,134099.00,134099.00,78.00,78.00,42.50,42.50,2,66153753,2004,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,129914.00,129914.00,0.00,0.00,0.00,0.00,1,66154650,2004,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,101859.00,101859.00,109742.00,109742.00,42.50,42.50,40.50,40.50,2,66190269,2005,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,129914.00,129914.00,0.00,0.00,0.00,0.00,1,66178980,2005,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,109665.00,109665.00,0.00,0.00,0.00,0.00,1,66191251,2005,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,96901.50,96901.50,109742.00,109742.00,83.00,83.00,40.50,40.50,2,66226855,2006,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.00,153.00,109665.00,109665.00,0.00,0.00,0.00,0.00,2,66227197,2006,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,108134.00,108134.00,109742.00,109742.00,100.00,100.00,41.00,41.00,1,66239060,2007,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,121418.00,121418.00,121905.00,121905.00,37.00,37.00,42.50,42.50,2,66263462,2007,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,109665.00,109665.00,0.00,0.00,0.00,0.00,1,66252090,2007,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,119984.00,119984.00,0.00,0.00,0.00,0.00,1,66255229,2007,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,155.00,155.00,119984.00,119984.00,0.00,0.00,0.00,0.00,2,66293422,2008,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132510.00,132510.00,121905.00,121905.00,97.00,97.00,43.00,43.00,1,66287824,2008,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,96426.00,96426.00,134083.00,134083.00,37.00,37.00,40.00,40.00,2,66324367,2009,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,156.00,156.00,119984.00,119984.00,0.00,0.00,0.00,0.00,1,66313057,2009,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,134024.00,134024.00,0.00,0.00,0.00,0.00,1,66325276,2009,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,108791.00,108791.00,134083.00,134083.00,81.50,81.50,41.00,41.00,2,66360972,2010,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,156.00,156.00,134024.00,134024.00,0.00,0.00,0.00,0.00,1,66349763,2010,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,134024.00,134024.00,0.00,0.00,0.00,0.00,1,66374089,2011,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,129405.00,129405.00,121924.00,121924.00,35.00,35.00,43.00,43.00,1,66385379,2011,0.33,16,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,131076.00,131076.00,0.00,0.00,0.00,0.00,1,66386306,2011,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,130172.00,130172.00,121924.00,121924.00,91.50,91.50,43.00,43.00,2,66421987,2012,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,131076.00,131076.00,0.00,0.00,0.00,0.00,1,66410709,2012,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,156.00,156.00,131076.00,131076.00,0.00,0.00,0.00,0.00,1,66435072,2013,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,126394.00,126394.00,134207.00,134207.00,63.00,63.00,42.50,42.50,2,66458490,2013,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,154.00,154.00,132364.00,132364.00,0.00,0.00,0.00,0.00,1,66457637,2013,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,153.00,153.00,132364.00,132364.00,0.00,0.00,0.00,0.00,1,66471606,2014,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,1,0,1,132412.00,132412.00,134207.00,134207.00,100.00,100.00,43.00,43.00,1,66482897,2014,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,153.50,153.50,132364.00,132364.00,0.00,0.00,0.00,0.00,2,66520432,2015,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,132499.00,132499.00,134207.00,134207.00,71.00,71.00,43.00,43.00,1,66507300,2015,0.33,16,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,132517.00,132517.00,146341.00,146341.00,97.00,97.00,43.00,43.00,1,66519510,2015,0.33,16,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,155.00,155.00,146288.00,146288.00,0.00,0.00,0.00,0.00,2,66556944,2016,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114159.50,114159.50,146341.00,146341.00,55.50,55.50,41.50,41.50,2,66556044,2016,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,146288.00,146288.00,0.00,0.00,0.00,0.00,1,66572065,2017,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,121216.50,121216.50,134058.00,134058.00,68.00,68.00,42.50,42.50,2,66592628,2017,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,154.00,154.00,135913.00,135913.00,0.00,0.00,0.00,0.00,1,66593554,2017,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,135913.00,135913.00,0.00,0.00,0.00,0.00,1,66616052,2018,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120352.00,120352.00,134058.00,134058.00,83.00,83.00,42.00,42.00,1,66617041,2018,0.33,16,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126428.00,126428.00,134058.00,134058.00,65.50,65.50,42.50,42.50,2,66641450,2019,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,135913.00,135913.00,0.00,0.00,0.00,0.00,1,66642363,2019,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,120384.00,120384.00,134127.00,134127.00,52.00,52.00,42.00,42.00,1,66653654,2019,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,155.00,155.00,134205.00,134205.00,0.00,0.00,0.00,0.00,2,66691061,2020,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126465.50,126465.50,134127.00,134127.00,100.00,100.00,42.50,42.50,2,66690209,2020,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120315.00,120315.00,134162.00,134162.00,72.00,72.00,42.00,42.00,1,66714594,2021,0.33,16,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,134205.00,134205.00,0.00,0.00,0.00,0.00,1,66715309,2021,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,155.00,155.00,134283.00,134283.00,0.00,0.00,0.00,0.00,2,66750298,2022,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126337.50,126337.50,134162.00,134162.00,73.00,73.00,42.50,42.50,2,66751130,2022,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120161.00,120161.00,134162.00,134162.00,67.00,67.00,42.00,42.00,1,66763239,2023,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,155.00,155.00,134283.00,134283.00,0.00,0.00,0.00,0.00,1,66775229,2023,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,113964.00,113964.00,121720.00,121720.00,92.00,92.00,41.50,41.50,2,66787647,2023,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,118491.00,118491.00,0.00,0.00,0.00,0.00,1,66785287,2023,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,155.00,155.00,118491.00,118491.00,0.00,0.00,0.00,0.00,1,66800683,2024,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,126290.00,126290.00,121720.00,121720.00,66.00,66.00,42.50,42.50,2,66824161,2024,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,120407.00,120407.00,121720.00,121720.00,100.00,100.00,42.00,42.00,1,66836366,2025,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,120058.00,120058.00,133979.00,133979.00,22.00,22.00,42.00,42.00,1,66848573,2025,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,156.00,156.00,118491.00,118491.00,0.00,0.00,0.00,0.00,1,66849479,2025,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.00,152.00,133858.00,133858.00,0.00,0.00,0.00,0.00,2,66886088,2026,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,122052.00,122052.00,133979.00,133979.00,81.00,81.00,43.00,43.00,2,66885186,2026,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,122022.50,122022.50,134215.00,134215.00,52.00,52.00,42.50,42.50,2,66921802,2027,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,133858.00,133858.00,0.00,0.00,0.00,0.00,1,66910498,2027,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,132872.00,132872.00,0.00,0.00,0.00,0.00,1,66918160,2027,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40881,3000,1,459,0,0,0,154.33,155.00,132872.00,132872.00,0.00,0.00,0.00,0.00,3,66952937,2028,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,1,0,1,144646.00,144646.00,134215.00,134215.00,100.00,100.00,44.00,44.00,1,66946148,2028,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114133.00,114133.00,109755.00,109755.00,59.50,59.50,41.50,41.50,2,66982725,2029,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,109677.00,109677.00,0.00,0.00,0.00,0.00,1,66971372,2029,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,152.50,152.50,109677.00,109677.00,0.00,0.00,0.00,0.00,2,67018292,2030,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,114175.50,114175.50,109755.00,109755.00,62.50,62.50,41.50,41.50,2,67019299,2030,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,150.00,150.00,109677.00,109677.00,0.00,0.00,0.00,0.00,1,67032353,2031,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,122575.50,122575.50,121930.00,121930.00,77.50,77.50,42.50,42.50,2,67055875,2031,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,154.00,154.00,126450.00,126450.00,0.00,0.00,0.00,0.00,1,67044610,2031,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,153.00,153.00,126450.00,126450.00,0.00,0.00,0.00,0.00,1,67069031,2032,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,126638.00,126638.00,121930.00,121930.00,37.00,37.00,43.00,43.00,1,67080258,2032,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,152.00,152.00,126450.00,126450.00,0.00,0.00,0.00,0.00,1,67093483,2033,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,114150.00,114150.00,134133.00,134133.00,76.50,76.50,41.50,41.50,2,67116856,2033,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134226.00,134226.00,0.00,0.00,0.00,0.00,1,67105596,2033,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42106,3001,1,306,0,0,0,156.50,156.50,134226.00,134226.00,0.00,0.00,0.00,0.00,2,67154370,2034,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,108142.00,108142.00,134133.00,134133.00,21.00,21.00,41.00,41.00,1,67141260,2034,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,40881,1,1350,0,0,0,108143.00,108143.00,121954.00,121954.00,38.00,38.00,41.00,41.00,1,67153473,2034,0.33,16,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,0,0,0,114212.00,114212.00,121954.00,121954.00,68.00,68.00,41.50,41.50,2,67177838,2035,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,156.00,156.00,113023.00,113023.00,0.00,0.00,0.00,0.00,1,67178717,2035,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,153.00,153.00,113023.00,113023.00,0.00,0.00,0.00,0.00,2,67215310,2036,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,126314.00,126314.00,121954.00,121954.00,72.50,72.50,42.50,42.50,2,67214434,2036,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40881,3000,1,153,0,0,0,168.00,168.00,113023.00,113023.00,0.00,0.00,0.00,0.00,1,67227692,2037,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,1,0,1,126422.50,126422.50,134172.00,134172.00,96.50,96.50,42.50,42.50,2,67251029,2037,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,171.00,171.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,67239771,2037,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,152.00,152.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,67264079,2038,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,42106,1,1350,0,0,0,144656.00,144656.00,134172.00,134172.00,71.00,71.00,44.00,44.00,1,67275435,2038,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,149.00,149.00,134178.00,134178.00,0.00,0.00,0.00,0.00,1,67288491,2039,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,130913.50,130913.50,146369.00,146369.00,74.00,74.00,43.00,43.00,2,67312035,2039,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,152.50,152.50,147577.00,147577.00,0.00,0.00,0.00,0.00,2,67315983,2039,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40881,3000,1,306,0,0,0,154.00,154.00,147577.00,147577.00,0.00,0.00,0.00,0.00,2,67349546,2040,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,40881,1,2700,1,0,1,120272.50,120272.50,146369.00,146369.00,93.50,93.50,42.00,42.00,2,67348574,2040,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,42106,1,2700,0,0,0,102015.00,102015.00,134140.00,134140.00,43.00,43.00,40.50,40.50,2,67385177,2041,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,42106,3001,1,153,0,0,0,151.00,151.00,134092.00,134092.00,0.00,0.00,0.00,0.00,1,67373867,2041,0.04,1,ll_legit,0,1,13,0
