src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69005.50,69005.50,85408.00,85408.00,42.00,42.00,37.00,37.00,2,68538966,2076,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69036.00,69036.00,79279.50,79279.50,46.00,46.00,37.00,37.00,2,68563366,2077,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.00,154.00,79274.50,79274.50,0.00,0.00,0.00,0.00,2,68566844,2077,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,153.00,73198.00,73198.00,0.00,0.00,0.00,0.00,3,68603437,2078,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81268.00,81268.00,73151.00,73151.00,58.50,58.50,38.00,38.00,2,68599964,2078,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,73198.00,73198.00,0.00,0.00,0.00,0.00,2,68627837,2079,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81229.00,81229.00,73151.00,73151.00,78.00,78.00,38.00,38.00,2,68636564,2079,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81263.50,81263.50,85400.00,85400.00,91.50,91.50,38.00,38.00,2,68660968,2080,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,85417.00,85417.00,0.00,0.00,0.00,0.00,2,68664408,2080,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,85417.00,85417.00,0.00,0.00,0.00,0.00,3,68701049,2081,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93470.00,93470.00,85400.00,85400.00,18.00,18.00,39.00,39.00,2,68697575,2081,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,153.00,85417.00,85417.00,0.00,0.00,0.00,0.00,3,68736700,2082,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93466.00,93466.00,85400.00,85400.00,51.50,51.50,39.00,39.00,2,68734186,2082,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,68762017,2083,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93531.00,93531.00,97628.00,97628.00,85.50,85.50,39.00,39.00,2,68770791,2083,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,93427.50,93427.50,97628.00,97628.00,56.50,56.50,39.00,39.00,2,68795194,2084,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,97563.00,97563.00,0.00,0.00,0.00,0.00,2,68798635,2084,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,153.00,97563.00,97563.00,0.00,0.00,0.00,0.00,3,68835220,2085,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,105670.00,105670.00,97628.00,97628.00,53.00,53.00,40.00,40.00,2,68831795,2085,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,75264.00,75264.00,97609.00,97609.00,72.50,72.50,37.50,37.50,2,68868396,2086,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,109793.00,109793.00,0.00,0.00,0.00,0.00,1,68859626,2086,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81287.00,81287.00,97609.00,97609.00,85.50,85.50,38.00,38.00,2,68892795,2087,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,160.00,160.00,109793.00,109793.00,0.00,0.00,0.00,0.00,2,68896218,2087,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.00,153.00,97598.67,109793.00,0.00,0.00,0.00,0.00,3,68932827,2088,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,75168.00,75168.00,91504.50,91504.50,52.00,52.00,37.50,37.50,2,68929395,2088,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,153.67,154.00,73210.00,73210.00,0.00,0.00,0.00,0.00,3,68969498,2089,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,75150.00,75150.00,85400.00,85400.00,11.00,11.00,37.50,37.50,2,68966005,2089,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,157.00,157.00,73210.00,73210.00,0.00,0.00,0.00,0.00,2,68993843,2090,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81264.00,81264.00,85400.00,85400.00,30.50,30.50,38.00,38.00,2,69002571,2090,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69025.50,69025.50,85368.00,85368.00,41.00,41.00,37.00,37.00,2,69026971,2091,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,85398.00,85398.00,0.00,0.00,0.00,0.00,2,69030464,2091,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.67,153.00,85398.00,85398.00,0.00,0.00,0.00,0.00,3,69067036,2092,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,56844.50,56844.50,85368.00,85368.00,41.00,41.00,36.00,36.00,2,69063571,2092,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,60983.00,60983.00,0.00,0.00,0.00,0.00,2,69091446,2093,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,68987.50,68987.50,61000.00,61000.00,43.00,43.00,37.00,37.00,2,69100179,2093,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69078.50,69078.50,61000.00,61000.00,47.00,47.00,37.00,37.00,2,69124578,2094,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,60983.00,60983.00,0.00,0.00,0.00,0.00,2,69128032,2094,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,157.33,154.00,69095.67,73152.00,0.00,0.00,0.00,0.00,3,69164581,2095,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,69045.50,69045.50,73217.00,73217.00,53.00,53.00,37.00,37.00,2,69161179,2095,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,155.00,155.00,73152.00,73152.00,0.00,0.00,0.00,0.00,2,69189045,2096,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81298.00,81298.00,73217.00,73217.00,70.00,70.00,38.00,38.00,2,69197782,2096,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,81272.50,81272.50,73217.00,73217.00,83.50,83.50,38.00,38.00,2,69222192,2097,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,73152.00,73152.00,0.00,0.00,0.00,0.00,2,69225639,2097,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,154.33,154.00,85436.00,85436.00,0.00,0.00,0.00,0.00,3,69262208,2098,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,87360.00,87360.00,85369.00,85369.00,100.00,100.00,38.50,38.50,2,69258742,2098,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,152.33,152.00,85436.00,85436.00,0.00,0.00,0.00,0.00,3,69298817,2099,0.11,5,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93422.00,93422.00,85369.00,85369.00,38.50,38.50,39.00,39.00,2,69295354,2099,0.65,32,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,85436.00,85436.00,0.00,0.00,0.00,0.00,2,69323257,2100,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,0,0,0,93418.00,93418.00,91485.00,91485.00,72.50,72.50,39.00,39.00,2,69331953,2100,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,93480.00,93480.00,97601.00,97601.00,94.50,94.50,39.00,39.00,2,69356364,2101,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,69364016,2101,0.07,3,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,69393856,2102,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,105670.50,105670.50,97601.00,97601.00,100.00,100.00,40.00,40.00,2,69392950,2102,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,105577.50,105577.50,97601.00,97601.00,97.50,97.50,40.00,40.00,2,69429549,2103,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,69418287,2103,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,107196.00,107196.00,0.00,0.00,0.00,0.00,1,69442635,2104,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,105707.00,105707.00,109807.00,109807.00,100.00,100.00,40.00,40.00,1,69453959,2104,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,107196.00,107196.00,0.00,0.00,0.00,0.00,2,69491453,2105,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,98311.50,98311.50,109807.00,109807.00,100.00,100.00,38.50,38.50,2,69490580,2105,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,102080.50,102080.50,109807.00,109807.00,93.50,93.50,38.50,38.50,2,69527186,2106,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,107196.00,107196.00,0.00,0.00,0.00,0.00,1,69515891,2106,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,97693.00,97693.00,0.00,0.00,0.00,0.00,1,69540328,2107,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,109595.50,109595.50,97636.00,97636.00,100.00,100.00,39.50,39.50,2,69563793,2107,0.65,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2853,3,0,3,82987.33,77667.00,97636.00,97636.00,100.00,100.00,37.33,37.00,3,69594301,2108,0.69,34,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,97693.00,97693.00,0.00,0.00,0.00,0.00,1,69595231,2108,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,77630.00,77630.00,67069.00,67069.00,100.00,100.00,37.00,37.00,1,69618675,2109,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,79234.00,79234.00,0.00,0.00,0.00,0.00,1,69619564,2109,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,83766.00,83766.00,67069.00,67069.00,100.00,100.00,37.50,37.50,2,69655274,2110,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,79234.00,79234.00,0.00,0.00,0.00,0.00,2,69662865,2110,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,77621.00,77621.00,76246.50,76246.50,99.00,99.00,36.50,36.50,2,69691879,2111,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,156.00,156.00,79234.00,79234.00,0.00,0.00,0.00,0.00,1,69680517,2111,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,4050,3,0,3,79689.67,83742.00,85424.00,85424.00,100.00,100.00,36.67,37.00,3,69728437,2112,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,77525.00,77525.00,0.00,0.00,0.00,0.00,1,69717142,2112,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,77525.00,77525.00,0.00,0.00,0.00,0.00,1,69741539,2113,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,55069.00,55069.00,60959.00,60959.00,100.00,100.00,35.00,35.00,1,69752844,2113,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,68836.00,68836.00,0.00,0.00,0.00,0.00,2,69790349,2114,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53289.50,53289.50,60959.00,60959.00,95.00,95.00,34.50,34.50,2,69789450,2114,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,65467.00,65467.00,67086.00,67086.00,100.00,100.00,35.50,35.50,2,69826054,2115,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,68836.00,68836.00,0.00,0.00,0.00,0.00,1,69814760,2115,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,73204.00,73204.00,0.00,0.00,0.00,0.00,2,69855217,2116,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59394.00,59394.00,73213.00,73213.00,100.00,100.00,35.00,35.00,1,69850426,2116,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.50,152.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,69887909,2117,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,65453.50,65453.50,73213.00,73213.00,98.00,98.00,35.50,35.50,2,69887015,2117,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,52594.50,52594.50,73159.00,73159.00,100.00,100.00,35.00,35.00,2,69917518,2118,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,79319.00,79319.00,0.00,0.00,0.00,0.00,1,69918447,2118,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,59389.00,59389.00,73159.00,73159.00,100.00,100.00,35.50,35.50,2,69954127,2119,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,79319.00,79319.00,0.00,0.00,0.00,0.00,1,69942813,2119,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,48814.00,48814.00,0.00,0.00,0.00,0.00,2,69991592,2120,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53220.00,53220.00,67106.00,67106.00,100.00,100.00,34.50,34.50,2,69990701,2120,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,71479.00,71479.00,67106.00,67106.00,100.00,100.00,36.00,36.00,1,70015109,2121,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,151.00,151.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,70015998,2121,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53265.50,53265.50,60988.00,60988.00,97.00,97.00,34.50,34.50,2,70051710,2122,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,73175.00,73175.00,0.00,0.00,0.00,0.00,1,70040427,2122,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,60975.50,60975.50,0.00,0.00,0.00,0.00,2,70089211,2123,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41039.00,41039.00,48812.00,48812.00,100.00,100.00,33.50,33.50,2,70088296,2123,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53222.00,53222.00,48812.00,48812.00,100.00,100.00,34.50,34.50,2,70124908,2124,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,48776.00,48776.00,0.00,0.00,0.00,0.00,1,70113600,2124,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53287.00,53287.00,60978.00,60978.00,99.50,99.50,34.50,34.50,2,70149315,2125,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,155.00,155.00,61031.00,61031.00,0.00,0.00,0.00,0.00,1,70150234,2125,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.00,154.00,61031.00,61031.00,0.00,0.00,0.00,0.00,2,70186800,2126,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,65395.50,65395.50,60978.00,60978.00,100.00,100.00,35.50,35.50,2,70185923,2126,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,38744.00,38744.00,61014.00,61014.00,100.00,100.00,33.50,33.50,2,70222492,2127,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,60975.00,60975.00,0.00,0.00,0.00,0.00,1,70211216,2127,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,60975.00,60975.00,0.00,0.00,0.00,0.00,1,70235562,2128,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59287.00,59287.00,61014.00,61014.00,100.00,100.00,35.00,35.00,1,70246894,2128,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,152.00,152.00,48744.00,48744.00,0.00,0.00,0.00,0.00,2,70284394,2129,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53304.00,53304.00,60983.00,60983.00,100.00,100.00,34.50,34.50,2,70283505,2129,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53354.00,53354.00,48824.00,48824.00,98.50,98.50,34.50,34.50,2,70320125,2130,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,156.00,156.00,48846.00,48846.00,0.00,0.00,0.00,0.00,1,70308808,2130,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,134.00,134.00,45203.50,45203.50,0.00,0.00,0.00,0.00,2,70350433,2131,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,35027.00,35027.00,36599.00,36599.00,100.00,100.00,33.00,33.00,1,70344529,2131,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.50,153.50,41561.00,41561.00,0.00,0.00,0.00,0.00,2,70377205,2132,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41093.50,41093.50,36599.00,36599.00,100.00,100.00,33.50,33.50,2,70381133,2132,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,54923.50,54923.50,0.00,0.00,0.00,0.00,2,70418656,2133,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,52582.00,52582.00,61017.00,61017.00,94.50,94.50,35.00,35.00,2,70417740,2133,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53282.00,53282.00,61017.00,61017.00,100.00,100.00,34.50,34.50,2,70454347,2134,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,68286.00,68286.00,0.00,0.00,0.00,0.00,1,70443063,2134,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,154.00,154.00,68286.00,68286.00,0.00,0.00,0.00,0.00,1,70467445,2135,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,59334.00,59334.00,73207.00,73207.00,100.00,100.00,35.00,35.00,1,70478750,2135,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,73229.00,73229.00,0.00,0.00,0.00,0.00,2,70516258,2136,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,41078.00,41078.00,73207.00,73207.00,97.50,97.50,33.50,33.50,2,70515355,2136,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53244.50,53244.50,48810.00,48810.00,100.00,100.00,34.50,34.50,2,70551961,2137,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,156.00,156.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,70540689,2137,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53263.00,53263.00,48810.00,48810.00,100.00,100.00,34.50,34.50,2,70576325,2138,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,153.00,153.00,48806.00,48806.00,0.00,0.00,0.00,0.00,1,70577276,2138,0.04,1,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,57186.50,57186.50,60970.00,60970.00,93.50,93.50,35.00,35.00,2,70612935,2139,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,156.00,156.00,60916.00,60916.00,0.00,0.00,0.00,0.00,1,70601605,2139,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,50038.00,50038.00,0.00,0.00,0.00,0.00,2,70640765,2140,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41121.00,41121.00,48819.00,48819.00,100.00,100.00,33.50,33.50,2,70649545,2140,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,41108.00,41108.00,48819.00,48819.00,100.00,100.00,33.50,33.50,2,70673952,2141,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,39160.00,39160.00,0.00,0.00,0.00,0.00,1,70674837,2141,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,154.00,154.00,52756.50,52756.50,0.00,0.00,0.00,0.00,2,70707120,2142,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,54753.50,54753.50,60975.00,60975.00,100.00,100.00,35.00,35.00,2,70710523,2142,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,160.00,160.00,66353.00,66353.00,0.00,0.00,0.00,0.00,2,70748081,2143,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,58121.50,58121.50,60975.00,60975.00,100.00,100.00,35.00,35.00,2,70747130,2143,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,49344.50,49344.50,73202.00,73202.00,99.00,99.00,34.50,34.50,2,70783735,2144,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,65281.00,65281.00,0.00,0.00,0.00,0.00,1,70772399,2144,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,51433,3000,1,153,0,0,0,152.00,152.00,65281.00,65281.00,0.00,0.00,0.00,0.00,1,70796859,2145,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,51433,1,1350,1,0,1,34963.00,34963.00,36611.00,36611.00,100.00,100.00,33.00,33.00,1,70808139,2145,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,51433,3000,1,306,0,0,0,153.00,153.00,48833.00,48833.00,0.00,0.00,0.00,0.00,2,70837138,2146,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,2,0,2,53220.00,53220.00,36611.00,36611.00,100.00,100.00,34.50,34.50,2,70844749,2146,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,51433,3000,1,459,0,0,0,154.33,153.00,51468.00,48833.00,0.00,0.00,0.00,0.00,3,70877968,2147,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,51433,1,2700,1,0,1,53309.00,53309.00,61020.00,61020.00,95.00,95.00,34.50,34.50,2,70881368,2147,0.65,32,ll_legit,0,6,9,0
