src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,216395.00,216395.00,0.00,0.00,0.00,0.00,1,49818405,1509,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,159105.00,159105.00,217851.00,217851.00,89.00,89.00,28.00,28.00,1,49828288,1509,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143615.00,143615.00,217851.00,217851.00,100.00,100.00,27.00,27.00,1,49852492,1510,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,216395.00,216395.00,0.00,0.00,0.00,0.00,1,49877680,1511,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,138724.00,138724.00,145231.00,145231.00,100.00,100.00,26.00,26.00,1,49925105,1512,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,156.00,156.00,163843.00,163843.00,0.00,0.00,0.00,0.00,1,49926049,1512,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,163843.00,163843.00,0.00,0.00,0.00,0.00,1,49974576,1514,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143574.00,143574.00,145231.00,145231.00,100.00,100.00,26.00,26.00,1,50021923,1515,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,163843.00,163843.00,0.00,0.00,0.00,0.00,1,50022844,1515,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,163843.00,163843.00,0.00,0.00,0.00,0.00,1,50051692,1516,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,155.00,155.00,152358.00,152358.00,0.00,0.00,0.00,0.00,1,50078403,1517,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,152358.00,152358.00,0.00,0.00,0.00,0.00,1,50104135,1518,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95190.00,95190.00,169427.00,169427.00,100.00,100.00,24.00,24.00,1,50118740,1518,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119363.00,119363.00,169427.00,169427.00,100.00,100.00,25.00,25.00,1,50142940,1519,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,152358.00,152358.00,0.00,0.00,0.00,0.00,1,50148523,1519,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,152358.00,152358.00,0.00,0.00,0.00,0.00,1,50178461,1520,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,112270.00,112270.00,121021.00,121021.00,100.00,100.00,25.00,25.00,1,50191356,1520,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,138097.00,138097.00,0.00,0.00,0.00,0.00,1,50216512,1521,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,138097.00,138097.00,0.00,0.00,0.00,0.00,1,50264902,1523,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,138984.00,138984.00,121021.00,121021.00,100.00,100.00,26.00,26.00,1,50288178,1523,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,138097.00,138097.00,0.00,0.00,0.00,0.00,1,50313259,1524,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,145422.00,145422.00,0.00,0.00,0.00,0.00,1,50361924,1526,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,71056.00,71056.00,145241.00,145241.00,100.00,100.00,23.00,23.00,1,50385000,1526,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145422.00,145422.00,0.00,0.00,0.00,0.00,1,50410163,1527,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,153.50,153.50,96685.00,96685.00,0.00,0.00,0.00,0.00,2,50487818,1529,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,118886.00,118886.00,121023.00,121023.00,100.00,100.00,25.00,25.00,1,50481824,1529,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,96685.00,96685.00,0.00,0.00,0.00,0.00,1,50511971,1530,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,96685.00,96685.00,0.00,0.00,0.00,0.00,1,50540505,1531,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95137.00,95137.00,96826.00,96826.00,100.00,100.00,24.00,24.00,1,50554439,1531,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119320.00,119320.00,96826.00,96826.00,100.00,100.00,25.00,25.00,1,50578648,1532,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,109778.00,109778.00,0.00,0.00,0.00,0.00,1,50603780,1533,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,109778.00,109778.00,0.00,0.00,0.00,0.00,1,50635694,1534,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36017,1000,1,1350,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,50641452,1534,0.33,32,unrespECN,1,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,138604.00,138604.00,96826.00,96826.00,100.00,100.00,26.00,26.00,1,50651264,1534,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,71014.00,71014.00,121037.00,121037.00,100.00,100.00,23.00,23.00,1,50675480,1535,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,155.00,155.00,132194.00,132194.00,0.00,0.00,0.00,0.00,1,50700589,1536,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.50,151.50,132194.00,132194.00,0.00,0.00,0.00,0.00,2,50753842,1537,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,111682.00,111682.00,121037.00,121037.00,100.00,100.00,25.00,25.00,1,50748091,1537,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96813.00,96813.00,0.00,0.00,0.00,0.00,1,50797394,1539,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,152.00,152.00,96813.00,96813.00,0.00,0.00,0.00,0.00,2,50851123,1540,0.07,7,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,100178.00,100178.00,121019.00,121019.00,100.00,100.00,26.00,26.00,1,50844912,1540,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,96814.00,96814.00,0.00,0.00,0.00,0.00,1,50894216,1542,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119405.00,119405.00,96816.00,96816.00,100.00,100.00,26.00,26.00,1,50917528,1542,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,143517.00,143517.00,96816.00,96816.00,100.00,100.00,27.00,27.00,1,50941735,1543,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96814.00,96814.00,0.00,0.00,0.00,0.00,1,50947301,1543,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,78005.00,78005.00,0.00,0.00,0.00,0.00,1,50972212,1544,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,78005.00,78005.00,0.00,0.00,0.00,0.00,1,50995648,1545,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,80079.00,80079.00,72631.00,72631.00,100.00,100.00,25.00,25.00,1,51014352,1545,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,104257.00,104257.00,72631.00,72631.00,100.00,100.00,26.00,26.00,1,51038557,1546,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,78005.00,78005.00,0.00,0.00,0.00,0.00,1,51048386,1546,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.50,151.50,102514.50,102514.50,0.00,0.00,0.00,0.00,2,51099244,1548,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,114834.00,114834.00,121017.00,121017.00,100.00,100.00,26.00,26.00,1,51111170,1548,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,106290.00,106290.00,121017.00,121017.00,100.00,100.00,26.00,26.00,1,51135372,1549,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,127024.00,127024.00,0.00,0.00,0.00,0.00,1,51141016,1549,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,127024.00,127024.00,0.00,0.00,0.00,0.00,1,51168478,1550,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119925.00,119925.00,121017.00,121017.00,100.00,100.00,26.00,26.00,1,51207982,1551,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,127024.00,127024.00,0.00,0.00,0.00,0.00,1,51208880,1551,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,158026.00,158026.00,0.00,0.00,0.00,0.00,1,51257269,1553,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,71023.00,71023.00,145227.00,145227.00,100.00,100.00,24.00,24.00,1,51280597,1553,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,158026.00,158026.00,0.00,0.00,0.00,0.00,1,51305716,1554,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,51354110,1556,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119339.00,119339.00,96812.00,96812.00,100.00,100.00,26.00,26.00,1,51377412,1556,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96837.00,96837.00,0.00,0.00,0.00,0.00,1,51402618,1557,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.00,151.00,111271.00,111271.00,0.00,0.00,0.00,0.00,2,51479811,1559,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119426.00,119426.00,145232.00,145232.00,100.00,100.00,26.00,26.00,1,51474236,1559,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,125705.00,125705.00,0.00,0.00,0.00,0.00,1,51506367,1560,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,151.50,151.50,125705.00,125705.00,0.00,0.00,0.00,0.00,2,51578379,1562,0.07,7,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119287.00,119287.00,145232.00,145232.00,100.00,100.00,26.00,26.00,1,51571052,1562,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,140565.00,140565.00,0.00,0.00,0.00,0.00,1,51620369,1564,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36017,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,51642781,1564,0.33,32,unrespECN,1,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,163006.00,163006.00,145217.00,145217.00,100.00,100.00,28.00,28.00,1,51643620,1564,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,88754.00,88754.00,145217.00,145217.00,100.00,100.00,25.00,25.00,1,51667826,1565,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,140565.00,140565.00,0.00,0.00,0.00,0.00,1,51692943,1566,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,154.00,154.00,108011.00,108011.00,0.00,0.00,0.00,0.00,1,51728385,1567,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119363.00,119363.00,96787.00,96787.00,100.00,100.00,26.00,26.00,1,51740458,1567,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,108011.00,108011.00,0.00,0.00,0.00,0.00,1,51765617,1568,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,108011.00,108011.00,0.00,0.00,0.00,0.00,1,51814074,1570,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,108143.00,108143.00,121038.00,121038.00,100.00,100.00,27.00,27.00,1,51837280,1570,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,132316.00,132316.00,121038.00,121038.00,100.00,100.00,28.00,28.00,1,51861480,1571,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,115562.00,115562.00,0.00,0.00,0.00,0.00,1,51868367,1571,0.04,3,ll_legit,0,2,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,115562.00,115562.00,0.00,0.00,0.00,0.00,1,51910825,1573,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,89436.00,89436.00,96809.00,96809.00,100.00,100.00,26.00,26.00,1,51934087,1573,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,115299.00,115299.00,0.00,0.00,0.00,0.00,1,51959251,1574,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95149.00,95149.00,96809.00,96809.00,100.00,100.00,26.00,26.00,1,52006705,1575,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,115299.00,115299.00,0.00,0.00,0.00,0.00,1,52007665,1575,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,115299.00,115299.00,0.00,0.00,0.00,0.00,1,52036737,1576,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,109131.00,109131.00,0.00,0.00,0.00,0.00,1,52068377,1577,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,109131.00,109131.00,0.00,0.00,0.00,0.00,1,52088412,1578,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95162.00,95162.00,121047.00,121047.00,100.00,100.00,26.00,26.00,1,52103522,1578,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119341.00,119341.00,121047.00,121047.00,100.00,100.00,27.00,27.00,1,52127727,1579,0.33,32,ll_legit,0,4,5,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,114480.00,114480.00,121047.00,121047.00,94.00,94.00,27.00,27.00,1,52151909,1580,0.33,32,ll_legit,0,5,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,109131.00,109131.00,0.00,0.00,0.00,0.00,1,52158374,1580,0.04,3,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,131248.00,131248.00,145188.00,145188.00,100.00,100.00,28.00,28.00,1,52200320,1581,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,132911.00,132911.00,0.00,0.00,0.00,0.00,1,52201291,1581,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,132911.00,132911.00,0.00,0.00,0.00,0.00,1,52249667,1583,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95131.00,95131.00,72610.00,72610.00,100.00,100.00,26.00,26.00,1,52297134,1584,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,52298104,1584,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,96811.00,96811.00,0.00,0.00,0.00,0.00,1,52346539,1586,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119272.00,119272.00,72610.00,72610.00,100.00,100.00,27.00,27.00,1,52369752,1586,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,52394900,1587,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,52443311,1589,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119184.00,119184.00,121032.00,121032.00,100.00,100.00,27.00,27.00,1,52466569,1589,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,96806.00,96806.00,0.00,0.00,0.00,0.00,1,52491743,1590,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,148.00,148.00,145294.00,145294.00,0.00,0.00,0.00,0.00,1,52540202,1592,0.04,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,70854.00,70854.00,121010.00,121010.00,100.00,100.00,25.00,25.00,1,52563384,1592,0.33,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95031.00,95031.00,121010.00,121010.00,100.00,100.00,26.00,26.00,1,52587588,1593,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145294.00,145294.00,0.00,0.00,0.00,0.00,1,52598363,1593,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,149.00,149.00,96680.00,96680.00,0.00,0.00,0.00,0.00,1,52636882,1595,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36017,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,52643869,1595,0.33,32,unrespECN,1,1,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119221.00,119221.00,120989.00,120989.00,100.00,100.00,27.00,27.00,1,52660160,1595,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,114650.00,114650.00,120989.00,120989.00,98.00,98.00,27.00,27.00,1,52684366,1596,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96680.00,96680.00,0.00,0.00,0.00,0.00,1,52709573,1597,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95195.00,95195.00,96810.00,96810.00,100.00,100.00,26.00,26.00,1,52732772,1597,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119331.00,119331.00,96810.00,96810.00,100.00,100.00,27.00,27.00,1,52756935,1598,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,106960.00,106960.00,0.00,0.00,0.00,0.00,1,52782091,1599,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,85010.00,85010.00,96784.00,96784.00,100.00,100.00,27.00,27.00,1,52829551,1600,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,86640.00,86640.00,0.00,0.00,0.00,0.00,1,52830482,1600,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,86640.00,86640.00,0.00,0.00,0.00,0.00,1,52878845,1602,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95196.00,95196.00,96815.00,96815.00,100.00,100.00,27.00,27.00,1,52926373,1603,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,156.00,156.00,96844.00,96844.00,0.00,0.00,0.00,0.00,1,52927310,1603,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,96844.00,96844.00,0.00,0.00,0.00,0.00,1,52975735,1605,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,96844.00,96844.00,0.00,0.00,0.00,0.00,1,53004687,1606,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95169.00,95169.00,96837.00,96837.00,100.00,100.00,27.00,27.00,1,53023191,1606,0.33,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119300.00,119300.00,96837.00,96837.00,96.00,96.00,28.00,28.00,1,53047349,1607,0.33,32,ll_legit,0,4,5,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,107075.00,107075.00,0.00,0.00,0.00,0.00,1,53072493,1608,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,90380.00,90380.00,96837.00,96837.00,100.00,100.00,27.00,27.00,1,53095757,1608,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,84873.00,84873.00,96758.00,96758.00,100.00,100.00,27.00,27.00,1,53119960,1609,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,110716.00,110716.00,0.00,0.00,0.00,0.00,1,53145110,1610,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,110716.00,110716.00,0.00,0.00,0.00,0.00,1,53178341,1611,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,119251.00,119251.00,96758.00,96758.00,100.00,100.00,28.00,28.00,1,53192567,1611,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,110716.00,110716.00,0.00,0.00,0.00,0.00,1,53217654,1612,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,151.00,151.00,121026.00,121026.00,0.00,0.00,0.00,0.00,1,53266136,1614,0.04,3,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,110361.00,110361.00,121008.00,121008.00,100.00,100.00,28.00,28.00,1,53289387,1614,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,153.00,153.00,121026.00,121026.00,0.00,0.00,0.00,0.00,1,53314529,1615,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,121026.00,121026.00,0.00,0.00,0.00,0.00,1,53362947,1617,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,70965.00,70965.00,145231.00,145231.00,100.00,100.00,26.00,26.00,1,53386205,1617,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,53411361,1618,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95035.00,95035.00,145231.00,145231.00,100.00,100.00,27.00,27.00,1,53458816,1619,0.33,32,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,150.00,150.00,145219.00,145219.00,0.00,0.00,0.00,0.00,1,53459781,1619,0.04,3,ll_legit,0,1,6,0
10.0.0.13,10.0.1.13,43176,3000,1,306,0,0,0,149.50,149.50,126136.50,126136.50,0.00,0.00,0.00,0.00,2,53518416,1621,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,43176,3000,1,153,0,0,0,152.00,152.00,107054.00,107054.00,0.00,0.00,0.00,0.00,1,53541719,1622,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,1,0,1,95111.00,95111.00,121022.00,121022.00,100.00,100.00,27.00,27.00,1,53555582,1622,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,43176,1,1350,0,0,0,119253.00,119253.00,121022.00,121022.00,99.00,99.00,28.00,28.00,1,53579751,1623,0.33,32,ll_legit,0,5,6,0
