src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,39952,1,10800,5,0,5,22283.12,22336.50,24170.00,24170.00,87.88,100.00,40.88,41.00,8,70222754,2127,2.62,26,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.33,153.00,23334.33,23710.00,0.00,0.00,0.00,0.00,3,70213674,2127,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,140.60,153.00,24298.40,25370.00,0.00,0.00,0.00,0.00,5,70223670,2127,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,1,0,1,15156.00,15764.00,23668.00,23668.00,76.20,75.00,37.80,38.00,5,70212052,2127,1.64,16,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,20337.57,20998.00,25175.14,24710.00,84.29,100.00,39.86,40.00,7,70256110,2128,2.29,22,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.75,154.00,25067.00,25859.00,0.00,0.00,0.00,0.00,4,70254890,2128,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,152.00,24616.00,24616.00,0.00,0.00,0.00,0.00,3,70242747,2128,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,22872.83,23036.00,25822.00,25822.00,91.17,98.00,41.50,41.50,6,70253938,2128,1.96,19,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,4,0,4,18523.56,17043.00,24395.33,22610.00,81.11,88.00,39.56,40.00,9,70288449,2129,2.95,29,ll_legit,0,14,32,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,152.80,152.00,25901.60,28106.00,0.00,0.00,0.00,0.00,5,70287986,2129,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,17664.20,17697.00,26923.00,26923.00,76.20,80.00,39.80,40.00,5,70275537,2129,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,39952,3001,1,306,0,0,0,137.00,137.00,26727.00,26727.00,0.00,0.00,0.00,0.00,2,70276441,2129,0.07,0,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,3,20518.50,20930.00,23686.50,23661.00,82.88,85.50,40.88,41.00,8,70320719,2130,2.62,26,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.33,152.00,25504.33,26959.00,0.00,0.00,0.00,0.00,3,70316959,2130,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,138.00,153.00,23527.80,22557.00,0.00,0.00,0.00,0.00,5,70321621,2130,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,20723.00,20240.00,26885.00,26885.00,97.00,100.00,40.00,40.00,5,70314260,2130,1.64,16,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,23207.29,22023.00,25561.57,25867.00,85.14,100.00,41.57,41.00,7,70354141,2131,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.75,153.00,24999.00,25004.00,0.00,0.00,0.00,0.00,4,70352971,2131,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,19486.83,20003.00,22670.00,22670.00,81.33,96.00,40.00,40.00,6,70340120,2131,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.00,153.00,22626.00,22626.00,0.00,0.00,0.00,0.00,3,70342773,2131,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.50,154.00,27035.75,27713.00,0.00,0.00,0.00,0.00,4,70380881,2132,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,19689.62,19975.50,25838.50,25838.50,89.12,100.00,39.50,39.50,8,70388473,2132,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,154.00,153.00,26893.67,28912.00,0.00,0.00,0.00,0.00,3,70385047,2132,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18665.00,18627.00,25849.00,25849.00,83.60,93.00,40.00,40.00,5,70377752,2132,1.64,16,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,153.00,152.00,25366.50,25366.50,0.00,0.00,0.00,0.00,4,70417055,2133,0.15,1,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,19733.67,19603.50,27051.67,27940.00,88.50,93.50,39.17,39.00,6,70417605,2133,1.96,19,ll_legit,0,11,27,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,5,0,5,23344.14,22994.00,27297.29,27901.00,91.71,100.00,41.14,41.00,7,70421862,2133,2.29,22,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,153.67,154.00,26921.00,26921.00,0.00,0.00,0.00,0.00,3,70408828,2133,0.11,1,ll_legit,0,3,27,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,142.20,154.00,23904.60,22781.00,0.00,0.00,0.00,0.00,5,70453829,2134,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,4,0,4,22219.29,22188.00,23565.86,22677.00,91.57,100.00,40.57,41.00,7,70454117,2134,2.29,22,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,16606.83,16758.50,21447.00,21447.00,79.33,87.50,38.50,38.50,6,70441240,2134,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,151.00,21368.00,21368.00,0.00,0.00,0.00,0.00,3,70442961,2134,0.11,1,ll_legit,0,4,32,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,146.25,153.50,24090.50,24527.00,0.00,0.00,0.00,0.00,4,70481933,2135,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,20803.00,20207.00,26927.57,26895.00,90.71,100.00,39.57,40.00,7,70487520,2135,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.33,153.00,26970.00,26970.00,0.00,0.00,0.00,0.00,3,70470705,2135,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21992.50,21993.00,24661.00,24661.00,81.67,89.50,40.50,40.50,6,70481041,2135,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,19290.75,19634.50,26281.62,25868.00,87.62,98.00,39.50,39.50,8,70518754,2136,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,152.25,152.00,26459.00,26459.00,0.00,0.00,0.00,0.00,4,70518315,2136,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21131.17,21493.50,27498.83,28035.00,79.33,84.50,40.67,40.50,6,70520951,2136,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,154.00,154.00,28182.00,28182.00,0.00,0.00,0.00,0.00,3,70507815,2136,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,152.00,152.50,25780.75,25741.00,0.00,0.00,0.00,0.00,4,70549510,2137,0.15,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,148.50,161.00,24976.25,24726.00,0.00,0.00,0.25,0.00,4,70549639,2137,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,21584.29,21995.00,25249.14,24818.00,88.86,99.00,41.00,41.00,7,70553256,2137,2.29,22,ll_legit,0,12,30,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,22018.33,21229.00,25876.00,25876.00,97.67,100.00,40.83,40.50,6,70551061,2137,1.96,19,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,152.80,153.00,23189.60,22486.00,0.00,0.00,0.00,0.00,5,70585163,2138,0.19,1,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,166.25,178.00,20888.00,19275.00,0.00,0.00,0.50,0.50,4,70578869,2138,0.15,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,3,0,3,15778.78,15674.00,22588.89,22508.00,80.89,84.00,38.67,39.00,9,70586636,2138,2.95,29,ll_legit,0,11,30,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18503.40,18848.00,19347.00,19347.00,88.20,100.00,40.20,40.00,5,70578013,2138,1.64,16,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3001,39952,1,12150,4,0,4,18871.44,19476.00,21295.67,19381.00,83.67,95.00,39.33,39.00,9,70618912,2139,2.95,29,ll_legit,0,13,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,157.25,154.50,21719.00,21719.00,0.00,0.00,0.00,0.00,4,70617627,2139,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,5400,2,0,2,18622.50,18390.50,23193.50,23193.50,79.75,88.50,39.00,39.00,4,70606006,2139,1.31,13,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,152.50,152.50,23173.00,23173.00,0.00,0.00,0.00,0.00,2,70608758,2139,0.07,0,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,154.40,154.00,22304.00,23029.00,0.00,0.00,0.00,0.00,5,70645629,2140,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,20384.14,20169.00,24586.71,25779.00,92.71,100.00,39.71,40.00,7,70651227,2140,2.29,22,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.33,152.00,22560.00,23597.00,0.00,0.00,0.00,0.00,3,70652834,2140,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,20299.17,19981.50,22626.00,22626.00,90.50,91.00,40.50,40.50,6,70644746,2140,1.96,19,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,3,17983.50,17991.00,23146.00,24751.00,89.38,95.00,39.38,39.50,8,70683529,2141,2.62,26,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,152.00,152.00,20445.00,20479.00,0.00,0.00,0.00,0.00,4,70685190,2141,0.15,1,ll_legit,0,4,35,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,147.20,154.00,22663.60,23932.00,0.00,0.00,0.20,0.00,5,70685282,2141,0.19,1,ll_legit,0,5,35,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,3,0,3,18853.20,20072.00,17179.00,17179.00,89.00,100.00,39.60,40.00,5,70680255,2141,1.64,16,ll_legit,0,12,35,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,4,0,4,22463.80,21327.00,23960.60,24833.00,94.80,100.00,41.40,41.00,5,70712520,2142,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,139.25,154.50,24614.50,25899.00,0.00,0.00,0.00,0.00,4,70715462,2142,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,18496.62,17671.50,23424.00,23730.00,87.00,90.00,39.50,39.50,8,70717896,2142,2.62,26,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.67,154.00,23260.00,23260.00,0.00,0.00,0.00,0.00,3,70714337,2142,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,2,0,2,19629.86,19108.00,23850.57,24859.00,80.29,97.00,39.14,39.00,7,70747043,2143,2.29,22,ll_legit,0,11,33,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,5,0,5,20073.86,19955.00,22823.86,22421.00,87.71,100.00,39.86,40.00,7,70751342,2143,2.29,22,ll_legit,0,12,33,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,152.00,153.00,23957.50,23957.50,0.00,0.00,0.00,0.00,4,70749622,2143,0.15,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,151.40,152.00,21951.60,21519.00,0.00,0.00,0.00,0.00,5,70751110,2143,0.19,1,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,153.50,153.50,23944.25,23682.00,0.00,0.00,0.00,0.00,4,70775854,2144,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,4,0,4,19967.33,21062.00,24307.50,24307.50,89.50,100.00,40.00,40.00,6,70783623,2144,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,2,0,2,17717.43,19049.00,28614.00,30116.00,73.71,71.00,38.86,39.00,7,70780446,2144,2.29,22,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.67,152.00,28271.00,29987.00,0.00,0.00,0.00,0.00,3,70782229,2144,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,141.00,153.00,24159.20,23778.00,0.00,0.00,0.00,0.00,5,70817893,2145,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,21890.33,22053.50,23754.83,23549.00,87.17,96.00,41.00,41.00,6,70814835,2145,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,45058,1,8253,4,0,4,19911.29,20109.00,22194.71,21590.00,83.29,100.00,39.86,40.00,7,70817033,2145,2.00,20,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,150.00,21661.00,21661.00,0.00,0.00,0.00,0.00,3,70811182,2145,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,39952,3001,1,765,1,0,0,146.40,153.00,19232.40,16874.00,0.00,0.00,0.00,0.00,5,70850224,2146,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,2,0,3,18908.57,17782.00,20802.00,19341.00,90.00,100.00,39.86,40.00,7,70847134,2146,2.29,22,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,20730.83,21056.50,26904.67,25823.00,90.67,100.00,40.33,40.50,6,70849338,2146,1.96,19,ll_legit,0,11,33,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,151.00,33376.00,33376.00,0.00,0.00,0.00,0.00,3,70839014,2146,0.11,1,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,151.25,151.50,25584.50,24746.00,0.00,0.00,0.00,0.00,4,70882366,2147,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,20117.88,20529.50,30171.00,30171.00,81.62,97.50,40.00,40.00,8,70883812,2147,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,4,0,4,23429.83,23822.50,24834.00,24834.00,94.33,100.00,41.50,41.50,6,70875211,2147,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,174.33,155.00,26945.00,26945.00,0.00,0.00,0.33,0.00,3,70876115,2147,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,39952,1,9603,3,0,3,19747.75,19897.50,23902.75,23629.00,81.50,97.50,40.38,40.00,8,70913893,2148,2.33,23,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,21086.17,21637.50,25255.67,24701.00,92.50,99.50,40.50,40.50,6,70916092,2148,1.96,19,ll_legit,0,9,29,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.25,152.00,25654.75,27019.00,0.00,0.00,0.00,0.00,4,70914794,2148,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,154.67,151.00,25820.67,24681.00,0.00,0.00,0.00,0.00,3,70912431,2148,0.11,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,20551.38,20944.50,26923.00,26923.00,85.12,96.50,40.50,40.50,8,70948374,2149,2.62,26,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,156.67,152.00,27640.33,29120.00,0.00,0.00,0.00,0.00,3,70940319,2149,0.11,1,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,152.25,152.50,25275.00,25275.00,0.00,0.00,0.00,0.00,4,70947108,2149,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,16157.40,16771.00,29017.00,29017.00,80.00,84.00,38.60,39.00,5,70938659,2149,1.64,16,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,137.25,152.00,26613.50,25822.00,0.00,0.00,0.00,0.00,4,70979432,2150,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,20073.14,19949.00,23263.71,22647.00,84.43,89.00,39.43,39.00,7,70980707,2150,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,156.33,152.00,22647.00,22647.00,0.00,0.00,0.00,0.00,3,70968361,2150,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,22290.00,22681.00,25830.00,25830.00,82.83,86.00,41.67,41.50,6,70978530,2150,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,4,0,4,17167.11,15897.00,23346.67,21538.00,81.89,90.00,38.89,39.00,9,71015175,2151,2.95,29,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,151.00,151.00,24750.40,26854.00,0.00,0.00,0.00,0.00,5,71011455,2151,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,18991.00,18889.00,24146.80,25883.00,70.80,70.00,40.00,40.00,5,71009779,2151,1.64,16,ll_legit,0,10,30,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,173.00,153.00,23004.00,25786.00,0.00,0.00,0.33,0.00,3,71012825,2151,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,3,0,4,21268.75,21651.00,19417.50,19417.50,87.50,93.50,41.00,41.00,8,71044273,2152,2.62,26,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,139.60,151.00,19912.00,21560.00,0.00,0.00,0.00,0.00,5,71045156,2152,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,17276.17,17909.50,24797.83,25891.00,83.67,91.50,38.50,38.50,6,71047471,2152,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45058,3000,1,306,0,0,0,151.00,151.00,26180.00,26180.00,0.00,0.00,0.00,0.00,2,71040496,2152,0.07,0,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,3,0,3,16735.88,16671.00,20991.50,20991.50,82.75,94.00,39.00,39.00,8,71080835,2153,2.62,26,ll_legit,0,13,34,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,18611.50,18270.00,20600.00,20425.00,85.17,83.50,40.33,40.00,6,71073314,2153,1.96,19,ll_legit,0,12,34,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,150.40,151.00,20396.80,18822.00,0.00,0.00,0.00,0.00,5,71080432,2153,0.19,1,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,128.50,131.50,21232.75,21514.00,0.00,0.00,0.00,0.00,4,71076328,2153,0.15,1,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,3,0,3,22079.00,23009.00,23028.14,21475.00,86.57,91.00,40.57,41.00,7,71113175,2154,2.29,22,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,152.50,152.50,25894.75,26940.00,0.00,0.00,0.00,0.00,4,71111627,2154,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,124.00,125.50,21979.75,20389.00,0.00,0.00,0.00,0.00,4,71103048,2154,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,4,0,4,21494.67,21683.00,26909.00,26909.00,99.00,100.00,40.67,40.50,6,71109998,2154,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,39952,3001,1,918,0,0,0,155.67,154.00,24090.67,22760.00,0.00,0.00,0.17,0.00,6,71146327,2155,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,39952,1,9450,5,0,5,21136.86,21049.00,23575.71,22680.00,90.43,100.00,40.14,40.00,7,71147621,2155,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,2,0,2,19374.17,18980.50,23868.00,23696.00,78.67,82.00,39.33,39.00,6,71145442,2155,1.96,19,ll_legit,0,10,32,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,153.00,152.00,23778.00,23778.00,0.00,0.00,0.00,0.00,3,71138714,2155,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,129.40,153.00,24667.00,24667.00,0.00,0.00,0.00,0.00,5,71173172,2156,0.19,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,2,0,2,21221.67,21894.00,26138.00,24719.00,84.00,89.00,40.33,40.50,6,71180875,2156,1.96,19,ll_legit,0,10,30,0
10.0.1.13,10.0.0.13,3000,45058,1,10800,4,0,4,19137.00,19929.00,25780.50,25780.50,83.75,97.00,39.25,39.50,8,71179800,2156,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.00,152.00,25397.67,24669.00,0.00,0.00,0.00,0.00,3,71177266,2156,0.11,1,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,134.60,153.00,29830.00,33340.00,0.00,0.00,0.00,0.00,5,71212990,2157,0.19,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,19017.88,18832.50,29016.50,29016.50,86.25,90.00,39.62,40.00,8,71212106,2157,2.62,26,ll_legit,0,12,31,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,18604.20,18877.00,21498.00,21498.00,94.20,97.00,39.20,39.00,5,71203479,2157,1.64,16,ll_legit,0,10,31,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,155.33,150.00,21446.00,21446.00,0.00,0.00,0.00,0.00,3,71208308,2157,0.11,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,39952,1,6750,2,0,2,20801.40,21269.00,24767.20,24759.00,88.80,95.00,40.80,41.00,5,71237908,2158,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,153.67,154.00,24901.67,25070.00,0.00,0.00,0.00,0.00,3,71238862,2158,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45058,1,12150,4,0,4,18998.56,20096.00,23916.67,25846.00,81.33,98.00,39.56,40.00,9,71245481,2158,2.95,29,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,151.33,151.00,24472.00,26035.00,0.00,0.00,0.00,0.00,3,71246089,2158,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,45058,3000,1,612,0,0,0,150.50,150.50,22336.75,22667.00,0.00,0.00,0.00,0.00,4,71278332,2159,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,20155.17,20800.50,21517.00,20426.00,88.50,89.00,40.33,40.50,6,71277808,2159,1.96,19,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,39952,3001,1,459,0,0,0,152.33,153.00,21472.00,21472.00,0.00,0.00,0.00,0.00,3,71264655,2159,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,45058,1,8100,3,0,3,20954.33,21125.00,22625.00,22625.00,86.33,93.00,39.50,39.50,6,71275628,2159,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,39952,3001,1,765,0,0,0,155.80,154.00,25561.80,26581.00,0.00,0.00,0.20,0.00,5,71309981,2160,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,39952,1,10800,4,0,4,21466.12,20376.00,25570.75,24730.00,81.38,93.50,40.62,40.50,8,71312233,2160,2.62,26,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3000,45058,1,6750,2,0,2,17945.00,17944.00,26949.00,26949.00,78.80,87.00,38.80,39.00,5,71300365,2160,1.64,16,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,152.33,150.00,26906.00,26906.00,0.00,0.00,0.00,0.00,3,71305468,2160,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,39952,3001,1,612,0,0,0,154.00,153.00,24627.75,24826.00,0.00,0.00,0.00,0.00,4,71341169,2161,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,4,0,4,19176.43,19935.00,24952.71,23731.00,85.14,100.00,39.57,40.00,7,71345603,2161,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,459,0,0,0,119.67,151.00,23717.00,23717.00,0.00,0.00,0.00,0.00,3,71330536,2161,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,22879.17,22623.00,25853.00,25853.00,86.33,92.50,41.50,41.50,6,71340276,2161,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,45058,3000,1,765,0,0,0,152.60,151.00,26279.20,28030.00,0.00,0.00,0.00,0.00,5,71376361,2162,0.19,1,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3000,45058,1,9450,3,0,3,19875.86,19970.00,24916.29,23680.00,81.71,77.00,39.86,40.00,7,71374698,2162,2.29,22,ll_legit,0,14,33,0
10.0.1.13,10.0.0.13,3001,39952,1,8100,3,0,3,18969.33,18775.00,25487.17,25862.00,88.67,99.00,39.83,40.00,6,71377861,2162,1.96,19,ll_legit,0,11,33,0
