src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,216178.00,216178.00,254166.00,254166.00,100.00,100.00,41.00,41.00,1,64077720,1941,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,252675.00,252675.00,0.00,0.00,0.00,0.00,1,64113543,1942,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,252675.00,252675.00,0.00,0.00,0.00,0.00,1,64137369,1943,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,225950.00,225950.00,242055.00,242055.00,67.00,67.00,42.00,42.00,1,64150336,1943,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216134.00,216134.00,242055.00,242055.00,84.00,84.00,41.00,41.00,1,64174544,1944,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,252675.00,252675.00,0.00,0.00,0.00,0.00,1,64175506,1944,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,240278.00,240278.00,242055.00,242055.00,100.00,100.00,42.00,42.00,1,64198716,1945,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,252675.00,252675.00,0.00,0.00,0.00,0.00,1,64209988,1945,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,252675.00,252675.00,0.00,0.00,0.00,0.00,1,64234170,1946,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,240346.00,240346.00,266226.00,266226.00,53.00,53.00,42.00,42.00,1,64247135,1946,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,264529.00,264529.00,266226.00,266226.00,79.00,79.00,43.00,43.00,1,64271345,1947,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,247495.00,247495.00,0.00,0.00,0.00,0.00,1,64276909,1947,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,247495.00,247495.00,0.00,0.00,0.00,0.00,1,64320672,1949,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,258558.00,258558.00,266226.00,266226.00,60.00,60.00,43.00,43.00,1,64343961,1949,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,253826.00,253826.00,266239.00,266239.00,84.00,84.00,43.00,43.00,1,64368165,1950,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,265930.00,265930.00,0.00,0.00,0.00,0.00,1,64379479,1950,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,265930.00,265930.00,0.00,0.00,0.00,0.00,1,64417518,1952,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,230041.00,230041.00,266239.00,266239.00,35.00,35.00,42.00,42.00,1,64440784,1952,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,265930.00,265930.00,0.00,0.00,0.00,0.00,1,64465940,1953,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,259166.00,259166.00,266272.00,266272.00,100.00,100.00,43.00,43.00,1,64513400,1954,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,265930.00,265930.00,0.00,0.00,0.00,0.00,1,64514269,1954,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,285056.00,285056.00,0.00,0.00,0.00,0.00,1,64538589,1955,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,285056.00,285056.00,0.00,0.00,0.00,0.00,1,64586942,1957,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,288834.00,288834.00,266272.00,266272.00,100.00,100.00,44.00,44.00,1,64610224,1957,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,280014.00,280014.00,266272.00,266272.00,49.00,49.00,44.00,44.00,1,64634428,1958,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,285056.00,285056.00,0.00,0.00,0.00,0.00,1,64643543,1958,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,304292.00,304292.00,0.00,0.00,0.00,0.00,1,64683763,1960,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240334.00,240334.00,290453.00,290453.00,25.00,25.00,42.00,42.00,1,64707033,1960,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264523.00,264523.00,290453.00,290453.00,51.00,51.00,43.00,43.00,1,64731251,1961,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,304292.00,304292.00,0.00,0.00,0.00,0.00,1,64743537,1961,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,304292.00,304292.00,0.00,0.00,0.00,0.00,1,64780558,1963,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.00,152.00,258420.00,258420.00,0.00,0.00,0.00,0.00,2,64809785,1963,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,264571.00,264571.00,266264.00,266264.00,100.00,100.00,43.00,43.00,1,64803878,1963,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,155.50,155.50,258420.00,258420.00,0.00,0.00,0.00,0.00,2,64877353,1965,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,288736.00,288736.00,266264.00,266264.00,98.00,98.00,44.00,44.00,1,64876497,1965,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,284251.00,284251.00,266264.00,266264.00,100.00,100.00,44.00,44.00,1,64900703,1966,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,258420.00,258420.00,0.00,0.00,0.00,0.00,1,64925798,1967,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,288713.00,288713.00,290490.00,290490.00,100.00,100.00,44.00,44.00,1,64973315,1968,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,64974196,1968,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,290423.00,290423.00,0.00,0.00,0.00,0.00,1,65022646,1970,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,154.50,154.50,256527.00,256527.00,0.00,0.00,0.00,0.00,2,65075677,1971,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216138.00,216138.00,266264.00,266264.00,99.00,99.00,41.00,41.00,1,65070137,1971,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,155.00,155.00,256527.00,256527.00,0.00,0.00,0.00,0.00,1,65103538,1972,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,155.00,155.00,256527.00,256527.00,0.00,0.00,0.00,0.00,1,65131551,1973,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,256527.00,256527.00,0.00,0.00,0.00,0.00,1,65153602,1974,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,191864.00,191864.00,217835.00,217835.00,55.00,55.00,40.00,40.00,1,65166943,1974,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,65192078,1975,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,216123.00,216123.00,217835.00,217835.00,100.00,100.00,41.00,41.00,1,65239562,1976,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,65240495,1976,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,217891.00,217891.00,0.00,0.00,0.00,0.00,1,65288824,1978,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,259539.00,259539.00,0.00,0.00,0.00,0.00,1,65313075,1979,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,232159.00,232159.00,242036.00,242036.00,96.00,96.00,42.00,42.00,1,65336386,1979,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,256334.00,256334.00,242036.00,242036.00,100.00,100.00,43.00,43.00,1,65360588,1980,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,259539.00,259539.00,0.00,0.00,0.00,0.00,1,65366193,1980,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,259539.00,259539.00,0.00,0.00,0.00,0.00,1,65394149,1981,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240310.00,240310.00,266268.00,266268.00,90.00,90.00,42.00,42.00,1,65433203,1982,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,259539.00,259539.00,0.00,0.00,0.00,0.00,1,65434105,1982,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266341.00,266341.00,0.00,0.00,0.00,0.00,1,65458410,1983,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266341.00,266341.00,0.00,0.00,0.00,0.00,1,65506728,1985,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,288697.00,288697.00,266268.00,266268.00,94.00,94.00,44.00,44.00,1,65530027,1985,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,264626.00,264626.00,266268.00,266268.00,100.00,100.00,43.00,43.00,1,65554239,1986,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,266341.00,266341.00,0.00,0.00,0.00,0.00,1,65579334,1987,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,278848.00,278848.00,0.00,0.00,0.00,0.00,1,65591922,1987,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,288851.00,288851.00,290493.00,290493.00,76.00,76.00,44.00,44.00,1,65602649,1987,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,282553.00,282553.00,290493.00,290493.00,100.00,100.00,44.00,44.00,1,65626839,1988,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,278848.00,278848.00,0.00,0.00,0.00,0.00,1,65632408,1988,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,278848.00,278848.00,0.00,0.00,0.00,0.00,1,65676146,1990,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,191910.00,191910.00,242045.00,242045.00,42.00,42.00,40.00,40.00,1,65699455,1990,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,151.00,151.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,65700311,1990,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,65724610,1991,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,241893.00,241893.00,0.00,0.00,0.00,0.00,1,65772988,1993,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,203669.00,203669.00,217822.00,217822.00,94.00,94.00,41.00,41.00,1,65796285,1993,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,227844.00,227844.00,217822.00,217822.00,100.00,100.00,42.00,42.00,1,65820486,1994,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,224676.00,224676.00,0.00,0.00,0.00,0.00,1,65833627,1994,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,224676.00,224676.00,0.00,0.00,0.00,0.00,1,65867312,1995,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,153.00,153.00,224676.00,224676.00,0.00,0.00,0.00,0.00,2,65900759,1996,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216265.00,216265.00,217822.00,217822.00,68.00,68.00,41.00,41.00,1,65893096,1996,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,228248.00,228248.00,0.00,0.00,0.00,0.00,1,65928569,1997,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,228248.00,228248.00,0.00,0.00,0.00,0.00,1,65952765,1998,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240289.00,240289.00,242055.00,242055.00,23.00,23.00,42.00,42.00,1,65965721,1998,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216141.00,216141.00,242055.00,242055.00,40.00,40.00,41.00,41.00,1,65989928,1999,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240318.00,240318.00,242055.00,242055.00,61.00,61.00,42.00,42.00,1,66014134,2000,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,228248.00,228248.00,0.00,0.00,0.00,0.00,1,66025388,2000,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,228248.00,228248.00,0.00,0.00,0.00,0.00,1,66056479,2001,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,245115.00,245115.00,266231.00,266231.00,100.00,100.00,43.00,43.00,1,66062507,2001,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,252342.00,252342.00,266231.00,266231.00,33.00,33.00,43.00,43.00,1,66086721,2002,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,257834.00,257834.00,0.00,0.00,0.00,0.00,1,66093522,2002,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,257834.00,257834.00,0.00,0.00,0.00,0.00,1,66129872,2003,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,257834.00,257834.00,0.00,0.00,0.00,0.00,1,66143520,2004,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,284325.00,284325.00,266231.00,266231.00,100.00,100.00,44.00,44.00,1,66159335,2004,0.33,32,ll_legit,0,5,10,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,257834.00,257834.00,0.00,0.00,0.00,0.00,1,66184527,2005,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,304342.00,304342.00,0.00,0.00,0.00,0.00,1,66232911,2007,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,229973.00,229973.00,290431.00,290431.00,100.00,100.00,42.00,42.00,1,66256155,2007,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,223111.00,223111.00,290431.00,290431.00,36.00,36.00,42.00,42.00,1,66280357,2008,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,304342.00,304342.00,0.00,0.00,0.00,0.00,1,66293524,2008,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,239064.00,239064.00,0.00,0.00,0.00,0.00,1,66313505,2009,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,184548.00,184548.00,242044.00,242044.00,66.00,66.00,40.00,40.00,1,66328766,2009,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,239064.00,239064.00,0.00,0.00,0.00,0.00,1,66353854,2010,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,239064.00,239064.00,0.00,0.00,0.00,0.00,1,66394161,2011,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,239064.00,239064.00,0.00,0.00,0.00,0.00,1,66406937,2012,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,191881.00,191881.00,217848.00,217848.00,14.00,14.00,40.00,40.00,1,66425588,2012,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,215964.00,215964.00,217848.00,217848.00,31.00,31.00,41.00,41.00,1,66449795,2013,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,210711.00,210711.00,0.00,0.00,0.00,0.00,1,66474925,2014,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,228089.00,228089.00,217848.00,217848.00,90.00,90.00,42.00,42.00,1,66522409,2015,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,210711.00,210711.00,0.00,0.00,0.00,0.00,1,66523352,2015,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,238783.00,238783.00,0.00,0.00,0.00,0.00,1,66552279,2016,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,204287.00,204287.00,242066.00,242066.00,24.00,24.00,41.00,41.00,1,66558847,2016,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,238783.00,238783.00,0.00,0.00,0.00,0.00,1,66583927,2017,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,238783.00,238783.00,0.00,0.00,0.00,0.00,1,66632365,2019,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,211239.00,211239.00,230076.00,230076.00,93.00,93.00,42.00,42.00,1,66655668,2019,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,237141.00,237141.00,0.00,0.00,0.00,0.00,1,66680761,2020,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,237141.00,237141.00,0.00,0.00,0.00,0.00,1,66729189,2022,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,228353.00,228353.00,230076.00,230076.00,70.00,70.00,42.00,42.00,1,66752489,2022,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,155.00,155.00,237141.00,237141.00,0.00,0.00,0.00,0.00,1,66777619,2023,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,154.00,154.00,254417.00,254417.00,0.00,0.00,0.00,0.00,1,66806703,2024,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59149,3000,1,306,0,0,0,152.00,152.00,254417.00,254417.00,0.00,0.00,0.00,0.00,2,66855055,2025,0.07,7,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,216133.00,216133.00,254282.00,254282.00,61.00,61.00,41.00,41.00,1,66849303,2025,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,254417.00,254417.00,0.00,0.00,0.00,0.00,1,66883452,2026,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,150.00,150.00,228291.00,228291.00,0.00,0.00,0.00,0.00,1,66909045,2027,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,240342.00,240342.00,242049.00,242049.00,100.00,100.00,42.00,42.00,1,66921918,2027,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,216166.00,216166.00,242049.00,242049.00,37.00,37.00,41.00,41.00,1,66946134,2028,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,240344.00,240344.00,242049.00,242049.00,58.00,58.00,42.00,42.00,1,66970341,2029,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,154.00,154.00,228291.00,228291.00,0.00,0.00,0.00,0.00,1,66995489,2030,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,240335.00,240335.00,242049.00,242049.00,100.00,100.00,42.00,42.00,1,67018745,2030,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,264512.00,264512.00,242049.00,242049.00,32.00,32.00,43.00,43.00,1,67042950,2031,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,228291.00,228291.00,0.00,0.00,0.00,0.00,1,67054213,2031,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,266816.00,266816.00,0.00,0.00,0.00,0.00,1,67073520,2032,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,266816.00,266816.00,0.00,0.00,0.00,0.00,1,67096949,2033,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,279572.00,279572.00,266255.00,266255.00,100.00,100.00,44.00,44.00,1,67115574,2033,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,284041.00,284041.00,266255.00,266255.00,45.00,45.00,44.00,44.00,1,67139778,2034,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,152.00,152.00,266816.00,266816.00,0.00,0.00,0.00,0.00,1,67145441,2034,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,151.00,151.00,266816.00,266816.00,0.00,0.00,0.00,0.00,1,67189107,2036,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,59645,1,153,0,0,0,278444.00,278444.00,290478.00,290478.00,32.00,32.00,44.00,44.00,1,67212396,2036,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,152.00,152.00,304269.00,304269.00,0.00,0.00,0.00,0.00,1,67213324,2036,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,59645,3001,1,153,0,0,0,153.00,153.00,304269.00,304269.00,0.00,0.00,0.00,0.00,1,67261740,2038,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,1,0,1,254281.00,254281.00,290478.00,290478.00,100.00,100.00,43.00,43.00,1,67285011,2038,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,59645,1,1350,0,0,0,254224.00,254224.00,290478.00,290478.00,27.00,27.00,43.00,43.00,1,67309219,2039,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,259214.00,259214.00,266256.00,266256.00,52.00,52.00,43.00,43.00,1,67333420,2040,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,285052.00,285052.00,0.00,0.00,0.00,0.00,1,67358573,2041,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,1,0,1,257638.00,257638.00,266256.00,266256.00,100.00,100.00,43.00,43.00,1,67381830,2041,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,59149,1,1350,0,0,0,281817.00,281817.00,266256.00,266256.00,31.00,31.00,44.00,44.00,1,67406036,2042,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,155.00,155.00,285052.00,285052.00,0.00,0.00,0.00,0.00,1,67411664,2042,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59149,3000,1,153,0,0,0,153.00,153.00,285052.00,285052.00,0.00,0.00,0.00,0.00,1,67443507,2043,0.04,3,ll_legit,0,1,13,0
