src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,261447.00,261447.00,0.00,0.00,0.00,0.00,1,65269746,1977,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,264617.00,264617.00,266255.00,266255.00,70.00,70.00,43.00,43.00,1,65269995,1977,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,261072.00,261072.00,266255.00,266255.00,96.00,96.00,43.00,43.00,1,65294193,1978,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,240443.00,240443.00,266272.00,266272.00,100.00,100.00,42.00,42.00,1,65318397,1979,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,65343530,1980,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,244432.00,244432.00,266272.00,266272.00,65.00,65.00,43.00,43.00,1,65366812,1980,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,247964.00,247964.00,266272.00,266272.00,88.00,88.00,43.00,43.00,1,65391010,1981,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,65402268,1981,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,65432360,1982,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,245208.00,245208.00,266217.00,266217.00,58.00,58.00,43.00,43.00,1,65463600,1983,0.33,32,ll_legit,0,4,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,266260.00,266260.00,0.00,0.00,0.00,0.00,1,65464486,1983,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,271036.00,271036.00,0.00,0.00,0.00,0.00,1,65488733,1984,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,271036.00,271036.00,0.00,0.00,0.00,0.00,1,65522229,1985,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,265757.00,265757.00,266217.00,266217.00,41.00,41.00,43.00,43.00,1,65536211,1985,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,153,0,0,0,216200.00,216200.00,241994.00,241994.00,58.00,58.00,41.00,41.00,1,65560414,1986,0.04,3,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,193795.00,193795.00,241994.00,241994.00,85.00,85.00,41.00,41.00,1,65596723,1987,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,254044.00,254044.00,0.00,0.00,0.00,0.00,1,65597583,1987,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,254044.00,254044.00,0.00,0.00,0.00,0.00,1,65632393,1988,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,254044.00,254044.00,0.00,0.00,0.00,0.00,1,65662347,1989,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,204191.00,204191.00,241994.00,241994.00,33.00,33.00,41.00,41.00,1,65669337,1989,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,204104.00,204104.00,229956.00,229956.00,47.00,47.00,41.00,41.00,1,65693553,1990,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,229992.00,229992.00,0.00,0.00,0.00,0.00,1,65718726,1991,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,243246.00,243246.00,229956.00,229956.00,100.00,100.00,43.00,43.00,1,65766168,1992,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,229992.00,229992.00,0.00,0.00,0.00,0.00,1,65767123,1992,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,229992.00,229992.00,0.00,0.00,0.00,0.00,1,65801507,1993,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,227964.00,227964.00,0.00,0.00,0.00,0.00,1,65825536,1994,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,227964.00,227964.00,0.00,0.00,0.00,0.00,1,65850019,1995,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,229823.00,229823.00,254137.00,254137.00,86.00,86.00,42.00,42.00,1,65862908,1995,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,224069.00,224069.00,254137.00,254137.00,100.00,100.00,42.00,42.00,1,65887111,1996,0.33,32,ll_legit,0,4,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,248248.00,248248.00,254137.00,254137.00,27.00,27.00,43.00,43.00,1,65911316,1997,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,155.00,155.00,227964.00,227964.00,0.00,0.00,0.00,0.00,1,65936507,1998,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240179.00,240179.00,266172.00,266172.00,73.00,73.00,42.00,42.00,1,65959718,1998,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,65984822,1999,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,66011963,2000,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,264402.00,264402.00,266172.00,266172.00,46.00,46.00,43.00,43.00,1,66032334,2000,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,254328.00,254328.00,266172.00,266172.00,70.00,70.00,43.00,43.00,1,66056535,2001,0.33,32,ll_legit,0,4,10,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,266097.00,266097.00,0.00,0.00,0.00,0.00,1,66081710,2002,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,226030.00,226030.00,290402.00,290402.00,46.00,46.00,42.00,42.00,1,66129156,2003,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,304539.00,304539.00,0.00,0.00,0.00,0.00,1,66130078,2003,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,156.00,156.00,304539.00,304539.00,0.00,0.00,0.00,0.00,1,66178481,2005,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,304539.00,304539.00,0.00,0.00,0.00,0.00,1,66213035,2006,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,213310.00,213310.00,266257.00,266257.00,27.00,27.00,41.00,41.00,1,66225977,2006,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,207065.00,207065.00,266257.00,266257.00,42.00,42.00,41.00,41.00,1,66250181,2007,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,247529.00,247529.00,0.00,0.00,0.00,0.00,1,66253333,2007,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,247529.00,247529.00,0.00,0.00,0.00,0.00,1,66277550,2008,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,247529.00,247529.00,0.00,0.00,0.00,0.00,1,66308809,2009,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240250.00,240250.00,266257.00,266257.00,92.00,92.00,42.00,42.00,1,66322774,2009,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,247529.00,247529.00,0.00,0.00,0.00,0.00,1,66347861,2010,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,66372125,2011,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,216149.00,216149.00,242028.00,242028.00,47.00,47.00,41.00,41.00,1,66395361,2011,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,66420490,2012,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,242040.00,242040.00,0.00,0.00,0.00,0.00,1,66468861,2014,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238154.00,238154.00,242002.00,242002.00,29.00,29.00,42.00,42.00,1,66492186,2014,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,152.00,152.00,260778.00,260778.00,0.00,0.00,0.00,0.00,1,66493130,2014,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,231099.00,231099.00,242002.00,242002.00,70.00,70.00,42.00,42.00,1,66540600,2016,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,153.00,153.00,260778.00,260778.00,0.00,0.00,0.00,0.00,1,66552351,2016,0.04,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,240435.00,240435.00,242002.00,242002.00,100.00,100.00,42.00,42.00,1,66589010,2017,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,260778.00,260778.00,0.00,0.00,0.00,0.00,1,66589941,2017,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,150.00,150.00,252474.00,252474.00,0.00,0.00,0.00,0.00,1,66624599,2018,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,252474.00,252474.00,0.00,0.00,0.00,0.00,1,66648708,2019,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,216293.00,216293.00,266248.00,266248.00,100.00,100.00,41.00,41.00,1,66685837,2020,0.33,32,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,252474.00,252474.00,0.00,0.00,0.00,0.00,1,66686721,2020,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,216220.00,216220.00,242061.00,242061.00,20.00,20.00,41.00,41.00,1,66710039,2021,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,156.00,156.00,220005.00,220005.00,0.00,0.00,0.00,0.00,1,66713142,2021,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,220005.00,220005.00,0.00,0.00,0.00,0.00,1,66737491,2022,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,167819.00,167819.00,242061.00,242061.00,49.00,49.00,39.00,39.00,1,66758468,2022,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,220005.00,220005.00,0.00,0.00,0.00,0.00,1,66783575,2023,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,197740.00,197740.00,0.00,0.00,0.00,0.00,1,66822337,2024,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,197740.00,197740.00,0.00,0.00,0.00,0.00,1,66842333,2025,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,205836.00,205836.00,193658.00,193658.00,96.00,96.00,41.00,41.00,1,66855289,2025,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,197740.00,197740.00,0.00,0.00,0.00,0.00,1,66880424,2026,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,197740.00,197740.00,0.00,0.00,0.00,0.00,1,66915210,2027,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,219200.00,219200.00,0.00,0.00,0.00,0.00,1,66932345,2028,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,238178.00,238178.00,217860.00,217860.00,61.00,61.00,42.00,42.00,1,66952116,2028,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,156.00,156.00,219200.00,219200.00,0.00,0.00,0.00,0.00,1,66977276,2029,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,240406.00,240406.00,217860.00,217860.00,100.00,100.00,42.00,42.00,1,67024706,2031,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,219200.00,219200.00,0.00,0.00,0.00,0.00,1,67037609,2031,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,225883.00,225883.00,242033.00,242033.00,39.00,39.00,42.00,42.00,1,67048912,2031,0.33,32,ll_legit,0,6,15,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,230084.00,230084.00,242033.00,242033.00,58.00,58.00,42.00,42.00,1,67073116,2032,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,39997,1,2700,0,0,0,228239.00,228239.00,242033.00,242033.00,85.50,85.50,41.50,41.50,2,67121526,2033,0.65,65,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,264383.00,264383.00,242033.00,242033.00,100.00,100.00,43.00,43.00,1,67145733,2034,0.33,32,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,237862.00,237862.00,0.00,0.00,0.00,0.00,1,67170888,2035,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,264918.00,264918.00,0.00,0.00,0.00,0.00,1,67197259,2036,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240394.00,240394.00,266239.00,266239.00,93.00,93.00,42.00,42.00,1,67218348,2036,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,264586.00,264586.00,266239.00,266239.00,100.00,100.00,43.00,43.00,1,67242568,2037,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,51989,3000,1,306,0,0,0,153.50,153.50,264918.00,264918.00,0.00,0.00,0.00,0.00,2,67272331,2038,0.07,7,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,264918.00,264918.00,0.00,0.00,0.00,0.00,1,67302123,2039,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,276790.00,276790.00,266239.00,266239.00,100.00,100.00,44.00,44.00,1,67315153,2039,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278468.00,278468.00,290437.00,290437.00,33.00,33.00,44.00,44.00,1,67339355,2040,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,290680.00,290680.00,0.00,0.00,0.00,0.00,1,67350880,2040,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,290680.00,290680.00,0.00,0.00,0.00,0.00,1,67374850,2041,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,290680.00,290680.00,0.00,0.00,0.00,0.00,1,67399095,2042,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,240370.00,240370.00,290437.00,290437.00,93.00,93.00,42.00,42.00,1,67411990,2042,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,264480.00,264480.00,290437.00,290437.00,100.00,100.00,43.00,43.00,1,67436193,2043,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,51989,1,2700,0,0,0,261821.50,261821.50,266255.00,266255.00,57.50,57.50,43.00,43.00,2,67484605,2044,0.65,65,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240920.00,240920.00,266255.00,266255.00,91.00,91.00,42.00,42.00,1,67508812,2045,0.33,32,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,288292.00,288292.00,0.00,0.00,0.00,0.00,1,67533981,2046,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,288292.00,288292.00,0.00,0.00,0.00,0.00,1,67562402,2047,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,278634.00,278634.00,266255.00,266255.00,75.00,75.00,44.00,44.00,1,67581438,2047,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,282499.00,282499.00,266255.00,266255.00,100.00,100.00,44.00,44.00,1,67605647,2048,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,288292.00,288292.00,0.00,0.00,0.00,0.00,1,67612338,2048,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,154.00,154.00,290547.00,290547.00,0.00,0.00,0.00,0.00,1,67641428,2049,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,290547.00,290547.00,0.00,0.00,0.00,0.00,1,67672335,2050,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,278464.00,278464.00,290497.00,290497.00,91.00,91.00,44.00,44.00,1,67678269,2050,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,278318.00,278318.00,290497.00,290497.00,100.00,100.00,44.00,44.00,1,67702478,2051,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,290547.00,290547.00,0.00,0.00,0.00,0.00,1,67713844,2051,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,290547.00,290547.00,0.00,0.00,0.00,0.00,1,67737935,2052,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,268468.00,268468.00,0.00,0.00,0.00,0.00,1,67754021,2053,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240411.00,240411.00,290506.00,290506.00,85.00,85.00,42.00,42.00,1,67775105,2053,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,236155.00,236155.00,290506.00,290506.00,100.00,100.00,42.00,42.00,1,67799313,2054,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,268468.00,268468.00,0.00,0.00,0.00,0.00,1,67804891,2054,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,268468.00,268468.00,0.00,0.00,0.00,0.00,1,67829036,2055,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,234707.00,234707.00,290506.00,290506.00,47.00,47.00,42.00,42.00,1,67847733,2055,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,229828.00,229828.00,242095.00,242095.00,67.00,67.00,42.00,42.00,1,67871939,2056,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,253950.00,253950.00,242095.00,242095.00,91.00,91.00,43.00,43.00,1,67896143,2057,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,39997,1,2700,1,0,1,249807.00,249807.00,242095.00,242095.00,68.50,68.50,43.00,43.00,2,67944559,2058,0.65,65,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,151.00,151.00,250893.00,250893.00,0.00,0.00,0.00,0.00,1,67932018,2058,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,39997,1,153,0,0,0,254246.00,254246.00,242095.00,242095.00,61.00,61.00,43.00,43.00,1,67968771,2059,0.04,3,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,1,0,1,250341.00,250341.00,242079.00,242079.00,100.00,100.00,43.00,43.00,1,68005082,2060,0.33,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,252019.00,252019.00,0.00,0.00,0.00,0.00,1,68006041,2060,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,51989,1,2700,0,0,0,247927.50,247927.50,242079.00,242079.00,58.00,58.00,43.00,43.00,2,68077697,2062,0.65,65,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,252019.00,252019.00,0.00,0.00,0.00,0.00,1,68062386,2062,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,252019.00,252019.00,0.00,0.00,0.00,0.00,1,68102847,2063,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,258927.00,258927.00,0.00,0.00,0.00,0.00,1,68151249,2065,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,241818.00,241818.00,254176.00,254176.00,54.00,54.00,43.00,43.00,1,68174522,2065,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,265996.00,265996.00,254176.00,254176.00,81.00,81.00,44.00,44.00,1,68198727,2066,0.33,32,ll_legit,0,5,10,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,1,0,1,266335.00,266335.00,254176.00,254176.00,100.00,100.00,44.00,44.00,1,68222937,2067,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,258927.00,258927.00,0.00,0.00,0.00,0.00,1,68240488,2067,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,246295.00,246295.00,0.00,0.00,0.00,0.00,1,68252333,2068,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,264587.00,264587.00,254154.00,254154.00,54.00,54.00,43.00,43.00,1,68271350,2068,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,157.00,157.00,246295.00,246295.00,0.00,0.00,0.00,0.00,1,68296494,2069,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,246295.00,246295.00,0.00,0.00,0.00,0.00,1,68324780,2070,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,211174.00,211174.00,0.00,0.00,0.00,0.00,1,68362407,2071,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,216183.00,216183.00,217849.00,217849.00,23.00,23.00,41.00,41.00,1,68368170,2071,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,153.00,153.00,211174.00,211174.00,0.00,0.00,0.00,0.00,1,68393353,2072,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,39997,3001,1,306,0,0,0,153.50,153.50,211174.00,211174.00,0.00,0.00,0.00,0.00,2,68441703,2073,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3001,39997,1,1350,0,0,0,199588.00,199588.00,217849.00,217849.00,63.00,63.00,41.00,41.00,1,68440790,2073,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,39997,3001,1,153,0,0,0,152.00,152.00,211174.00,211174.00,0.00,0.00,0.00,0.00,1,68490079,2075,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,262028.00,262028.00,0.00,0.00,0.00,0.00,1,68514362,2076,0.04,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,240437.00,240437.00,242065.00,242065.00,49.00,49.00,42.00,42.00,1,68537615,2076,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,51989,1,1350,0,0,0,264614.00,264614.00,242065.00,242065.00,75.00,75.00,43.00,43.00,1,68561821,2077,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,154.00,154.00,262028.00,262028.00,0.00,0.00,0.00,0.00,1,68572323,2077,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,51989,3000,1,153,0,0,0,155.00,155.00,262028.00,262028.00,0.00,0.00,0.00,0.00,1,68611114,2079,0.04,3,ll_legit,0,1,15,0
