src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,150.33,150.00,79262.33,82266.00,0.00,0.00,0.00,0.00,3,56098309,1699,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77704.50,77704.50,85405.00,85405.00,50.00,50.00,33.50,33.50,2,56094859,1699,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,82266.00,82266.00,0.00,0.00,0.00,0.00,2,56132287,1700,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89755.00,89755.00,85405.00,85405.00,70.00,70.00,34.50,34.50,2,56131425,1700,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83814.00,83814.00,85405.00,85405.00,93.00,93.00,34.00,34.00,1,56155789,1701,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,82266.00,82266.00,0.00,0.00,0.00,0.00,1,56156615,1701,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,91450.50,91450.50,0.00,0.00,0.00,0.00,2,56193242,1702,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,90182.50,90182.50,97550.00,97550.00,19.50,19.50,35.00,35.00,2,56192399,1702,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89919.00,89919.00,97550.00,97550.00,49.00,49.00,34.50,34.50,2,56229012,1703,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,100635.00,100635.00,0.00,0.00,0.00,0.00,1,56217678,1703,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,100635.00,100635.00,0.00,0.00,0.00,0.00,1,56242032,1704,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,96037.00,96037.00,97550.00,97550.00,80.00,80.00,35.00,35.00,1,56253382,1704,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,99114.50,99114.50,0.00,0.00,0.00,0.00,2,56290835,1705,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,100810.00,100810.00,103660.50,103660.50,61.50,61.50,35.50,35.50,2,56289971,1705,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,97594.00,97594.00,0.00,0.00,0.00,0.00,2,56323579,1706,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,102053.00,102053.00,109771.00,109771.00,60.50,60.50,35.50,35.50,2,56326575,1706,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2853,1,0,1,100060.33,96015.00,109771.00,109771.00,93.00,98.00,35.33,35.00,3,56363188,1707,0.69,34,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,97594.00,97594.00,0.00,0.00,0.00,0.00,2,56354375,1707,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,68939.00,68939.00,85423.00,85423.00,20.00,20.00,34.00,34.00,2,56393683,1708,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,91547.00,91547.00,0.00,0.00,0.00,0.00,1,56382382,1708,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,58831,1000,1,1350,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,56384785,1708,0.33,16,unrespECN,0.5,1,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,70751.50,70751.50,85423.00,85423.00,24.50,24.50,33.50,33.50,2,56418091,1709,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,91547.00,91547.00,0.00,0.00,0.00,0.00,1,56418976,1709,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,79519.00,79519.00,82361.00,82361.00,41.50,41.50,34.00,34.00,2,56454700,1710,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,91547.00,91547.00,0.00,0.00,0.00,0.00,1,56443453,1710,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,85382.00,85382.00,0.00,0.00,0.00,0.00,2,56492175,1711,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,73882.00,73882.00,79299.00,79299.00,56.50,56.50,34.50,34.50,2,56491314,1711,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77690.00,77690.00,79299.00,79299.00,71.50,71.50,34.50,34.50,2,56527920,1712,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,85382.00,85382.00,0.00,0.00,0.00,0.00,1,56516569,1712,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,73236.00,73236.00,0.00,0.00,0.00,0.00,1,56540999,1713,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,59383.00,59383.00,85434.00,85434.00,75.00,75.00,33.00,33.00,1,56552331,1713,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,73236.00,73236.00,0.00,0.00,0.00,0.00,2,56580404,1714,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,53377.00,53377.00,67122.50,67122.50,75.00,75.00,32.50,32.50,2,56588944,1714,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,61055.00,61055.00,0.00,0.00,0.00,0.00,2,56626404,1715,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65450.50,65450.50,48811.00,48811.00,78.00,78.00,33.50,33.50,2,56625518,1715,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,68659.00,68659.00,48811.00,48811.00,83.00,83.00,34.00,34.00,1,56649909,1716,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,154.00,154.00,61055.00,61055.00,0.00,0.00,0.00,0.00,1,56650800,1716,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77486.00,77486.00,73178.00,73178.00,89.50,89.50,34.50,34.50,2,56686521,1717,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,73195.00,73195.00,0.00,0.00,0.00,0.00,1,56675281,1717,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.00,150.00,73195.00,73195.00,0.00,0.00,0.00,0.00,2,56724001,1718,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,77612.00,77612.00,73178.00,73178.00,53.00,53.00,34.50,34.50,2,56723136,1718,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,74635.00,74635.00,0.00,0.00,0.00,0.00,2,56751321,1719,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77513.50,77513.50,85422.00,85422.00,20.50,20.50,34.50,34.50,2,56759746,1719,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,76075.00,76075.00,0.00,0.00,0.00,0.00,1,56772833,1720,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83776.00,83776.00,85422.00,85422.00,44.00,44.00,35.00,35.00,1,56784154,1720,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,76075.00,76075.00,0.00,0.00,0.00,0.00,2,56812260,1721,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89873.00,89873.00,85422.00,85422.00,69.00,69.00,35.50,35.50,2,56820761,1721,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,82552.00,82552.00,0.00,0.00,0.00,0.00,2,56852265,1722,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65457.00,65457.00,85422.00,85422.00,85.00,85.00,33.50,33.50,2,56857376,1722,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,82552.00,82552.00,0.00,0.00,0.00,0.00,1,56870476,1723,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83714.00,83714.00,85422.00,85422.00,95.00,95.00,35.00,35.00,1,56881780,1723,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,1,0,1,72615.00,71547.00,77290.67,73225.00,36.33,5.00,34.33,34.00,3,56918392,1724,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,165.00,165.00,73171.00,73171.00,0.00,0.00,0.00,0.00,1,56907102,1724,0.04,1,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,73171.00,73171.00,0.00,0.00,0.00,0.00,2,56955890,1725,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77543.50,77543.50,73225.00,73225.00,11.50,11.50,34.50,34.50,2,56955006,1725,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,71524.00,71524.00,73229.00,73229.00,22.00,22.00,34.00,34.00,1,56979411,1726,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,56980290,1726,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77485.50,77485.50,73229.00,73229.00,35.50,35.50,34.50,34.50,2,57016030,1727,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,73244.00,73244.00,0.00,0.00,0.00,0.00,1,57004737,1727,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,73257.50,73257.50,0.00,0.00,0.00,0.00,2,57053554,1728,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77647.00,77647.00,73225.50,73225.50,51.50,51.50,34.50,34.50,2,57052642,1728,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77607.00,77607.00,73222.00,73222.00,66.50,66.50,34.50,34.50,2,57089242,1729,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,73271.00,73271.00,0.00,0.00,0.00,0.00,1,57077928,1729,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89755.00,89755.00,73222.00,73222.00,86.00,86.00,35.50,35.50,2,57113582,1730,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,154.00,154.00,73271.00,73271.00,0.00,0.00,0.00,0.00,2,57122264,1730,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89716.50,89716.50,85347.00,85347.00,16.00,16.00,35.50,35.50,2,57150196,1731,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,85335.00,85335.00,0.00,0.00,0.00,0.00,1,57138879,1731,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,85335.00,85335.00,0.00,0.00,0.00,0.00,2,57187723,1732,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,94610.50,94610.50,85347.00,85347.00,46.50,46.50,36.00,36.00,2,57186807,1732,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,105356.00,105356.00,85347.00,85347.00,79.00,79.00,37.00,37.00,1,57211213,1733,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,85335.00,85335.00,0.00,0.00,0.00,0.00,1,57212140,1733,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,1,0,1,102038.50,102038.50,97639.00,97639.00,61.00,61.00,36.50,36.50,2,57247823,1734,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,97635.00,97635.00,0.00,0.00,0.00,0.00,1,57236523,1734,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,97635.00,97635.00,0.00,0.00,0.00,0.00,2,57285334,1735,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,102022.50,102022.50,97639.00,97639.00,57.00,57.00,36.50,36.50,2,57284436,1735,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,97635.00,97635.00,0.00,0.00,0.00,0.00,2,57318672,1736,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,95922.00,95922.00,97639.00,97639.00,92.00,92.00,36.00,36.00,1,57308846,1736,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,101714.00,101714.00,0.00,0.00,0.00,0.00,2,57342317,1737,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,102006.50,102006.50,97620.00,97620.00,29.50,29.50,36.50,36.50,2,57345452,1737,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,105793.00,105793.00,0.00,0.00,0.00,0.00,2,57385506,1738,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,1503,0,0,0,93643.50,93643.50,97620.00,97620.00,76.00,76.00,36.00,36.00,2,57382066,1738,0.36,18,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,58831,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,57386108,1738,0.33,16,unrespECN,0.5,1,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,91533.50,91533.50,0.00,0.00,0.00,0.00,2,57419601,1739,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,78311.00,78311.00,91521.50,91521.50,92.00,92.00,35.00,35.00,2,57418673,1739,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83787.00,83787.00,85423.00,85423.00,10.00,10.00,35.00,35.00,1,57443095,1740,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,77274.00,77274.00,0.00,0.00,0.00,0.00,1,57443956,1740,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,78935.00,78935.00,85423.00,85423.00,31.50,31.50,35.50,35.50,2,57479709,1741,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,77274.00,77274.00,0.00,0.00,0.00,0.00,1,57468420,1741,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,73231.00,73231.00,0.00,0.00,0.00,0.00,2,57517206,1742,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77622.50,77622.50,73250.00,73250.00,45.50,45.50,35.50,35.50,2,57516328,1742,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,71525.00,71525.00,73250.00,73250.00,57.00,57.00,35.00,35.00,1,57540738,1743,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,57541645,1743,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77605.00,77605.00,79322.50,79322.50,77.00,77.00,35.50,35.50,2,57577317,1744,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,73231.00,73231.00,0.00,0.00,0.00,0.00,1,57566074,1744,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,97604.00,97604.00,0.00,0.00,0.00,0.00,2,57614811,1745,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,53107.50,53107.50,85395.00,85395.00,77.00,77.00,33.50,33.50,2,57613913,1745,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65271.00,65271.00,79302.50,79302.50,80.00,80.00,34.50,34.50,2,57650521,1746,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,97604.00,97604.00,0.00,0.00,0.00,0.00,1,57639199,1746,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65365.50,65365.50,73210.00,73210.00,83.00,83.00,34.50,34.50,2,57674933,1747,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,150.00,150.00,71828.00,71828.00,0.00,0.00,0.00,0.00,1,57675883,1747,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77641.00,77641.00,73210.00,73210.00,94.50,94.50,35.50,35.50,2,57711553,1748,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,71828.00,71828.00,0.00,0.00,0.00,0.00,1,57700239,1748,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,154.00,154.00,79324.50,79324.50,0.00,0.00,0.00,0.00,2,57749082,1749,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,72221.00,72221.00,85439.00,85439.00,8.00,8.00,35.00,35.00,2,57748170,1749,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,71554.00,71554.00,85439.00,85439.00,20.00,20.00,35.00,35.00,1,57772578,1750,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,86821.00,86821.00,0.00,0.00,0.00,0.00,1,57773462,1750,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,459,0,0,0,152.00,152.00,86821.00,86821.00,0.00,0.00,0.00,0.00,3,57814386,1751,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89828.50,89828.50,85439.00,85439.00,43.00,43.00,36.50,36.50,2,57809198,1751,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,87391.50,87391.50,0.00,0.00,0.00,0.00,2,57837045,1752,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89820.50,89820.50,97646.00,97646.00,73.00,73.00,36.50,36.50,2,57845808,1752,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,153.00,153.00,87962.00,87962.00,0.00,0.00,0.00,0.00,1,57858906,1753,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,95789.00,95789.00,97646.00,97646.00,98.00,98.00,37.00,37.00,1,57870190,1753,0.33,16,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,57508,1,4050,0,0,0,79003.00,79480.00,97646.00,97646.00,20.67,21.00,37.00,37.00,3,57906927,1754,0.98,49,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,150.50,150.50,87962.00,87962.00,0.00,0.00,0.00,0.00,2,57895629,1754,0.07,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,83004.00,83004.00,0.00,0.00,0.00,0.00,2,57944409,1755,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77712.50,77712.50,85496.00,85496.00,39.50,39.50,36.50,36.50,2,57943507,1755,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,87030.50,87030.50,85496.00,85496.00,64.00,64.00,36.50,36.50,2,57980103,1756,0.65,32,ll_legit,0,12,13,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,83004.00,83004.00,0.00,0.00,0.00,0.00,1,57968767,1756,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,83004.00,83004.00,0.00,0.00,0.00,0.00,1,57993231,1757,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,94912.00,94912.00,85496.00,85496.00,92.00,92.00,37.00,37.00,1,58004508,1757,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,97574.00,97574.00,0.00,0.00,0.00,0.00,2,58042042,1758,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,98424.50,98424.50,97613.00,97613.00,24.00,24.00,37.50,37.50,2,58041124,1758,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,108767.50,108767.50,97613.00,97613.00,72.50,72.50,38.00,38.00,2,58077688,1759,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,97574.00,97574.00,0.00,0.00,0.00,0.00,1,58066472,1759,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,96133.50,96133.50,0.00,0.00,0.00,0.00,2,58112309,1760,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,59284.00,59284.00,85381.00,85381.00,0.00,0.00,34.00,34.00,1,58102098,1760,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,65310.50,65310.50,85381.00,85381.00,4.50,4.50,34.50,34.50,2,58138706,1761,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,151.00,151.00,94693.00,94693.00,0.00,0.00,0.00,0.00,1,58127412,1761,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.00,152.00,94693.00,94693.00,0.00,0.00,0.00,0.00,2,58176216,1762,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77569.50,77569.50,85381.00,85381.00,19.50,19.50,35.50,35.50,2,58175323,1762,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77589.00,77589.00,85425.00,85425.00,34.00,34.00,35.50,35.50,2,58211928,1763,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,152.00,152.00,88326.00,88326.00,0.00,0.00,0.00,0.00,1,58200641,1763,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,154.00,154.00,88326.00,88326.00,0.00,0.00,0.00,0.00,1,58224983,1764,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83583.00,83583.00,85425.00,85425.00,48.00,48.00,36.00,36.00,1,58236335,1764,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.00,151.00,80767.50,80767.50,0.00,0.00,0.00,0.00,2,58273844,1765,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,77610.00,77610.00,85419.00,85419.00,59.50,59.50,35.50,35.50,2,58272939,1765,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89811.00,89811.00,85413.00,85413.00,84.50,84.50,36.50,36.50,2,58309512,1766,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,57508,3000,1,153,0,0,0,154.00,154.00,73209.00,73209.00,0.00,0.00,0.00,0.00,1,58298194,1766,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,73209.00,73209.00,0.00,0.00,0.00,0.00,2,58341033,1767,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,57508,1,1350,0,0,0,83691.00,83691.00,85413.00,85413.00,8.00,8.00,36.00,36.00,1,58333915,1767,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,151.50,151.50,85416.00,85416.00,0.00,0.00,0.00,0.00,2,58371474,1768,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,57508,1,2700,0,0,0,89776.00,89776.00,85382.00,85382.00,33.00,33.00,36.50,36.50,2,58370523,1768,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,57508,3000,1,306,0,0,0,152.50,152.50,97623.00,97623.00,0.00,0.00,0.00,0.00,2,58402245,1769,0.07,3,ll_legit,0,2,14,0
