src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,54671,1,5400,4,0,4,94947.25,94680.00,103404.00,103404.00,100.00,100.00,69.50,69.50,4,50048542,1516,1.31,13,ll_legit,0,9,73,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,215.00,215.00,93562.00,93562.00,0.00,0.00,1.00,1.00,1,50043536,1516,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,152.00,152.00,100233.00,100233.00,0.00,0.00,0.00,0.00,1,50049488,1516,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,2,0,2,95644.00,95644.00,107244.00,107244.00,100.00,100.00,68.50,68.50,2,50053877,1516,0.65,6,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3005,39136,1,5400,4,0,4,99773.00,99772.50,104505.00,104505.00,100.00,100.00,71.50,71.50,4,50059256,1516,1.31,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,150.00,150.00,103603.00,103603.00,0.00,0.00,0.00,0.00,1,50060207,1516,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,150.50,150.50,107176.00,107176.00,0.00,0.00,0.00,0.00,2,50078120,1517,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,1,0,1,94561.00,94561.00,104505.00,104505.00,100.00,100.00,67.00,67.00,1,50064590,1517,0.33,3,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,34601,1,4050,3,0,3,92957.00,92947.00,107244.00,107244.00,100.00,100.00,67.00,67.00,3,50068958,1517,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3002,59150,1,5400,4,0,4,96781.00,96502.00,105447.00,105447.00,100.00,100.00,69.50,69.50,4,50093675,1517,1.31,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,151.00,151.00,103603.00,103603.00,0.00,0.00,0.00,0.00,1,50073009,1517,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3009,60394,1,6750,5,0,5,99420.00,99410.00,103299.00,103299.00,100.00,100.00,71.00,71.00,5,50085038,1517,1.64,16,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,153.00,153.00,106043.00,106043.00,0.00,0.00,0.00,0.00,1,50082457,1517,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,57.00,57.00,103092.00,103092.00,0.00,0.00,0.00,0.00,1,50082624,1517,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,2,0,2,101168.50,101168.50,103485.00,103485.00,100.00,100.00,71.50,71.50,2,50088312,1517,0.65,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,154.00,154.00,103410.00,103410.00,0.00,0.00,0.00,0.00,1,50089254,1517,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,153.00,153.00,103092.00,103092.00,0.00,0.00,0.00,0.00,1,50096394,1518,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41640,1,5400,4,0,4,102590.00,102860.50,103485.00,103485.00,100.00,100.00,72.00,72.00,4,50117309,1518,1.31,13,ll_legit,0,10,73,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,152.50,152.50,103410.00,103410.00,0.00,0.00,0.00,0.00,2,50118269,1518,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,152.00,152.00,106043.00,106043.00,0.00,0.00,0.00,0.00,1,50102885,1518,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,58336,1,6750,5,0,5,100007.20,100598.00,113130.00,113130.00,100.00,100.00,70.80,71.00,5,50113024,1518,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,58336,3001,1,459,0,0,0,105.00,124.00,114218.00,114218.00,0.00,0.00,0.00,0.00,3,50123624,1518,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3006,52851,1,4050,3,0,3,104922.33,103869.00,108695.00,108695.00,100.00,100.00,73.33,73.00,3,50124800,1518,0.98,9,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,52851,3006,1,153,0,0,0,148.00,148.00,108706.00,108706.00,0.00,0.00,0.00,0.00,1,50123511,1518,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,52851,3006,1,459,0,0,0,141.00,146.00,108706.00,108706.00,0.00,0.00,0.00,0.00,3,50147243,1519,0.11,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3006,52851,1,2700,2,0,2,104552.50,104552.50,108695.00,108695.00,100.00,100.00,71.50,71.50,2,50144204,1519,0.65,6,ll_legit,0,8,69,0
10.0.1.13,10.0.0.13,3000,46598,1,8100,6,0,6,103039.50,103402.50,106545.00,106545.00,100.00,100.00,69.83,70.00,6,50149565,1519,1.96,19,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3003,36368,1,6750,5,0,5,105947.20,106358.00,117302.00,117302.00,100.00,100.00,71.60,72.00,5,50156021,1519,1.64,16,ll_legit,0,6,69,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,148.00,148.00,112853.00,112853.00,0.00,0.00,0.00,0.00,2,50157789,1519,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,147.00,147.00,117206.00,117206.00,0.00,0.00,0.00,0.00,1,50150037,1519,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,2,0,2,107917.00,107917.00,115065.00,115065.00,100.00,100.00,72.50,72.50,2,50159321,1519,0.65,6,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,148.00,148.00,117206.00,117206.00,0.00,0.00,0.00,0.00,1,50163004,1520,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,2,0,2,115886.00,115886.00,115065.00,115065.00,100.00,100.00,75.50,75.50,2,50167884,1520,0.65,6,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54671,3004,1,306,0,0,0,150.00,150.00,116220.00,116220.00,0.00,0.00,0.00,0.00,2,50178448,1520,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3005,39136,1,6750,5,0,5,105708.20,104893.00,115104.00,115104.00,100.00,100.00,70.00,70.00,5,50178746,1520,1.64,16,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3008,34601,1,6750,5,0,5,106267.60,106263.00,119933.00,119933.00,100.00,100.00,71.00,71.00,5,50185205,1520,1.64,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,150.50,150.50,117331.00,117331.00,0.00,0.00,0.00,0.00,2,50190112,1520,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,165.00,165.00,120150.00,120150.00,0.00,0.00,0.00,0.00,1,50183688,1520,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,1,0,1,105110.00,105110.00,117350.00,117350.00,100.00,100.00,70.00,70.00,1,50188404,1520,0.33,3,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,2,0,2,107249.00,107249.00,115181.00,115181.00,100.00,100.00,71.50,71.50,2,50191651,1520,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,4,0,4,109642.25,109373.00,115181.00,115181.00,100.00,100.00,72.50,72.50,4,50204537,1521,1.31,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,154.50,154.50,115451.00,115451.00,0.00,0.00,0.00,0.00,2,50214959,1521,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,59150,3002,1,459,0,0,0,153.33,151.00,116457.00,116457.00,0.00,0.00,0.00,0.00,3,50222150,1521,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3002,59150,1,5400,4,0,4,108847.50,106738.00,117350.00,117350.00,100.00,100.00,73.50,73.50,4,50210960,1521,1.31,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,41640,1,4203,3,0,4,106919.75,105309.50,115100.00,115100.00,100.00,100.00,72.25,72.50,4,50223884,1521,1.02,10,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,41640,3007,1,306,1,0,0,162.00,162.00,118383.00,118383.00,0.00,0.00,0.00,0.00,2,50219062,1521,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,58336,1,5400,4,0,4,108097.75,108084.50,110796.00,110796.00,100.00,100.00,74.50,74.50,4,50221717,1521,1.31,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,89.00,89.00,110824.00,110824.00,0.00,0.00,0.00,0.00,2,50222307,1521,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,106.50,106.50,118383.00,118383.00,0.00,0.00,0.00,0.00,2,50240440,1522,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,110124.00,110124.00,115100.00,115100.00,100.00,100.00,75.00,75.00,1,50229224,1522,0.33,3,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,108571.00,108571.00,110796.00,110796.00,100.00,100.00,74.50,74.50,2,50233524,1522,0.65,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,124.00,124.00,110824.00,110824.00,0.00,0.00,0.00,0.00,1,50234347,1522,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3006,52851,1,6750,4,0,5,106977.40,107022.00,116173.00,116173.00,100.00,100.00,73.80,74.00,5,50249655,1522,1.64,16,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,52851,3006,1,612,1,0,0,147.50,147.50,115270.00,115270.00,0.00,0.00,0.00,0.00,4,50252610,1522,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,46598,1,5400,4,0,4,100056.25,100052.50,113994.00,113994.00,100.00,100.00,70.00,70.00,4,50256089,1522,1.31,13,ll_legit,0,9,74,0
10.0.1.13,10.0.0.13,3003,36368,1,1350,1,0,1,100985.00,100985.00,112829.00,112829.00,100.00,100.00,71.00,71.00,1,50251721,1522,0.33,3,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,148.00,148.00,114055.00,114055.00,0.00,0.00,0.00,0.00,1,50256990,1522,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,36368,1,5400,4,0,4,100591.50,100333.50,112829.00,112829.00,100.00,100.00,70.50,70.50,4,50267895,1523,1.31,13,ll_legit,0,9,68,0
10.0.0.13,10.0.1.13,36368,3003,1,306,0,0,0,149.50,149.50,112958.00,112958.00,0.00,0.00,0.00,0.00,2,50273556,1523,0.07,0,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,54671,1,8100,6,0,6,107695.83,107930.00,111865.00,111865.00,100.00,100.00,73.17,73.00,6,50290475,1523,1.96,19,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,46598,3000,1,153,0,0,0,148.00,148.00,114055.00,114055.00,0.00,0.00,0.00,0.00,1,50270488,1523,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,153.00,153.00,112786.00,112786.00,0.00,0.00,0.00,0.00,1,50278491,1523,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,39136,1,5400,4,0,4,104301.00,104579.00,109648.00,109648.00,100.00,100.00,70.50,70.50,4,50285107,1523,1.31,13,ll_legit,0,8,68,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,152.00,152.00,108549.00,108549.00,0.00,0.00,0.00,0.00,1,50286086,1523,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3008,34601,1,1350,1,0,1,107025.00,107025.00,119306.00,119306.00,100.00,100.00,72.00,72.00,1,50291577,1523,0.33,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,2,0,2,103436.50,103436.50,109648.00,109648.00,100.00,100.00,71.50,71.50,2,50294879,1524,0.65,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3008,34601,1,4050,3,0,3,104778.00,104778.00,119306.00,119306.00,100.00,100.00,73.00,73.00,3,50301280,1524,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,153.00,153.00,112786.00,112786.00,0.00,0.00,0.00,0.00,1,50297971,1524,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,152.00,152.00,116438.00,116438.00,0.00,0.00,0.00,0.00,2,50311890,1524,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,60394,1,6750,5,0,5,104995.80,104848.00,114982.00,114982.00,100.00,100.00,71.40,71.00,5,50320690,1524,1.64,16,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,153.00,153.00,108549.00,108549.00,0.00,0.00,0.00,0.00,1,50305073,1524,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,59150,1,4050,3,0,3,108536.67,110269.00,121442.00,121442.00,100.00,100.00,73.33,75.00,3,50316291,1524,0.98,9,ll_legit,0,8,71,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,2,0,2,104303.50,104303.50,110754.00,110754.00,100.00,100.00,70.50,70.50,2,50323836,1524,0.65,6,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,152.00,152.00,117632.00,117632.00,0.00,0.00,0.00,0.00,1,50315606,1524,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,152.00,152.00,122252.00,122252.00,0.00,0.00,0.00,0.00,1,50321158,1524,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,152.00,152.00,116944.00,116944.00,0.00,0.00,0.00,0.00,1,50324580,1524,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,58336,1,6750,5,0,5,106951.60,106927.00,115055.00,115055.00,100.00,100.00,71.20,71.00,5,50344268,1525,1.64,16,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,60394,3009,1,153,0,0,0,156.00,156.00,117632.00,117632.00,0.00,0.00,0.00,0.00,1,50329894,1525,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,58336,3001,1,459,0,0,0,121.33,122.00,115060.00,115060.00,0.00,0.00,0.00,0.00,3,50355835,1525,0.11,1,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3007,41640,1,5400,4,0,4,107411.75,107666.50,110754.00,110754.00,100.00,100.00,71.50,71.50,4,50350730,1525,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,182.00,182.00,116944.00,116944.00,0.00,0.00,0.50,0.50,2,50349539,1525,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,148.00,148.00,122252.00,122252.00,0.00,0.00,0.00,0.00,1,50337351,1525,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3006,52851,1,5400,4,0,4,109902.50,110586.50,110815.00,110815.00,100.00,100.00,72.75,73.00,4,50357141,1525,1.31,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,138.50,138.50,110659.00,110659.00,0.00,0.00,0.00,0.00,2,50355931,1525,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,52851,3006,1,306,0,0,0,147.50,147.50,110659.00,110659.00,0.00,0.00,0.00,0.00,2,50365672,1526,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3006,52851,1,1350,1,0,1,109018.00,109018.00,110815.00,110815.00,100.00,100.00,72.00,72.00,1,50362500,1526,0.33,3,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,41640,3007,1,153,0,0,0,149.00,149.00,116944.00,116944.00,0.00,0.00,0.00,0.00,1,50363348,1526,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,46598,1,8100,6,0,6,109328.17,108707.50,118316.00,118316.00,100.00,100.00,72.17,72.00,6,50378741,1526,1.96,19,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,151.50,151.50,115059.00,115059.00,0.00,0.00,0.00,0.00,2,50388518,1526,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3003,36368,1,6750,5,0,5,109436.00,109728.00,122650.00,122650.00,100.00,100.00,72.40,72.00,5,50384101,1526,1.64,16,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,148.00,148.00,119925.00,119925.00,0.00,0.00,0.00,0.00,1,50382930,1526,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,54671,1,2700,2,0,2,108555.00,108555.00,118307.00,118307.00,100.00,100.00,73.50,73.50,2,50388401,1526,0.65,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3005,39136,1,1350,1,0,1,103576.00,103576.00,110801.00,110801.00,100.00,100.00,71.00,71.00,1,50390519,1526,0.33,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3004,54671,1,4050,3,0,3,98476.00,98125.00,118307.00,118307.00,100.00,100.00,67.00,67.00,3,50400153,1527,0.98,9,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,36368,3003,1,153,0,0,0,151.00,151.00,119925.00,119925.00,0.00,0.00,0.00,0.00,1,50395522,1527,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54671,3004,1,306,0,0,0,153.00,153.00,119482.00,119482.00,0.00,0.00,0.00,0.00,2,50410706,1527,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,39136,3005,1,306,0,0,0,151.50,151.50,115820.00,115820.00,0.00,0.00,0.00,0.00,2,50421252,1527,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3008,34601,1,6750,5,0,5,104152.00,103673.00,110768.00,110768.00,100.00,100.00,69.60,70.00,5,50416351,1527,1.64,16,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,151.00,151.00,108555.00,108555.00,0.00,0.00,0.00,0.00,1,50408666,1527,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,3,0,3,106827.33,107166.00,110801.00,110801.00,100.00,100.00,71.00,71.00,3,50415253,1527,0.98,9,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3009,60394,1,2700,2,0,2,102098.00,102098.00,112969.00,112969.00,100.00,100.00,69.50,69.50,2,50419549,1527,0.65,6,ll_legit,0,6,71,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,2,0,2,99817.00,99817.00,110795.00,110795.00,100.00,100.00,68.50,68.50,2,50422827,1527,0.65,6,ll_legit,0,5,71,0
10.0.0.13,10.0.1.13,34601,3008,1,153,0,0,0,151.00,151.00,108555.00,108555.00,0.00,0.00,0.00,0.00,1,50426993,1528,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,60394,3009,1,306,0,0,0,144.50,144.50,112366.00,112366.00,0.00,0.00,0.00,0.00,2,50437728,1528,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,59150,1,2700,2,0,2,107642.00,107642.00,110795.00,110795.00,100.00,100.00,72.50,72.50,2,50447479,1528,0.65,6,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,149.00,149.00,107919.00,107919.00,0.00,0.00,0.00,0.00,1,50429078,1528,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3007,41640,1,4203,4,0,4,105537.50,104798.50,117213.00,117213.00,100.00,100.00,72.50,72.50,4,50455003,1528,1.02,10,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3009,60394,1,5400,4,0,4,104368.00,104375.00,112969.00,112969.00,100.00,100.00,71.50,71.50,4,50436756,1528,1.31,13,ll_legit,0,9,73,0
10.0.1.13,10.0.0.13,3001,58336,1,5400,4,0,4,106622.50,106348.00,110663.00,110663.00,100.00,100.00,73.50,73.50,4,50449680,1528,1.31,13,ll_legit,0,8,73,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,152.50,152.50,116863.00,116863.00,0.00,0.00,0.00,0.00,2,50453758,1528,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,58336,3001,1,306,0,0,0,122.50,122.50,110668.00,110668.00,0.00,0.00,0.00,0.00,2,50450506,1528,0.07,0,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,59150,3002,1,153,0,0,0,147.00,147.00,107919.00,107919.00,0.00,0.00,0.00,0.00,1,50458843,1529,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,104792.00,104792.00,110663.00,110663.00,100.00,100.00,72.50,72.50,2,50462565,1529,0.65,6,ll_legit,0,7,69,0
10.0.0.13,10.0.1.13,52851,3006,1,459,0,0,0,149.00,149.00,111782.00,111782.00,0.00,0.00,0.00,0.00,3,50479568,1529,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,121.00,121.00,110668.00,110668.00,0.00,0.00,0.00,0.00,1,50463390,1529,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3006,52851,1,5400,4,0,4,108183.75,107915.50,111719.00,111719.00,100.00,100.00,73.50,73.50,4,50478662,1529,1.31,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,150.00,150.00,116863.00,116863.00,0.00,0.00,0.00,0.00,2,50474252,1529,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3007,41640,1,2700,2,0,2,107970.00,107970.00,117213.00,117213.00,100.00,100.00,73.50,73.50,2,50473288,1529,0.65,6,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,46598,1,4050,3,0,3,106025.00,107924.00,116114.00,116114.00,100.00,100.00,72.00,73.00,3,50488353,1529,0.98,9,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3003,36368,1,4050,3,0,3,102462.00,102478.00,110716.00,110716.00,100.00,100.00,70.00,70.00,3,50487253,1529,0.98,9,ll_legit,0,5,69,0
10.0.0.13,10.0.1.13,46598,3000,1,306,0,0,0,150.00,150.00,119405.00,119405.00,0.00,0.00,0.00,0.00,2,50503935,1530,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3000,46598,1,1350,1,0,1,103303.00,103303.00,116114.00,116114.00,100.00,100.00,71.00,71.00,1,50492612,1530,0.33,3,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3003,36368,1,2700,2,0,2,100095.50,100095.50,110716.00,110716.00,100.00,100.00,69.50,69.50,2,50497971,1530,0.65,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,36368,3003,1,306,0,0,0,140.50,140.50,112785.00,112785.00,0.00,0.00,0.00,0.00,2,50509408,1530,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,54671,1,8100,6,0,6,104620.17,105173.50,112858.00,112858.00,100.00,100.00,72.17,72.50,6,50518399,1530,1.96,19,ll_legit,0,8,66,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,154.00,154.00,108527.00,108527.00,0.00,0.00,0.00,0.00,1,50506484,1530,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,39136,1,4050,3,0,3,103871.00,104945.00,117112.00,117112.00,100.00,100.00,71.33,72.00,3,50520600,1530,0.98,9,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3008,34601,1,4050,3,0,3,104966.67,104636.00,110659.00,110659.00,100.00,100.00,72.00,72.00,3,50516202,1530,0.98,9,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,150.00,150.00,117127.00,117127.00,0.00,0.00,0.00,0.00,1,50519045,1530,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34601,3008,1,306,0,0,0,155.50,155.50,115684.00,115684.00,0.00,0.00,0.00,0.00,2,50541727,1531,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3005,39136,1,2700,2,0,2,105234.00,105234.00,117112.00,117112.00,100.00,100.00,71.50,71.50,2,50529158,1531,0.65,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,54671,3004,1,153,0,0,0,154.00,154.00,108527.00,108527.00,0.00,0.00,0.00,0.00,1,50527833,1531,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,39136,3005,1,153,0,0,0,155.00,155.00,117127.00,117127.00,0.00,0.00,0.00,0.00,1,50530124,1531,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,34601,1,2700,2,0,2,104651.50,104651.50,110659.00,110659.00,100.00,100.00,71.50,71.50,2,50533532,1531,0.65,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,59150,1,6750,5,0,5,108358.80,107951.00,114962.00,114962.00,100.00,100.00,74.00,74.00,5,50542127,1531,1.64,16,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,59150,3002,1,306,0,0,0,168.00,168.00,110794.00,110794.00,0.00,0.00,0.00,0.00,2,50553718,1531,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3009,60394,1,6750,4,0,5,108310.00,107939.00,126854.00,126854.00,100.00,100.00,74.00,74.00,5,50549669,1531,1.64,16,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,60394,3009,1,153,1,0,0,154.00,154.00,121650.00,121650.00,0.00,0.00,0.00,0.00,1,50549626,1531,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,41640,1,1350,1,0,1,108504.00,108504.00,120422.00,120422.00,100.00,100.00,75.00,75.00,1,50550729,1531,0.33,3,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,58336,1,2700,2,0,2,101056.00,101056.00,111926.00,111926.00,100.00,100.00,72.50,72.50,2,50552896,1531,0.65,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,58336,3001,1,153,0,0,0,174.00,174.00,110880.00,110880.00,0.00,0.00,1.00,1.00,1,50553808,1531,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,41640,3007,1,306,0,0,0,123.50,123.50,115587.00,115587.00,0.00,0.00,0.00,0.00,2,50577482,1532,0.07,0,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3002,59150,1,1350,1,0,1,98728.00,98728.00,114962.00,114962.00,100.00,100.00,72.00,72.00,1,50558237,1532,0.33,3,ll_legit,0,6,73,0
