src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,707651.00,707651.00,0.00,0.00,0.00,0.00,1,46780966,1417,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,675769.00,675769.00,726087.00,726087.00,100.00,100.00,46.00,46.00,1,46822723,1418,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,707651.00,707651.00,0.00,0.00,0.00,0.00,1,46823663,1418,0.04,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,707651.00,707651.00,0.00,0.00,0.00,0.00,1,46872058,1420,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,707651.00,707651.00,0.00,0.00,0.00,0.00,1,46905866,1421,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,700121.00,700121.00,726064.00,726064.00,100.00,100.00,47.00,47.00,1,46919527,1421,0.33,32,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,724302.00,724302.00,726064.00,726064.00,100.00,100.00,48.00,48.00,1,46943735,1422,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,715116.00,715116.00,0.00,0.00,0.00,0.00,1,46955866,1422,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,715116.00,715116.00,0.00,0.00,0.00,0.00,1,46979364,1423,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,715116.00,715116.00,0.00,0.00,0.00,0.00,1,47003497,1424,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,748488.00,748488.00,726064.00,726064.00,100.00,100.00,49.00,49.00,1,47016348,1424,0.33,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,724398.00,724398.00,726064.00,726064.00,100.00,100.00,48.00,48.00,1,47040551,1425,0.33,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,715116.00,715116.00,0.00,0.00,0.00,0.00,1,47051825,1425,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,736358.00,736358.00,0.00,0.00,0.00,0.00,1,47075970,1426,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,748544.00,748544.00,750265.00,750265.00,100.00,100.00,49.00,49.00,1,47088938,1426,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,675973.00,675973.00,750265.00,750265.00,100.00,100.00,46.00,46.00,1,47113135,1427,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,736358.00,736358.00,0.00,0.00,0.00,0.00,1,47138269,1428,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,729148.00,729148.00,0.00,0.00,0.00,0.00,1,47175852,1429,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,710466.00,710466.00,726031.00,726031.00,100.00,100.00,49.00,49.00,1,47185754,1429,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,729148.00,729148.00,0.00,0.00,0.00,0.00,1,47210808,1430,0.04,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47210898,1430,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,729148.00,729148.00,0.00,0.00,0.00,0.00,1,47259254,1432,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,705918.00,705918.00,726031.00,726031.00,100.00,100.00,49.00,49.00,1,47282572,1432,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,153.00,153.00,729148.00,729148.00,0.00,0.00,0.00,0.00,1,47307645,1433,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,740081.00,740081.00,0.00,0.00,0.00,0.00,1,47331930,1434,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,740081.00,740081.00,0.00,0.00,0.00,0.00,1,47374152,1435,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,738324.00,738324.00,726016.00,726016.00,100.00,100.00,50.00,50.00,1,47379398,1435,0.33,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3003,47811,1,153,1,0,1,738338.00,738338.00,726016.00,726016.00,100.00,100.00,50.00,50.00,1,47403604,1436,0.04,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47428697,1437,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,772831.00,772831.00,726016.00,726016.00,100.00,100.00,51.00,51.00,1,47452015,1437,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,54694,1000,1,1350,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47475814,1438,0.33,32,unrespECN,0.5,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,138,1,0,1,772962.00,772962.00,0.00,0.00,100.00,100.00,51.00,51.00,1,47476220,1438,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47477127,1438,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47501208,1439,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,47525503,1440,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,767072.00,767072.00,774519.00,774519.00,100.00,100.00,51.00,51.00,1,47548838,1440,0.33,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,56710,1,153,1,0,1,748605.00,748605.00,774519.00,774519.00,100.00,100.00,50.00,50.00,1,47573042,1441,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,774884.00,774884.00,0.00,0.00,0.00,0.00,1,47598180,1442,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,774884.00,774884.00,0.00,0.00,0.00,0.00,1,47635836,1443,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,738994.00,738994.00,774519.00,774519.00,100.00,100.00,50.00,50.00,1,47645660,1443,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,763176.00,763176.00,774519.00,774519.00,100.00,100.00,51.00,51.00,1,47669869,1444,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,125.00,125.00,774884.00,774884.00,0.00,0.00,0.00,0.00,1,47676396,1444,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,151.00,151.00,772122.00,772122.00,0.00,0.00,0.00,0.00,1,47705848,1445,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,772122.00,772122.00,0.00,0.00,0.00,0.00,1,47729495,1446,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,710903.00,710903.00,774547.00,774547.00,100.00,100.00,49.00,49.00,1,47742484,1446,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,714058.00,714058.00,774547.00,774547.00,100.00,100.00,49.00,49.00,1,47766691,1447,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,151.00,151.00,772122.00,772122.00,0.00,0.00,0.00,0.00,1,47777932,1447,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,151.00,151.00,772122.00,772122.00,0.00,0.00,0.00,0.00,1,47802164,1448,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,738431.00,738431.00,750350.00,750350.00,100.00,100.00,50.00,50.00,1,47815108,1448,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,738397.00,738397.00,750350.00,750350.00,100.00,100.00,50.00,50.00,1,47839274,1449,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,724445.00,724445.00,750350.00,750350.00,100.00,100.00,49.00,49.00,1,47863436,1450,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,750336.00,750336.00,0.00,0.00,0.00,0.00,1,47875807,1450,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,735210.00,735210.00,750299.00,750299.00,100.00,100.00,50.00,50.00,1,47911847,1451,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,750336.00,750336.00,0.00,0.00,0.00,0.00,1,47912788,1451,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,761094.00,761094.00,0.00,0.00,0.00,0.00,1,47936957,1452,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,217.00,217.00,0.00,0.00,0.00,0.00,1.00,1.00,1,47937049,1452,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,761094.00,761094.00,0.00,0.00,0.00,0.00,1,47973253,1453,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,761094.00,761094.00,0.00,0.00,0.00,0.00,1,47995832,1454,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,700226.00,700226.00,750299.00,750299.00,100.00,100.00,48.00,48.00,1,48008665,1454,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,700145.00,700145.00,726092.00,726092.00,100.00,100.00,48.00,48.00,1,48032872,1455,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,712055.00,712055.00,0.00,0.00,0.00,0.00,1,48043975,1455,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,712055.00,712055.00,0.00,0.00,0.00,0.00,1,48068171,1456,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,712055.00,712055.00,0.00,0.00,0.00,0.00,1,48092342,1457,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,50055,1,138,1,0,1,676079.00,676079.00,0.00,0.00,100.00,100.00,47.00,47.00,1,48105398,1457,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48106274,1457,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,153.00,153.00,712055.00,712055.00,0.00,0.00,0.00,0.00,1,48145851,1458,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48154702,1459,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,47811,1,138,1,0,1,676086.00,676086.00,0.00,0.00,100.00,100.00,48.00,48.00,1,48178015,1459,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48178969,1459,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48203112,1460,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,155.00,155.00,695712.00,695712.00,0.00,0.00,0.00,0.00,1,48251565,1462,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,638210.00,638210.00,677599.00,677599.00,100.00,100.00,47.00,47.00,1,48274839,1462,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,99.00,99.00,695712.00,695712.00,0.00,0.00,0.00,0.00,1,48299977,1463,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47247,1,2700,1,0,2,617239.50,617239.50,653396.00,653396.00,100.00,100.00,47.00,47.00,2,48371800,1465,0.65,65,ll_legit,0,9,33,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,155.00,155.00,695712.00,695712.00,0.00,0.00,0.00,0.00,1,48348359,1465,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,102.00,102.00,642579.00,642579.00,0.00,0.00,0.00,0.00,1,48348450,1465,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,617268.00,617268.00,653396.00,653396.00,100.00,100.00,47.00,47.00,1,48396009,1466,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,170.00,170.00,642579.00,642579.00,0.00,0.00,0.00,0.00,1,48407474,1466,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,154.00,154.00,642579.00,642579.00,0.00,0.00,0.00,0.00,1,48435908,1467,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,152.00,152.00,629498.00,629498.00,0.00,0.00,0.00,0.00,1,48455805,1468,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,641582.00,641582.00,629320.00,629320.00,100.00,100.00,48.00,48.00,1,48468628,1468,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,50055,3004,1,306,0,0,0,151.00,151.00,629498.00,629498.00,0.00,0.00,0.00,0.00,2,48504080,1469,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,641731.00,641731.00,629320.00,629320.00,100.00,100.00,48.00,48.00,1,48492833,1469,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,150.00,150.00,629498.00,629498.00,0.00,0.00,0.00,0.00,1,48535894,1470,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,603501.00,603501.00,0.00,0.00,100.00,100.00,46.00,46.00,1,48541232,1470,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48542119,1470,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,653613.00,653613.00,0.00,0.00,0.00,0.00,1,48590570,1472,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,641390.00,641390.00,653587.00,653587.00,100.00,100.00,48.00,48.00,1,48638055,1473,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,151.00,151.00,653613.00,653613.00,0.00,0.00,0.00,0.00,1,48638999,1473,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,653613.00,653613.00,0.00,0.00,0.00,0.00,1,48673458,1474,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,661873.00,661873.00,0.00,0.00,0.00,0.00,1,48705858,1475,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,641730.00,641730.00,653592.00,653592.00,100.00,100.00,48.00,48.00,1,48734872,1476,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,151.00,151.00,661873.00,661873.00,0.00,0.00,0.00,0.00,1,48735755,1476,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48759940,1477,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,157.00,157.00,661873.00,661873.00,0.00,0.00,0.00,0.00,1,48794465,1478,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,661873.00,661873.00,0.00,0.00,0.00,0.00,1,48818667,1479,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,138,1,0,1,676269.00,676269.00,0.00,0.00,100.00,100.00,49.00,49.00,1,48831701,1479,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48832588,1479,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48856691,1480,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,48881061,1481,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,651967.00,651967.00,677880.00,677880.00,100.00,100.00,48.00,48.00,1,48904316,1481,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,677835.00,677835.00,0.00,0.00,0.00,0.00,1,48929399,1482,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,155.00,155.00,677835.00,677835.00,0.00,0.00,0.00,0.00,1,48977878,1484,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,651934.00,651934.00,653669.00,653669.00,100.00,100.00,47.00,47.00,1,49001139,1484,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,676122.00,676122.00,653669.00,653669.00,100.00,100.00,48.00,48.00,1,49025344,1485,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,663999.00,663999.00,0.00,0.00,0.00,0.00,1,49036679,1485,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,158.00,158.00,663999.00,663999.00,0.00,0.00,0.00,0.00,1,49060783,1486,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,663999.00,663999.00,0.00,0.00,0.00,0.00,1,49085840,1487,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,153,1,0,1,689714.00,689714.00,653669.00,653669.00,100.00,100.00,49.00,49.00,1,49097976,1487,0.04,3,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,667327.00,667327.00,0.00,0.00,0.00,0.00,1,49123133,1488,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,667327.00,667327.00,0.00,0.00,0.00,0.00,1,49147256,1489,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,667327.00,667327.00,0.00,0.00,0.00,0.00,1,49181792,1490,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,50055,1,1350,1,0,1,658211.00,658211.00,677752.00,677752.00,100.00,100.00,49.00,49.00,1,49194787,1490,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3001,47247,1,138,1,0,1,676159.00,676159.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49219002,1491,0.03,3,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47247,3001,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49219891,1491,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,675986.00,675986.00,677789.00,677789.00,100.00,100.00,49.00,49.00,1,49267411,1492,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,152.00,152.00,677792.00,677792.00,0.00,0.00,0.00,0.00,1,49268361,1492,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,675980.00,675980.00,677789.00,677789.00,100.00,100.00,49.00,49.00,1,49315823,1494,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,42019,1,1350,1,0,1,665756.00,665756.00,677789.00,677789.00,100.00,100.00,49.00,49.00,1,49340017,1495,0.33,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,657562.00,657562.00,677766.00,677766.00,100.00,100.00,49.00,49.00,1,49364221,1495,0.33,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,42019,3000,1,153,0,0,0,150.00,150.00,677792.00,677792.00,0.00,0.00,0.00,0.00,1,49365099,1495,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,152.00,152.00,683479.00,683479.00,0.00,0.00,0.00,0.00,1,49389337,1496,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50055,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49437681,1498,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,153,0,0,0,174.00,174.00,683479.00,683479.00,0.00,0.00,1.00,1.00,1,49437772,1498,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,665775.00,665775.00,677766.00,677766.00,100.00,100.00,49.00,49.00,1,49461044,1498,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,54694,1000,1,1350,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49478335,1499,0.33,32,unrespECN,0.5,1,31,0
10.0.1.13,10.0.0.13,3003,47811,1,1350,1,0,1,665772.00,665772.00,677766.00,677766.00,100.00,100.00,49.00,49.00,1,49485244,1499,0.33,32,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,42019,1,138,1,0,1,676133.00,676133.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49509445,1500,0.03,3,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,42019,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49510327,1500,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47811,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49534438,1501,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,56710,1,138,1,0,1,676059.00,676059.00,0.00,0.00,100.00,100.00,49.00,49.00,1,49557853,1501,0.03,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56710,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,49558615,1501,0.03,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,677765.00,677765.00,0.00,0.00,0.00,0.00,1,49607165,1503,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,56710,1,1350,1,0,1,700205.00,700205.00,677742.00,677742.00,100.00,100.00,50.00,50.00,1,49630467,1503,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,154.00,154.00,677765.00,677765.00,0.00,0.00,0.00,0.00,1,49655572,1504,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56710,3002,1,153,0,0,0,153.00,153.00,677765.00,677765.00,0.00,0.00,0.00,0.00,1,49691644,1505,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,691612.00,691612.00,0.00,0.00,0.00,0.00,1,49704026,1506,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,689819.00,689819.00,701960.00,701960.00,100.00,100.00,50.00,50.00,1,49727297,1506,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,47247,1,1350,1,0,1,689925.00,689925.00,701960.00,701960.00,100.00,100.00,50.00,50.00,1,49751509,1507,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,153.00,153.00,691612.00,691612.00,0.00,0.00,0.00,0.00,1,49776583,1508,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47247,3001,1,153,0,0,0,152.00,152.00,691612.00,691612.00,0.00,0.00,0.00,0.00,1,49811839,1509,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,50055,1,153,1,0,1,689982.00,689982.00,701950.00,701950.00,100.00,100.00,50.00,50.00,1,49824124,1509,0.04,3,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,151.00,151.00,736504.00,736504.00,0.00,0.00,0.00,0.00,1,49859635,1510,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,50055,3004,1,153,0,0,0,153.00,153.00,736504.00,736504.00,0.00,0.00,0.00,0.00,1,49883751,1511,0.04,3,ll_legit,0,1,31,0
